security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600850.SH,1994-06-23,9.18,0.3467,0.3467,0.2,73.0693,73.0693,4.6728,2.9086,2.9086,,,5000.0,1125.0,1125.0,45900.0,10327.5,2023-08-05
000546.SZ,1994-06-23,3.02,0.1605,0.3067,0.24,17.2946,17.2946,1.8695,3.3494,3.3494,,,12840.0,5160.0,2700.0,38776.8,15583.2,2023-08-05
000006.SZ,1994-06-23,12.94,0.3344,0.7567,0.5,10.5727,10.5727,2.4989,4.8566,4.8566,,,5669.7356,3528.2084,1559.468,73366.3787,45655.0167,2023-08-05
000013.SZ,1994-06-23,5.93,0.1455,0.219,0.27,11.3092,11.3092,1.9927,0.6426,0.6426,0.6387,,19445.832,3010.0,2000.0,115313.7838,17849.3,2023-08-05
600807.SH,1994-06-23,3.07,0.856,1.284,0.53,11.3279,11.3279,1.1935,0.8767,0.8767,,4.3344,6918.4,3712.5,2475.0,21239.488,11397.375,2023-08-05
000556.SZ,1994-06-23,5.3,1.4072,1.4072,0.3,,,3.8824,2.6668,2.6668,,,10000.0,2500.0,2500.0,53000.0,13250.0,2023-08-05
600689.SH,1994-06-23,6.27,0.703,0.703,0.37,22.248,22.248,2.5763,3.9871,3.9871,,,9958.83,1000.0,1000.0,62441.8641,6270.0,2023-08-05
000522.SZ,1994-06-23,5.68,0.1497,0.3742,0.26,11.2528,11.2528,2.5988,2.1166,2.1166,,1.4085,28800.0,9000.0,3600.0,163584.0,51120.0,2023-08-05
600846.SH,1994-06-23,10.53,0.67,0.67,0.33,52.3892,52.3892,4.1446,13.3371,13.3371,,,5008.57,1300.0,1300.0,52740.2421,13689.0,2023-08-05
600856.SH,1994-06-23,3.24,0.9117,0.9117,0.23,19.8838,19.8838,3.0736,1.1252,1.1252,,,11100.0,3000.0,3000.0,35964.0,9720.0,2023-08-05
600627.SH,1994-06-23,2.66,0.2318,0.591,0.38,15.5809,15.5809,1.7857,0.9953,0.9953,,,51796.5449,5100.0,2000.0,137778.8094,13566.0,2023-08-05
000503.SZ,1994-06-23,3.01,0.2882,,0.37,,,,,,,,19500.0,6345.4106,,58695.0,19099.6859,2023-08-05
000523.SZ,1994-06-23,4.86,0.2256,0.4765,0.22,17.8663,17.8663,2.3678,1.2471,1.2471,,2.1436,13816.8069,4308.0,2040.0,67149.6815,20936.88,2023-08-05
600622.SH,1994-06-23,8.7,0.2838,8.5125,0.28,29.6677,29.6677,3.8685,3.2498,3.2498,0.3831,,15375.1128,2400.0,80.0,133763.4814,20880.0,2023-08-05
600643.SH,1994-06-23,7.06,0.0646,,0.43,16.8194,16.8194,2.3588,25.4535,25.4535,,1.1804,18000.0,9960.0,,127080.0,70317.6,2023-08-05
000509.SZ,1994-06-23,4.22,0.3716,0.6132,0.18,10.5688,10.5688,1.7303,2.3128,2.3128,,,11418.0,3382.5,2050.0,48183.96,14274.15,2023-08-05
600806.SH,1994-06-23,2.73,0.2088,0.2088,0.43,,,1.2943,,,,,24500.74,5340.0,5340.0,66887.0202,14578.2,2023-08-05
600684.SH,1994-06-23,5.96,0.3852,0.5778,0.41,13.9208,13.9208,2.0923,5.115,5.115,,1.1186,13511.1981,3375.0,2250.0,80526.7407,20115.0,2023-08-05
000540.SZ,1994-06-23,3.73,0.864,0.864,0.33,88.5822,88.5822,1.7286,5.2709,5.2709,,,6421.8053,1860.0,1860.0,23953.3338,6937.8,2023-08-05
600845.SH,1994-06-23,7.81,0.5698,0.5698,0.25,35.1129,35.1129,5.8241,2.1262,2.1262,,,23840.37,960.0,960.0,186193.2897,7497.6,2023-08-05
000535.SZ,1994-06-23,4.04,2.4903,2.4903,1.0,15.7899,15.7899,2.3514,1.9554,1.9554,,1.0731,19118.2,3000.0,3000.0,77237.528,12120.0,2023-08-05
600696.SH,1994-06-23,4.21,0.5991,,0.56,17.84,17.84,2.451,6.9417,6.9417,,,18712.8,4842.0,,78780.888,20384.82,2023-08-05
600650.SH,1994-06-23,6.58,0.5975,0.8963,0.52,56.5785,56.5785,1.5451,10.5824,10.5824,,,31658.06,2400.0,1600.0,208310.0348,15792.0,2023-08-05
000549.SZ,1994-06-23,3.0,0.5131,0.5131,0.3,19.9477,19.9477,1.5408,1.9742,1.9742,,,6800.0,3060.0,3060.0,20400.0,9180.0,2023-08-05
600606.SH,1994-06-23,3.16,0.5256,10.49,0.61,32.4274,32.4274,1.7286,1.1611,1.1611,,,7884.9156,1995.6436,100.0,24916.3333,6306.2338,2023-08-05
600660.SH,1994-06-23,5.5,0.3705,1.2504,0.63,12.2705,12.2705,3.4067,4.6167,4.6167,,,14172.345,3913.785,1159.64,77947.8975,21525.8175,2023-08-05
600855.SH,1994-06-23,3.45,1.1145,1.1145,0.28,32.9285,32.9285,2.7384,1.8067,1.8067,,,16008.0,4000.0,4000.0,55227.6,13800.0,2023-08-05
000017.SZ,1994-06-23,5.66,0.2066,0.3844,0.25,8.3683,8.3683,2.4774,1.0373,1.0373,1.0249,1.0249,31962.2004,5116.8,2750.0,180906.0543,28961.088,2023-08-05
000542.SZ,1994-06-23,5.85,0.1577,0.5045,0.26,16.7232,16.7232,3.1876,1.3654,1.3654,,0.7265,14240.0,5696.0,1780.0,83304.0,33321.6,2023-08-05
000547.SZ,1994-06-23,3.74,0.2795,0.2795,0.32,21.6834,21.6834,2.1922,1.8609,1.8609,,,5322.0,2000.0,2000.0,19904.28,7480.0,2023-08-05
000023.SZ,1994-06-23,3.88,0.2421,0.3196,0.34,10.6173,10.6173,1.8242,2.5052,2.5052,,0.9295,9120.0,3036.0,2300.0,35385.6,11779.68,2023-08-05
000538.SZ,1994-06-23,4.0,0.1005,0.1117,0.18,26.5856,26.5856,2.1434,6.0311,6.0311,,1.125,8800.0,2000.0,1800.0,35200.0,8000.0,2023-08-05
600621.SH,1994-06-23,5.53,0.3431,7.5833,0.37,23.7379,23.7379,2.7715,2.6477,2.6477,,,7404.41,1326.0,60.0,40946.3873,7332.78,2023-08-05
600652.SH,1994-06-23,11.43,3.8376,26940.0,1.57,152.4312,152.4312,12.1806,35.8835,35.8835,,,5616.0,5616.0,0.8,64190.88,64190.88,2023-08-05
600663.SH,1994-06-23,14.35,0.5322,0.9314,0.62,55.3272,55.3272,10.6465,17.4037,17.4037,,,73300.0,6300.0,3600.0,1051855.0,90405.0,2023-08-05
600830.SH,1994-06-23,9.01,4.1472,4.1472,0.16,44.1478,44.1478,6.8034,1.5606,1.5606,,,5070.0,1270.0,1270.0,45680.7,11442.7,2023-08-05
600674.SH,1994-06-23,2.41,0.4624,0.9247,0.67,8.919,8.919,1.9952,1.1429,1.1429,,6.2241,19367.7517,7760.0,3880.0,46676.2816,18701.6,2023-08-05
600647.SH,1994-06-23,15.64,2.1536,,0.9,122.6368,122.6368,10.2282,18.0278,18.0278,,,2380.0,560.0,,37223.2,8758.4,2023-08-05
000026.SZ,1994-06-23,9.73,0.184,0.184,0.26,11.6746,11.6746,3.0331,2.2232,2.2232,,,6100.0,1000.0,1000.0,59353.0,9730.0,2023-08-05
000520.SZ,1994-06-23,4.03,0.2229,0.612,0.31,9.5941,9.5941,1.97,4.5048,4.5048,,1.3906,18087.636,8895.516,3240.0,72893.1731,35848.9295,2023-08-05
600633.SH,1994-06-23,5.65,0.3925,1.1775,0.4,19.7041,19.7041,2.1591,1.5437,1.5437,,1.4749,13822.8,1200.0,400.0,78098.82,6780.0,2023-08-05
000524.SZ,1994-06-23,4.76,0.2355,0.4052,0.21,13.7556,13.7556,1.4937,2.8857,2.8857,,2.8011,12374.2153,3614.0,2100.0,58901.2648,17202.64,2023-08-05
600612.SH,1994-06-23,5.8,0.4445,9.78,0.38,23.5066,23.5066,4.0686,5.6598,5.6598,,3.6364,11534.952,1100.0,50.0,66902.7216,6380.0,2023-08-05
000001.SZ,1994-06-23,14.03,0.6229,0.9283,0.31,4.6073,4.6073,1.0454,2.0348,2.0348,1.0964,,8975.1643,3949.0723,2650.0,125921.5551,55405.4844,2023-08-05
000515.SZ,1994-06-23,3.11,0.3115,,0.23,34.279,34.279,2.5613,11.2495,11.2495,,,13000.52,5544.0,,40431.6172,17241.84,2023-08-05
600644.SH,1994-06-23,4.25,0.5663,1.3592,0.42,14.3605,14.3605,2.0022,11.0434,11.0434,,,6974.0,3120.0,1300.0,29639.5,13260.0,2023-08-05
000031.SZ,1994-06-23,3.83,0.1377,,0.25,9.2005,9.2005,1.0699,2.9929,2.9929,,3.5283,22000.0,6050.0,,84260.0,23171.5,2023-08-05
600690.SH,1994-06-23,3.46,0.329,0.506,0.25,11.0,11.0,1.3458,0.9614,0.9614,,,22100.0,7690.443,5000.0,76466.0,26608.9328,2023-08-05
000014.SZ,1994-06-23,6.03,0.1717,0.606,0.2,10.7397,10.7397,2.1154,0.8985,0.8985,0.376,1.0916,7171.74,3528.598,1000.0,43245.5922,21277.4459,2023-08-05
000543.SZ,1994-06-23,3.79,0.6403,0.6403,,14.1638,14.1638,1.9375,4.1603,4.1603,,,55500.0,6300.0,6300.0,210345.0,23877.0,2023-08-05
600646.SH,1994-06-23,8.21,1.9564,5.38,0.54,68.2676,68.2676,5.7722,55.2564,55.2564,,,6506.92,1100.0,400.0,53421.8132,9031.0,2023-08-05
600817.SH,1994-06-23,9.92,1.217,1.7038,0.49,211.2417,211.2417,7.1769,20.6927,20.6927,,,7501.6347,817.6,584.0,74416.2162,8110.592,2023-08-05
600632.SH,1994-06-23,7.25,0.1388,0.3588,0.2,21.671,21.671,1.74,0.9413,0.9413,,,17657.5275,4395.0,1700.0,128017.0744,31863.75,2023-08-05
600631.SH,1994-06-23,7.5,0.1842,0.3832,0.27,19.2995,19.2995,1.7689,0.7616,0.7616,,2.0513,19823.8992,3827.2,1840.0,148679.244,28704.0,2023-08-05
000009.SZ,1994-06-23,5.47,0.3902,,0.33,8.3637,8.3637,2.277,3.7402,3.7402,0.5059,1.3086,64301.5805,35619.4026,,351729.6453,194838.1322,2023-08-05
600604.SH,1994-06-23,4.09,0.0864,1.2094,0.36,10.9496,10.9496,1.6593,1.8262,1.8262,1.4703,,42558.166,5348.0,382.0,174062.8989,21873.32,2023-08-05
000555.SZ,1994-06-23,3.75,0.4689,0.4689,0.22,64.5623,64.5623,2.1797,5.6936,5.6936,,,7438.88,1800.0,1800.0,27895.8,6750.0,2023-08-05
600634.SH,1994-06-23,7.71,0.4657,1.1083,0.35,43.243,43.243,3.7186,2.6543,2.6543,0.2616,,3128.153,1428.0,600.0,24118.0596,11009.88,2023-08-05
600800.SH,1994-06-23,5.59,0.7195,,0.48,54.015,54.015,2.3623,4.1769,4.1769,,,7293.3469,2349.0,,40769.8092,13130.91,2023-08-05
600853.SH,1994-06-23,2.81,1.3653,1.3653,0.44,10.4882,10.4882,1.4818,0.8118,0.8118,,,44000.0,6000.0,6000.0,123640.0,16860.0,2023-08-05
600613.SH,1994-06-23,12.57,1.66,19.92,0.8,34.6478,34.6478,3.9184,6.8426,6.8426,,1.4916,9724.96,600.0,50.0,122242.7472,7542.0,2023-08-05
600828.SH,1994-06-23,5.5,0.2734,0.2734,0.18,19.5667,19.5667,2.5101,0.6268,0.6268,,,8550.0,1935.0,1935.0,47025.0,10642.5,2023-08-05
600694.SH,1994-06-23,4.3,0.3941,0.67,0.43,18.4886,18.4886,2.1709,0.6431,0.6431,,4.104,12197.5,3400.0,2000.0,52449.25,14620.0,2023-08-05
600695.SH,1994-06-23,8.58,0.6504,0.6504,0.56,31.6586,31.6586,4.8038,3.528,3.528,,,49435.28,1250.0,1250.0,424154.7024,10725.0,2023-08-05
000039.SZ,1994-06-23,8.45,0.4,0.4,0.34,11.0891,11.0891,5.5317,1.0825,1.0825,,,8900.0,1200.0,1200.0,75205.0,10140.0,2023-08-05
000519.SZ,1994-06-23,4.63,0.7353,0.8824,0.34,11.7987,11.7987,1.9707,2.0162,2.0162,,1.7999,5382.12,1770.72,1475.6,24919.2156,8198.4336,2023-08-05
600639.SH,1994-06-23,11.05,1.4136,4.2578,0.74,17.6235,17.6235,7.3896,5.9598,5.9598,0.4206,2.2668,41000.0,7500.0,2490.0,453050.0,82875.0,2023-08-05
000532.SZ,1994-06-23,7.4,0.1879,0.1879,0.18,11.2415,11.2415,1.4598,5.0143,5.0143,,,9882.0,2470.0,2470.0,73126.8,18278.0,2023-08-05
600638.SH,1994-06-23,9.41,0.2455,0.9205,0.53,29.3499,29.3499,3.6735,6.3265,6.3265,,,17031.0315,2379.1875,634.45,160262.0064,22388.1544,2023-08-05
000019.SZ,1994-06-23,3.52,0.0665,0.0731,0.17,16.3795,16.3795,1.9258,1.1433,1.1433,0.2583,0.2583,11804.4228,1760.0,1600.0,41551.5683,6195.2,2023-08-05
000544.SZ,1994-06-23,3.2,0.6409,0.8973,0.29,14.2175,14.2175,1.6414,1.8199,1.8199,,0.0,17850.0,5670.0,4050.0,57120.0,18144.0,2023-08-05
600840.SH,1994-06-23,4.12,4.7979,10.0757,0.44,39.9647,39.9647,3.9864,2.5852,2.5852,,1.1558,6937.11,2786.64,1326.96,28580.8932,11480.9568,2023-08-05
600658.SH,1994-06-23,5.91,11.5632,23.1263,1.22,30.2527,30.2527,4.1102,1.6909,1.6909,,,9034.52,3942.0,1971.0,53394.0132,23297.22,2023-08-05
600665.SH,1994-06-23,2.28,0.4795,1.0069,0.45,24.5792,24.5792,1.7483,3.1385,3.1385,,,48006.8067,7350.0,3500.0,109455.5193,16758.0,2023-08-05
000033.SZ,1994-06-23,3.29,0.3791,0.3791,0.29,22.0681,22.0681,1.855,4.215,4.215,,,25200.0,3500.0,3500.0,82908.0,11515.0,2023-08-05
600825.SH,1994-06-23,6.94,0.5147,0.5147,0.27,70.2699,70.2699,2.4348,1.5067,1.5067,,,5000.0,1125.0,1125.0,34700.0,7807.5,2023-08-05
000568.SZ,1994-06-23,8.04,1.4945,1.4945,0.46,11.8611,11.8611,2.9674,3.1026,3.1026,,,8688.0,1969.2,1969.2,69851.52,15832.368,2023-08-05
000517.SZ,1994-06-23,3.56,0.4619,0.956,0.3,23.0577,23.0577,2.1998,5.0099,5.0099,,,8561.6987,2496.1906,1206.0955,30479.6474,8886.4385,2023-08-05
600851.SH,1994-06-23,11.99,0.225,0.225,0.36,33.5941,33.5941,3.9341,8.1249,8.1249,,,12834.11,1000.0,1000.0,153880.9789,11990.0,2023-08-05
000513.SZ,1994-06-23,5.65,0.0963,0.4192,0.17,12.5088,12.5088,1.906,1.2427,1.2427,,,18442.18,5658.38,1300.0,104198.317,31969.847,2023-08-05
600641.SH,1994-06-23,9.8,0.1593,0.344,0.21,23.8404,23.8404,7.8801,18.0635,18.0635,,0.6803,13348.8,2160.0,1000.0,130818.24,21168.0,2023-08-05
600624.SH,1994-06-23,8.88,0.7575,,0.45,25.094,25.094,2.9555,4.178,4.178,,2.8154,5875.684,2699.685,,52176.0739,23973.2028,2023-08-05
600668.SH,1994-06-23,2.98,1.0485,2.831,0.64,11.6771,11.6771,2.2206,2.0559,2.0559,,1.2429,12454.3072,3915.0,1450.0,37113.8355,11666.7,2023-08-05
600678.SH,1994-06-23,6.73,4.2169,8.4338,5.64,8.3976,8.3976,3.4922,3.7919,3.7919,,1.7831,19480.0,8000.0,4000.0,131100.4,53840.0,2023-08-05
601607.SH,1994-06-23,7.52,0.4407,0.4407,0.28,21.938,21.938,2.4768,1.9314,1.9314,,,5796.66,1350.0,1350.0,43590.8832,10152.0,2023-08-05
600841.SH,1994-06-23,7.25,0.7486,0.7486,0.3,,,2.2582,4.7652,4.7652,,,32942.44,1440.0,1440.0,238832.69,10440.0,2023-08-05
000501.SZ,1994-06-23,3.98,0.1757,,0.32,8.3103,8.3103,1.2112,0.7676,0.7676,0.2085,4.1424,25207.2539,7141.9872,,100324.8705,28425.1091,2023-08-05
000559.SZ,1994-06-23,3.59,0.1396,0.1396,0.16,14.5977,14.5977,1.7398,1.9869,1.9869,,,10900.0888,2700.0,2700.0,39131.3188,9693.0,2023-08-05
600677.SH,1994-06-23,3.94,0.7392,1.4784,0.52,22.9036,22.9036,2.2508,0.3854,0.3854,,2.5381,10859.0,3890.8,1945.4,42784.46,15329.752,2023-08-05
600813.SH,1994-06-23,2.22,0.4648,0.4648,0.29,10.2613,10.2613,1.007,0.9204,0.9204,,9.3694,21500.0,5000.0,5000.0,47730.0,11100.0,2023-08-05
600623.SH,1994-06-23,6.13,0.1106,1.4375,0.29,18.6635,18.6635,2.2856,2.1847,2.1847,,2.0392,80860.702,2080.0,160.0,495676.1033,12750.4,2023-08-05
000034.SZ,1994-06-23,5.72,0.3545,0.3545,0.18,12.8793,12.8793,1.6214,1.2766,1.2766,,,17200.0,4000.0,4000.0,98384.0,22880.0,2023-08-05
600654.SH,1994-06-23,5.51,0.3523,38.4419,0.31,29.9287,29.9287,2.8075,4.5374,4.5374,0.1213,,12672.24,9383.625,86.0,69824.0424,51703.7738,2023-08-05
000551.SZ,1994-06-23,5.05,0.7497,0.8996,0.17,16.0632,16.0632,1.9947,0.6095,0.6095,,,8100.0,3240.0,2700.0,40905.0,16362.0,2023-08-05
600826.SH,1994-06-23,8.24,0.2257,0.2257,0.35,22.7334,22.7334,2.9595,0.8832,0.8832,,,14163.04,3354.0,3354.0,116703.4496,27636.96,2023-08-05
600832.SH,1994-06-23,22.1,0.6465,0.6465,0.61,167.0553,167.0553,14.3825,51.0296,51.0296,,,41000.0,2000.0,2000.0,906100.0,44200.0,2023-08-05
600645.SH,1994-06-23,9.75,0.875,2.625,0.43,32.8302,32.8302,4.8178,5.4176,5.4176,,,6783.68,1200.0,400.0,66140.88,11700.0,2023-08-05
600852.SH,1994-06-23,8.82,0.5068,0.5068,0.23,22.7293,22.7293,4.077,3.1196,3.1196,,,8000.0,1900.0,1900.0,70560.0,16758.0,2023-08-05
600640.SH,1994-06-23,12.1,0.6449,2.4667,1.34,23.5842,23.5842,4.6571,5.2228,5.2228,,0.9183,19629.0,2295.0,600.0,237510.9,27769.5,2023-08-05
600831.SH,1994-06-23,6.51,2.1552,2.1552,0.51,12.3369,12.3369,1.367,0.675,0.675,,,7728.36,2842.0,2842.0,50311.6236,18501.42,2023-08-05
600648.SH,1994-06-23,18.09,1.4793,2.7738,0.58,43.6565,43.6565,13.65,13.379,13.379,,,54750.0,1500.0,800.0,990427.5,27135.0,2023-08-05
600810.SH,1994-06-23,5.3,0.0933,0.0933,0.12,17.4394,17.4394,1.5873,2.4083,2.4083,,,22000.0,4950.0,4950.0,116600.0,26235.0,2023-08-05
600603.SH,1994-06-23,11.0,0.3273,6.545,0.54,32.3073,32.3073,2.6698,8.1559,8.1559,,,4000.0,4000.0,200.0,44000.0,44000.0,2023-08-05
600811.SH,1994-06-23,7.19,0.2335,0.2335,0.24,15.5744,15.5744,1.9455,5.9717,5.9717,,,10500.0,7500.0,7500.0,75495.0,53925.0,2023-08-05
600692.SH,1994-06-23,8.06,3.3495,,0.94,42.9643,42.9643,4.6947,13.196,13.196,,,5015.84,904.6,,40427.6704,7291.076,2023-08-05
000008.SZ,1994-06-23,4.85,0.3514,,0.39,11.5228,11.5228,1.6017,14.9026,14.9026,0.4798,0.6958,4478.7599,2145.9756,,21721.9855,10407.9817,2023-08-05
600601.SH,1994-06-23,8.0,0.2668,96.05,0.32,51.8439,51.8439,6.4101,21.9552,21.9552,,,7200.0,7200.0,20.0,57600.0,57600.0,2023-08-05
600661.SH,1994-06-23,6.36,0.4465,0.835,0.3,31.4196,31.4196,2.1557,2.9649,2.9649,,1.4294,8571.7968,1122.0,600.0,54516.6276,7135.92,2023-08-05
600669.SH,1994-06-23,2.03,1.1443,2.2886,0.38,35.3683,35.3683,2.9371,3.3046,3.3046,,,12026.3,7700.0,3850.0,24413.389,15631.0,2023-08-05
600651.SH,1994-06-23,9.53,0.6235,984.2735,0.45,132.49,132.49,11.6913,11.1001,11.1001,,,5200.0,5200.0,3.2938,49556.0,49556.0,2023-08-05
600808.SH,1994-06-23,1.87,0.2822,0.2822,0.28,15.5107,15.5107,1.1733,3.1501,3.1501,,,645530.0,41000.0,41000.0,1207141.1,76670.0,2023-08-05
600616.SH,1994-06-23,9.29,1.4876,28.5616,0.95,31.4738,31.4738,2.9947,1.5415,1.5415,,1.4352,4347.108,1401.6,73.0,40384.6333,13020.864,2023-08-05
000563.SZ,1994-06-23,4.16,0.1014,0.1014,0.3,26.4413,26.4413,2.515,19.3799,19.3799,,,11460.8429,4419.0,4419.0,47677.1065,18383.04,2023-08-05
600666.SH,1994-06-23,8.11,1.9793,3.1669,0.3,29.0061,29.0061,5.0694,3.0987,3.0987,,,7593.0,2752.0,1720.0,61579.23,22318.72,2023-08-05
000565.SZ,1994-06-23,4.83,0.1731,0.1731,0.18,31.4745,31.4745,4.1136,0.7781,0.7781,,,5795.0,1450.0,1450.0,27989.85,7003.5,2023-08-05
000005.SZ,1994-06-23,3.36,0.1906,,0.2,,,2.0331,8.8762,8.8762,,,9000.0,4433.85,,30240.0,14897.736,2023-08-05
600820.SH,1994-06-23,8.12,0.33,0.33,0.27,32.2377,32.2377,3.7124,1.7606,1.7606,,,8432.67,1600.0,1600.0,68473.2804,12992.0,2023-08-05
600822.SH,1994-06-23,11.24,1.6047,1.6047,0.4,103.5004,103.5004,9.3019,2.072,2.072,,,18987.25,850.0,850.0,213416.69,9554.0,2023-08-05
001872.SZ,1994-06-23,4.06,0.4227,0.5348,0.3,15.2913,15.2913,2.0582,5.506,5.506,,1.8137,34151.7,5060.0,4000.0,138655.902,20543.6,2023-08-05
