security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1994-12-02,4.52,0.1284,0.2372,0.48,30.775,30.775,2.9917,5.7494,5.7494,,,9041.76,3326.4,1800.0,40868.7552,15035.328,2023-08-05
600693.SH,1994-12-02,8.65,0.1246,0.1523,0.5,42.1887,42.1887,4.5096,2.2741,2.2741,,,7268.8,2952.4,2416.0,62875.12,25538.26,2023-08-05
600859.SH,1994-12-02,7.7,0.163,0.163,0.78,34.7453,34.7453,1.6255,1.0428,1.0428,,,15112.5,5000.0,5000.0,116366.25,38500.0,2023-08-05
000014.SZ,1994-12-02,9.88,1.1159,4.037,0.86,17.5967,15.2089,3.0916,1.4721,1.0335,0.2238,0.6499,7171.74,3617.628,1000.0,70856.7912,35742.1646,2023-08-05
600610.SH,1994-12-02,5.4,0.4124,8.0417,0.88,25.0517,24.793,2.951,5.7698,5.8738,,,32462.8668,2340.0,120.0,175299.4807,12636.0,2023-08-05
600843.SH,1994-12-02,11.68,0.1783,0.2229,0.35,31.3909,31.3909,3.5329,3.2059,3.2059,,,19420.49,1200.0,960.0,226831.3232,14016.0,2023-08-05
600659.SH,1994-12-02,5.34,0.2955,0.4126,1.09,45.5126,36.9011,3.3276,1.1696,0.737,,0.8512,10322.7245,2652.98,1900.0,55123.3488,14166.9132,2023-08-05
600686.SH,1994-12-02,7.9,0.2606,0.5792,0.49,54.5765,54.5765,6.2583,1.5657,1.5657,,0.3418,8417.644,3200.0,1440.0,66499.3876,25280.0,2023-08-05
600608.SH,1994-12-02,7.18,0.1908,7.3,0.38,38.724,40.2162,4.0557,3.921,3.8461,,,6143.316,3060.72,80.0,44109.0089,21975.9696,2023-08-05
000045.SZ,1994-12-02,8.14,2.8485,2.8485,1.06,23.9623,23.9623,4.2674,3.1562,3.1562,,,12380.0,1300.0,1300.0,100773.2,10582.0,2023-08-05
600679.SH,1994-12-02,8.85,0.1845,0.2306,0.48,39.7679,39.7679,2.7394,2.435,2.435,,,35175.97,2000.0,1600.0,311307.3345,17700.0,2023-08-05
000511.SZ,1994-12-02,4.58,0.1766,0.52,0.75,13.1645,11.4371,1.4427,0.5495,0.5991,,,9633.6713,4563.0006,1550.0,44122.2146,20898.5427,2023-08-05
000567.SZ,1994-12-02,6.1,0.2947,0.4833,0.73,21.884,21.884,1.8821,4.6102,4.6102,,1.2995,8400.0,2460.0,1500.0,51240.0,15006.0,2023-08-05
600817.SH,1994-12-02,11.54,0.1566,0.274,0.24,245.7388,245.7388,7.4117,24.0719,24.0719,,,7501.6347,1022.0,584.0,86568.8644,11793.88,2023-08-05
600815.SH,1994-12-02,5.38,0.1832,0.285,0.92,9.3798,9.3798,2.0819,1.6728,1.6516,,,21963.2,5600.0,3600.0,118162.016,30128.0,2023-08-05
600672.SH,1994-12-02,2.25,0.1343,0.2148,0.54,12.1172,13.7835,1.3179,2.0134,2.0472,,7.1111,13780.53,8000.0,5000.0,31006.1925,18000.0,2023-08-05
600837.SH,1994-12-02,11.72,0.723,0.8034,1.18,,,4.5673,0.8054,0.8054,,,5018.84,1260.0,1134.0,58820.8048,14767.2,2023-08-05
000568.SZ,1994-12-02,12.7,0.3103,0.3448,0.81,18.7358,18.7358,2.638,4.9008,4.9008,,,8688.0,2188.0,1969.2,110337.6,27787.6,2023-08-05
000506.SZ,1994-12-02,3.09,0.1254,0.2798,0.73,16.7289,14.6028,1.5355,2.5572,2.5648,,0.0,19734.8165,10039.2,4500.0,60980.583,31021.128,2023-08-05
000505.SZ,1994-12-02,6.3,0.1889,0.8835,1.07,10.4356,9.0744,2.7343,7.679,6.1564,,0.6733,27839.2,9861.376,2108.64,175386.96,62126.6688,2023-08-05
600823.SH,1994-12-02,12.9,0.3902,0.3902,0.48,,,4.5781,,,,,5000.0,1125.0,1125.0,64500.0,14512.5,2023-08-05
600804.SH,1994-12-02,3.2,0.2068,0.2481,0.88,9.5172,9.5172,1.4543,1.1529,1.1529,,9.8954,9741.6,5996.4,4997.0,31173.12,19188.48,2023-08-05
000544.SZ,1994-12-02,4.27,0.2025,0.2835,0.64,18.9714,18.9714,2.1251,2.4284,2.4284,,0.0,17850.0,5670.0,4050.0,76219.5,24210.9,2023-08-05
600840.SH,1994-12-02,5.35,1.4684,3.0837,4.53,51.8959,51.8959,5.1663,3.357,3.357,,0.8901,6937.11,2786.64,1326.96,37113.5385,14908.524,2023-08-05
000576.SZ,1994-12-02,10.65,0.425,0.425,0.46,23.5074,23.5074,2.4201,2.7029,2.7029,,,7998.0,2000.0,2000.0,85178.7,21300.0,2023-08-05
000019.SZ,1994-12-02,4.21,0.1687,0.225,0.88,19.5902,19.5902,2.1843,1.3674,1.3674,0.2159,,11804.4228,2134.0,1600.0,49696.62,8984.14,2023-08-05
000033.SZ,1994-12-02,3.68,0.2098,0.2517,0.65,24.6841,24.6841,1.6289,4.7147,4.7147,,2.9891,25200.0,4200.0,3500.0,92736.0,15456.0,2023-08-05
600615.SH,1994-12-02,9.41,0.4429,11.9583,0.68,33.6596,30.434,3.6785,5.6447,5.4351,,0.8856,8442.6428,1296.0,48.0,79445.2687,12195.36,2023-08-05
600825.SH,1994-12-02,12.95,0.3128,0.3476,0.24,131.1233,131.1233,4.2486,2.8115,2.8115,,,5000.0,1250.0,1125.0,64750.0,16187.5,2023-08-05
600691.SH,1994-12-02,8.92,2.1727,2.6072,0.8,27.1976,27.1976,4.2852,4.461,4.461,,,5831.5416,2160.0,1800.0,52017.3511,19267.2,2023-08-05
600601.SH,1994-12-02,9.94,0.2525,90.9,0.59,64.4161,33.1148,3.4364,27.2793,21.423,,,7200.0,7200.0,20.0,71568.0,71568.0,2023-08-05
000557.SZ,1994-12-02,5.26,0.2648,0.2648,0.58,36.8288,36.8288,1.9632,9.4401,9.4401,,,7400.0,2700.0,2700.0,38924.0,14202.0,2023-08-05
000008.SZ,1994-12-02,6.12,0.2423,,1.07,16.7211,15.4447,2.1592,21.6256,8.5243,0.3769,0.5465,5150.5738,2467.8719,,31521.5117,15103.376,2023-08-05
000515.SZ,1994-12-02,3.5,0.1133,,0.63,38.5777,38.5777,2.6614,12.6602,12.6602,,,13000.52,5544.0,,45501.82,19404.0,2023-08-05
600644.SH,1994-12-02,5.72,0.0904,0.2169,0.36,19.3275,17.1881,2.6391,14.8632,13.7734,,,6974.0,3120.0,1300.0,39891.28,17846.4,2023-08-05
000031.SZ,1994-12-02,5.12,0.1426,0.1726,0.79,12.2994,12.2994,1.3403,4.001,4.001,,2.6394,22000.0,6050.0,5000.0,112640.0,30976.0,2023-08-05
000520.SZ,1994-12-02,3.81,0.5113,1.4037,3.04,9.0704,6.8897,1.686,4.2589,4.2589,,1.4709,18087.636,8895.516,3240.0,68913.8932,33891.916,2023-08-05
600824.SH,1994-12-02,13.8,0.2244,0.2244,0.78,232.7095,232.7095,4.5255,6.0112,6.0112,,,5033.44,1270.0,1270.0,69461.472,17526.0,2023-08-05
600861.SH,1994-12-02,6.04,0.082,0.082,0.47,22.4567,22.4567,1.8145,1.3081,1.3081,,,19000.0,5000.0,5000.0,114760.0,30200.0,2023-08-05
600637.SH,1994-12-02,4.54,0.1578,0.3551,0.57,26.4807,22.7301,2.3651,0.6334,0.6515,,3.1718,50849.942,4568.4,2030.4,230858.7367,20740.536,2023-08-05
600684.SH,1994-12-02,8.76,0.1531,0.4364,0.68,20.4608,20.4608,2.7651,7.5181,7.5181,,0.6008,13511.1981,6412.5,2250.0,118358.0954,56173.5,2023-08-05
600845.SH,1994-12-02,11.75,0.5008,0.626,0.43,52.8267,52.8267,4.5781,3.1988,3.1988,,,23840.37,1200.0,960.0,280124.3475,14100.0,2023-08-05
600694.SH,1994-12-02,5.68,0.0689,0.205,0.61,24.4221,24.4221,2.7055,0.8495,0.8495,,3.1069,12197.5,5950.0,2000.0,69281.8,33796.0,2023-08-05
600695.SH,1994-12-02,12.98,0.278,0.3336,0.61,47.8938,46.4859,7.2678,5.3372,4.5075,,,49435.28,1500.0,1250.0,641669.9344,19470.0,2023-08-05
000039.SZ,1994-12-02,11.97,0.4842,0.4842,0.59,15.7084,15.7084,2.7023,1.5334,1.5334,,,8900.0,1200.0,1200.0,106533.0,14364.0,2023-08-05
600650.SH,1994-12-02,15.7,0.3992,0.5988,0.89,134.9974,74.0854,3.5835,25.2499,21.159,,,31658.06,2400.0,1600.0,497031.542,37680.0,2023-08-05
000563.SZ,1994-12-02,6.68,0.0944,0.1154,0.31,50.9503,50.9503,21.5507,37.3435,37.3435,,1.2475,13753.0114,5400.0,4419.0,91870.1162,36072.0,2023-08-05
600651.SH,1994-12-02,10.04,0.3063,483.6359,0.39,139.5802,172.9772,4.8277,11.6941,9.5079,,,5200.0,5200.0,3.2938,52208.0,52208.0,2023-08-05
600808.SH,1994-12-02,1.87,0.0817,0.1196,0.68,15.5107,15.5107,1.0012,3.1501,3.1501,,3.3103,645530.0,60000.0,41000.0,1207141.1,112200.0,2023-08-05
600616.SH,1994-12-02,14.25,0.085,1.9589,0.32,57.9335,40.8673,5.3821,2.8373,2.5413,,0.7797,5216.5296,1681.92,73.0,74335.5468,23967.36,2023-08-05
600822.SH,1994-12-02,13.6,0.173,0.2035,0.24,125.2317,125.2317,7.2111,2.5071,2.5071,,,18987.25,1000.0,850.0,258226.6,13600.0,2023-08-05
600619.SH,1994-12-02,13.05,0.44,5.5,0.7,38.745,33.8124,4.3404,11.0791,9.8488,0.4291,1.5939,16991.26,1000.0,80.0,221735.943,13050.0,2023-08-05
600617.SH,1994-12-02,11.6,0.2147,4.025,0.71,32.9468,33.8234,6.0637,10.3168,10.553,1.1034,2.069,13932.9,750.0,40.0,161621.64,8700.0,2023-08-05
000548.SZ,1994-12-02,3.79,4.6037,6.1382,12.2,10.8199,10.8199,1.7469,1.0529,1.0529,,,20107.0,7920.0,5940.0,76205.53,30016.8,2023-08-05
600814.SH,1994-12-02,6.39,0.1472,0.3032,0.33,,,2.8025,,,,3.6114,11372.4,4531.8,2200.0,72669.636,28958.202,2023-08-05
000035.SZ,1994-12-02,6.8,0.3107,0.3883,0.52,31.8339,31.8339,2.8384,3.3109,3.3109,,,8104.0,1500.0,1200.0,55107.2,10200.0,2023-08-05
000005.SZ,1994-12-02,5.5,0.3611,,0.65,,,6.12,33.9021,33.9021,,,21000.0,9957.6167,,115500.0,54766.8919,2023-08-05
000507.SZ,1994-12-02,3.71,0.2583,0.9663,0.6,7.0354,10.0039,1.0225,4.6167,72.3515,,,34499.742,19555.802,5228.3,127994.0428,72552.0254,2023-08-05
000564.SZ,1994-12-02,4.08,0.0517,0.1455,0.28,21.3188,15.3317,1.8238,1.0288,1.0063,,0.0,10584.6316,6077.24,2158.0,43185.2969,24795.1392,2023-08-05
000538.SZ,1994-12-02,5.03,0.4259,0.5206,0.77,33.4314,33.4314,2.5714,7.5841,7.5841,,0.8946,8800.0,2200.0,1800.0,44264.0,11066.0,2023-08-05
600854.SH,1994-12-02,14.5,0.4097,0.4552,0.63,17.9685,17.9685,3.6983,2.4536,2.4536,,,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
600839.SH,1994-12-02,11.38,0.2308,0.2769,0.39,6.3104,6.3104,2.081,0.9487,0.9487,,8.7873,23781.876,5996.844,4997.37,270637.7489,68244.0847,2023-08-05
000007.SZ,1994-12-02,6.01,0.0787,,0.42,14.0631,11.9154,2.0533,2.5587,3.1333,,1.1886,7363.7778,4080.0494,,44256.3046,24521.0969,2023-08-05
600652.SH,1994-12-02,10.24,0.4421,3103.75,0.39,136.5613,108.9594,3.9303,32.1476,19.0338,,,5616.0,5616.0,0.8,57507.84,57507.84,2023-08-05
600663.SH,1994-12-02,22.75,0.4754,0.8319,0.53,87.7138,57.265,14.0575,27.5912,27.5912,,1.5385,73300.0,6300.0,3600.0,1667575.0,143325.0,2023-08-05
600830.SH,1994-12-02,8.58,3.0051,4.0732,0.37,42.0409,42.0409,3.2892,1.4861,1.4861,,,5070.0,1721.4,1270.0,43500.6,14769.612,2023-08-05
600674.SH,1994-12-02,2.95,0.2057,0.4113,0.99,10.9175,9.6284,1.4793,1.399,1.3648,,5.0847,19367.7517,7760.0,3880.0,57134.8675,22892.0,2023-08-05
600855.SH,1994-12-02,3.55,0.1813,0.1813,0.5,33.8829,33.8829,1.7515,1.8591,1.8591,,,16008.0,4000.0,4000.0,56828.4,14200.0,2023-08-05
600811.SH,1994-12-02,8.21,0.1271,0.1271,0.6,17.7838,17.7838,2.0526,6.8188,6.8188,,,10500.0,7500.0,7500.0,86205.0,61575.0,2023-08-05
600692.SH,1994-12-02,13.99,0.193,0.2134,0.32,74.5745,74.5745,7.6696,22.9048,22.9048,,,5015.84,1000.0,904.6,70171.6016,13990.0,2023-08-05
000012.SZ,1994-12-02,6.9,0.0705,0.1971,0.55,12.2577,12.2577,1.999,3.7566,3.7566,0.385,1.0967,25162.6167,4750.2,1700.0,173622.0552,32776.38,2023-08-05
000532.SZ,1994-12-02,4.41,0.2617,0.7336,0.78,14.8055,14.8055,1.7785,6.604,6.604,,,21839.22,6925.2489,2470.0,96310.9602,30540.3476,2023-08-05
600638.SH,1994-12-02,13.55,0.1753,0.6573,0.5,42.2626,36.7804,4.727,9.1098,9.2016,,,17031.0315,2379.1875,634.45,230770.4768,32237.9906,2023-08-05
000022.SZ,1994-12-02,4.17,0.0496,0.0628,0.27,15.7056,15.3862,1.8714,5.6552,5.0913,,,34151.7,5060.0,4000.0,142412.589,21100.2,2023-08-05
000003.SZ,1994-12-02,6.31,0.1181,0.521,0.99,11.0748,11.0748,1.4546,1.2259,1.2259,0.4612,0.9637,20479.0543,10653.0275,2414.3774,129222.8326,67220.6035,2023-08-05
000037.SZ,1994-12-02,10.88,2.6133,2.6133,0.92,21.8906,21.8906,4.3864,3.319,3.319,,,18000.0,1500.0,1500.0,195840.0,16320.0,2023-08-05
600807.SH,1994-12-02,5.15,0.3486,0.581,1.15,19.0028,19.0028,2.2646,1.4707,1.4707,,2.5838,6918.4,4125.0,2475.0,35629.76,21243.75,2023-08-05
000556.SZ,1994-12-02,5.37,0.2597,0.3428,0.38,,,2.3639,3.2425,3.2425,,2.2572,12000.0,3300.0,2500.0,64440.0,17721.0,2023-08-05
600689.SH,1994-12-02,10.28,0.358,0.358,0.61,36.4768,29.8654,3.9337,6.537,6.3894,,,9958.83,1000.0,1000.0,102376.7724,10280.0,2023-08-05
000531.SZ,1994-12-02,3.81,0.1991,0.4308,0.65,30.3401,19.8145,2.292,9.6121,9.3949,,,15192.0,4566.0,2110.0,57881.52,17396.46,2023-08-05
600656.SH,1994-12-02,4.03,0.307,23.4831,0.81,119.3526,98.9009,3.1168,1.864,1.9519,,,7768.2038,3443.2428,45.011,31305.8613,13876.2685,2023-08-05
600670.SH,1994-12-02,3.45,0.1181,0.2362,0.53,16.4045,14.0641,1.0996,1.0793,0.9978,,4.3478,11308.0,7400.0,3700.0,39012.6,25530.0,2023-08-05
000004.SZ,1994-12-02,6.25,0.267,2.022,1.86,11.7072,11.497,1.9494,2.2535,1.7513,0.494,1.0497,7634.2501,3787.0268,500.0,47714.0631,23668.9175,2023-08-05
600657.SH,1994-12-02,4.62,0.1638,0.3276,0.72,40.8376,,1.8999,1.2404,1.2393,,,7631.8933,3906.693,1953.3465,35259.347,18048.9217,2023-08-05
000502.SZ,1994-12-02,3.53,0.4635,1.9846,0.74,14.7225,,1.7168,1.9738,5.799,0.6911,,14825.5727,5443.7149,1271.3098,52334.2716,19216.3136,2023-08-05
000559.SZ,1994-12-02,5.16,0.2759,0.2759,0.8,20.9816,20.9816,2.4691,2.8558,2.8558,,,10900.0888,2700.0,2700.0,56244.4582,13932.0,2023-08-05
600629.SH,1994-12-02,8.64,0.366,0.7136,0.53,66.2494,50.3735,4.6333,23.4669,23.3141,,,5272.644,1716.0,880.0,45555.6442,14826.24,2023-08-05
000043.SZ,1994-12-02,9.85,0.4844,0.4844,0.8,20.5845,20.5845,3.735,3.1307,3.1307,,,9100.0,1670.0,1670.0,89635.0,16449.5,2023-08-05
600827.SH,1994-12-02,12.56,0.3808,0.4757,0.79,47.891,47.891,3.2429,2.4137,2.4137,,,8500.0,1003.05,803.05,106760.0,12598.308,2023-08-05
600829.SH,1994-12-02,5.68,0.1848,0.2053,0.43,18.5443,14.6289,1.434,1.8237,1.6548,,,9930.0,2500.0,2250.0,56402.4,14200.0,2023-08-05
000032.SZ,1994-12-02,4.49,0.2161,0.2852,0.69,14.9776,14.4499,2.1555,1.9368,1.8615,,0.9675,11892.0,3300.0001,2500.0,53395.08,14817.0004,2023-08-05
000042.SZ,1994-12-02,19.1,0.1962,0.1962,1.27,11.1873,11.1873,4.6559,3.4442,3.4442,,,5630.0,1300.0,1300.0,107533.0,24830.0,2023-08-05
000533.SZ,1994-12-02,3.21,0.1675,0.4041,0.73,10.6871,8.1133,1.753,1.2404,1.0368,,,57568.0,9940.16,4120.0,184793.28,31907.9136,2023-08-05
000529.SZ,1994-12-02,6.22,0.1711,0.471,0.95,10.64,10.64,1.5056,1.5106,1.5106,,0.7008,19876.68,7020.0,2550.0,123632.9496,43664.4,2023-08-05
600628.SH,1994-12-02,15.9,0.1091,0.445,0.27,92.5285,77.3349,5.0558,3.6201,3.1649,,,5096.6,1632.0,400.0,81035.94,25948.8,2023-08-05
600841.SH,1994-12-02,13.75,0.2172,0.2715,0.38,,,3.7915,9.0374,9.0374,,,32942.44,1800.0,1440.0,452958.55,24750.0,2023-08-05
000553.SZ,1994-12-02,3.85,0.2032,0.368,0.65,15.9321,15.9321,1.947,1.6804,1.4888,,,11398.8,5432.46,3000.0,43885.38,20914.971,2023-08-05
000571.SZ,1994-12-02,6.92,0.9495,0.9495,0.53,10.3083,10.3083,2.0923,1.8375,1.8375,,0.3716,8000.0,2000.0,2000.0,55360.0,13840.0,2023-08-05
000569.SZ,1994-12-02,3.09,0.157,0.1727,0.69,11.3124,11.3124,2.1669,0.8617,0.8617,,4.4131,62015.5,9900.0,9000.0,191627.895,30591.0,2023-08-05
600609.SH,1994-12-02,1.99,0.191,5.347,1.07,12.7645,24.9632,1.19,0.6167,0.4589,,,97181.13,28000.0,1000.0,193390.4487,55720.0,2023-08-05
000027.SZ,1994-12-02,3.75,0.1628,0.197,0.95,17.688,17.688,1.6079,2.0661,2.0661,,1.5135,35200.0,10043.0,8300.0,132000.0,37661.25,2023-08-05
600654.SH,1994-12-02,8.66,0.2946,32.1395,0.6,47.0385,45.7316,4.2959,7.1313,6.2393,0.0772,,12672.24,9383.625,86.0,109741.5984,81262.1925,2023-08-05
600868.SH,1994-12-02,11.85,0.387,0.387,0.42,25.6593,25.6593,4.3093,5.1537,5.1537,,,6440.0,1610.0,1610.0,76314.0,19078.5,2023-08-05
600677.SH,1994-12-02,4.9,0.2332,0.4914,0.71,28.4842,28.4842,2.6182,0.4793,0.4793,,1.926,10859.0,4100.0,1945.4,53209.1,20090.0,2023-08-05
600813.SH,1994-12-02,2.37,0.3764,0.3764,1.03,10.9547,10.9547,1.1249,0.9826,0.9826,,8.7764,21500.0,5000.0,5000.0,50955.0,11850.0,2023-08-05
600623.SH,1994-12-02,10.8,0.274,3.5625,0.6,32.8818,32.6673,3.9268,3.8491,3.582,,0.9259,80860.702,2080.0,160.0,873295.5816,22464.0,2023-08-05
600643.SH,1994-12-02,12.32,0.0632,,0.43,29.3506,22.8409,3.8338,44.4174,35.0188,,0.6764,18000.0,9960.0,,221760.0,122707.2,2023-08-05
000522.SZ,1994-12-02,4.44,0.2048,0.5119,0.72,8.7962,8.7962,1.9713,1.6545,1.6545,,1.8018,28800.0,9000.0,3600.0,127872.0,39960.0,2023-08-05
600846.SH,1994-12-02,12.96,1.2438,1.2438,1.92,64.4791,64.4791,4.6544,16.4149,16.4149,,,5008.57,1300.0,1300.0,64911.0672,16848.0,2023-08-05
600856.SH,1994-12-02,3.73,0.1337,0.1337,0.5,22.8909,22.8909,1.6476,1.2953,1.2953,,,11100.0,3000.0,3000.0,41403.0,11190.0,2023-08-05
000038.SZ,1994-12-02,10.11,7.953,7.953,0.81,28.5061,28.5061,4.6494,6.7201,6.7201,,,6840.0,1000.0,1000.0,69152.4,10110.0,2023-08-05
600687.SH,1994-12-02,7.95,1.2382,1.5134,2.95,47.1414,47.1414,5.8311,6.996,6.996,,,5503.3,1595.0,1305.0,43751.235,12680.25,2023-08-05
600835.SH,1994-12-02,13.56,0.3883,0.4854,0.46,46.1301,46.1301,3.6962,4.7981,4.7981,,0.4277,27365.09,1800.0,1440.0,371070.6204,24408.0,2023-08-05
600673.SH,1994-12-02,3.03,0.1935,0.445,0.8,11.773,11.4898,1.2986,1.74,1.8298,,,10072.22,4140.0,1800.0,30518.8266,12544.2,2023-08-05
600612.SH,1994-12-02,9.39,0.2855,6.28,0.68,38.0564,30.1306,3.9573,9.1631,7.1426,,2.2461,11534.952,1100.0,50.0,108313.1993,10329.0,2023-08-05
600690.SH,1994-12-02,5.09,0.0957,0.1472,0.51,16.1821,16.1821,1.8232,1.4143,1.4143,,,22100.0,7690.443,5000.0,112489.0,39144.3549,2023-08-05
600607.SH,1994-12-02,9.89,1.0026,15.6455,0.55,31.844,27.8718,5.8516,2.9821,2.1657,0.5184,0.8426,9635.544,1716.504,110.0,95295.5302,16976.2246,2023-08-05
000560.SZ,1994-12-02,3.97,0.1581,0.253,0.58,16.8266,16.8266,2.0833,1.0103,1.0103,,4.534,12000.0,4800.0,3000.0,47640.0,19056.0,2023-08-05
000015.SZ,1994-12-02,4.56,0.0704,0.1542,0.32,11.6719,17.4248,1.9888,3.2338,4.9489,0.4434,1.3511,15721.342,2626.26,1200.0,71689.3195,11975.7456,2023-08-05
000024.SZ,1994-12-02,5.05,0.1046,0.1695,0.44,15.7961,15.7961,2.2698,5.181,5.181,,0.6112,25200.0,3240.0,2000.0,127260.0,16362.0,2023-08-05
000047.SZ,1994-12-02,10.22,0.585,0.585,0.62,23.5405,23.5405,8.583,3.2844,3.2844,,,7000.0,1200.0,1200.0,71540.0,12264.0,2023-08-05
600842.SH,1994-12-02,11.05,0.2773,0.2773,0.38,34.2408,32.5589,3.5583,3.3408,2.1726,,,5000.0,1125.0,1125.0,55250.0,12431.25,2023-08-05
000526.SZ,1994-12-02,6.8,0.7327,0.9769,0.93,39.6069,39.6069,3.5511,7.7812,7.7812,,,5785.0,1560.0,1170.0,39338.0,10608.0,2023-08-05
000501.SZ,1994-12-02,3.97,0.056,,0.41,8.2894,7.5873,1.1614,0.7656,0.7416,0.209,4.1528,25207.2539,8570.3846,,100072.798,34024.4269,2023-08-05
000527.SZ,1994-12-02,6.1,0.2146,0.6223,0.76,8.9754,8.9754,1.7682,1.1876,1.1876,,0.8479,18216.0,6603.3,2277.0,111117.6,40280.13,2023-08-05
600864.SH,1994-12-02,6.74,0.2068,0.2068,0.44,70.9989,70.9989,5.0335,7.9376,7.9376,,,8621.0,2500.0,2500.0,58105.54,16850.0,2023-08-05
600667.SH,1994-12-02,3.5,0.2248,0.2997,0.95,16.7057,14.9644,1.5583,3.7216,3.3828,,,23208.048,8400.0,6300.0,81228.168,29400.0,2023-08-05
600812.SH,1994-12-02,2.85,0.3805,0.5327,1.3,14.5924,14.5924,1.8999,2.2,1.4405,,9.9558,69782.209,9800.0,7000.0,198879.2957,27930.0,2023-08-05
000566.SZ,1994-12-02,6.0,0.4115,0.6172,0.54,17.9528,17.9528,1.9244,3.0673,3.0673,,0.0,14250.0,3750.0,2500.0,85500.0,22500.0,2023-08-05
600600.SH,1994-12-02,4.3,0.0979,0.1088,0.75,17.1519,14.3986,1.7539,3.6895,3.599,,3.4744,90000.0,10000.0,9000.0,387000.0,43000.0,2023-08-05
000030.SZ,1994-12-02,5.35,0.0874,0.128,0.36,12.1553,10.8751,2.0374,3.6234,3.0746,,1.3523,26220.0,3660.0,2500.0,140277.0,19581.0,2023-08-05
000539.SZ,1994-12-02,5.1,0.1097,0.2457,1.11,10.1117,10.1117,1.5281,3.2849,3.2849,,1.9653,72045.0,9855.0,4400.0,367429.5,50260.5,2023-08-05
600863.SH,1994-12-02,4.55,0.2642,0.2936,0.56,22.5756,22.5756,2.0478,4.5498,4.5498,,,41200.0,5000.0,4500.0,187460.0,22750.0,2023-08-05
600646.SH,1994-12-02,11.2,0.1355,0.3725,0.67,93.1299,81.6635,4.7671,75.3803,96.9301,,,6506.92,1100.0,400.0,72877.504,12320.0,2023-08-05
000543.SZ,1994-12-02,4.57,0.2214,0.246,0.85,17.0788,17.0788,2.0556,5.0165,5.0165,,,55500.0,7000.0,6300.0,253635.0,31990.0,2023-08-05
000517.SZ,1994-12-02,4.47,0.1647,0.3408,0.32,28.9516,28.9516,2.2855,6.2905,6.2905,,,8561.6987,2496.1906,1206.0955,38270.7932,11157.972,2023-08-05
600851.SH,1994-12-02,15.28,0.3173,0.349,0.33,47.0934,47.0934,4.9082,11.3898,11.3898,,1.1899,14117.521,1100.0,1000.0,215715.7209,16808.0,2023-08-05
001872.SZ,1994-12-02,4.17,0.0496,0.0628,0.27,15.7056,15.3862,1.8714,5.6552,5.0913,,1.5355,34151.7,5060.0,4000.0,142412.589,21100.2,2023-08-05
001914.SZ,1994-12-02,9.85,0.4844,0.4844,0.8,20.5845,20.5845,3.735,3.1307,3.1307,,,9100.0,1670.0,1670.0,89635.0,16449.5,2023-08-05
