security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600625.SH,1994-09-20,14.5,5.6324,11.2325,0.5,52.7388,36.5807,6.2695,2.2135,1.7339,,1.3793,11491.0,1595.4,800.0,166619.5,23133.3,2023-08-05
600690.SH,1994-09-20,8.0,2.1385,3.2892,0.24,25.4335,25.4335,2.8656,2.2228,2.2228,,,22100.0,7690.443,5000.0,176800.0,61523.544,2023-08-05
000515.SZ,1994-09-20,4.79,2.2933,,0.61,52.7963,52.7963,3.6424,17.3264,17.3264,,,13000.52,5544.0,,62272.4908,26555.76,2023-08-05
600644.SH,1994-09-20,8.35,3.8878,9.3308,0.53,28.2141,25.091,3.8525,21.6971,20.1063,,,6974.0,3120.0,1300.0,58232.9,26052.0,2023-08-05
000031.SZ,1994-09-20,7.5,2.0491,2.4794,0.57,18.0167,18.0167,1.9633,5.8608,5.8608,,1.8018,22000.0,6050.0,5000.0,165000.0,45375.0,2023-08-05
000024.SZ,1994-09-20,7.36,4.4793,7.2565,1.43,23.0216,23.0216,3.3081,7.5509,7.5509,,0.4194,25200.0,3240.0,2000.0,185472.0,23846.4,2023-08-05
600829.SH,1994-09-20,8.8,2.6624,2.9582,0.23,28.7306,22.6644,2.2216,2.8254,2.5638,,,9930.0,2500.0,2250.0,87384.0,22000.0,2023-08-05
600818.SH,1994-09-20,11.15,2.9292,3.6615,0.27,,,4.2326,,,,,23100.82,1300.0,1040.0,257574.143,14495.0,2023-08-05
600822.SH,1994-09-20,17.05,4.06,4.7765,0.41,157.0001,157.0001,9.0403,3.1431,3.1431,,,18987.25,1000.0,850.0,323732.6125,17050.0,2023-08-05
600617.SH,1994-09-20,14.8,2.7147,50.9,0.59,42.0356,43.154,7.7364,13.1629,13.4642,0.8649,1.6216,13932.9,750.0,40.0,206206.92,11100.0,2023-08-05
600820.SH,1994-09-20,20.41,10.1315,12.6644,1.04,81.0311,71.0148,8.6086,4.4254,3.5682,,,8432.67,2000.0,1600.0,172110.7947,40820.0,2023-08-05
000509.SZ,1994-09-20,6.1,2.8208,9.6805,0.6,17.4495,14.9989,2.3792,3.8185,3.9727,,,13041.528,7035.288,2050.0,79553.3208,42915.2568,2023-08-05
600620.SH,1994-09-20,16.7,4.2542,85.0833,0.37,44.35,38.3232,4.6414,4.0775,4.758,,0.737,4739.894,1200.0,60.0,79156.2298,20040.0,2023-08-05
000021.SZ,1994-09-20,7.71,1.9113,2.9669,0.44,31.915,31.915,3.5028,2.2722,2.2722,,0.415,18959.375,3209.375,2067.5,146176.7813,24744.2813,2023-08-05
000038.SZ,1994-09-20,10.5,4.339,4.339,0.43,29.6058,29.6058,4.8287,6.9794,6.9794,,,6840.0,1000.0,1000.0,71820.0,10500.0,2023-08-05
600687.SH,1994-09-20,10.32,2.4426,2.9854,0.4,61.1948,61.1948,7.5695,9.0816,9.0816,,,5503.3,1595.0,1305.0,56794.056,16460.4,2023-08-05
600835.SH,1994-09-20,17.3,4.9078,6.1347,0.79,58.8533,58.8533,4.7157,6.1215,6.1215,,0.3353,27365.09,1800.0,1440.0,473416.057,31140.0,2023-08-05
600812.SH,1994-09-20,4.38,4.5238,6.3333,0.67,22.4262,22.4262,2.9198,3.381,2.2139,,6.4781,69782.209,9800.0,7000.0,305646.0754,42924.0,2023-08-05
000566.SZ,1994-09-20,8.5,4.0699,6.1048,0.4,25.4332,25.4332,2.7262,4.3453,4.3453,,0.0,14250.0,3750.0,2500.0,121125.0,31875.0,2023-08-05
600600.SH,1994-09-20,6.55,1.9757,2.1952,0.19,26.1267,21.9328,2.6716,5.6201,5.4821,,2.2809,90000.0,10000.0,9000.0,589500.0,65500.0,2023-08-05
000030.SZ,1994-09-20,7.47,2.4751,3.6236,0.27,16.9719,15.1845,2.8447,5.0592,4.2929,,0.9685,26220.0,3660.0,2500.0,195863.4,27340.2,2023-08-05
600844.SH,1994-09-20,15.6,7.06,8.825,0.9,103.6969,103.6969,5.5564,9.4876,9.4876,,,11001.18,1000.0,800.0,171618.408,15600.0,2023-08-05
000011.SZ,1994-09-20,8.5,1.025,2.212,0.47,13.3246,13.3246,3.1793,5.0797,5.0797,0.4684,0.8849,44776.7914,7553.0,3500.0,380602.7269,64200.5,2023-08-05
600863.SH,1994-09-20,6.95,3.024,3.024,0.48,34.4835,34.4835,3.128,6.9497,6.9497,,,41200.0,4500.0,4500.0,286340.0,31275.0,2023-08-05
600864.SH,1994-09-20,10.15,5.5164,5.5164,0.65,106.9198,106.9198,7.5802,11.9535,11.9535,,,8621.0,2500.0,2500.0,87503.15,25375.0,2023-08-05
000539.SZ,1994-09-20,7.68,1.8347,4.1093,0.28,15.227,15.227,2.3012,4.9467,4.9467,,1.305,72045.0,9855.0,4400.0,553305.6,75686.4,2023-08-05
600667.SH,1994-09-20,3.88,2.1644,2.8859,0.54,18.5195,16.5891,1.7274,4.1257,3.7501,,,23208.048,8400.0,6300.0,90047.2262,32592.0,2023-08-05
000016.SZ,1994-09-20,9.3,1.698,3.9121,0.56,12.5167,10.7467,3.8828,1.1872,1.1677,0.42,0.7885,28120.9724,6105.375,2650.0,261525.0433,56779.9875,2023-08-05
000527.SZ,1994-09-20,8.95,3.3385,9.6816,0.75,13.1689,13.1689,2.5944,1.7425,1.7425,,0.5779,18216.0,6603.3,2277.0,163033.2,59099.535,2023-08-05
000040.SZ,1994-09-20,10.8,4.1932,4.1932,0.95,23.3865,23.3865,2.7096,8.529,8.529,,,11212.78,2200.0,2200.0,121098.024,23760.0,2023-08-05
600826.SH,1994-09-20,14.7,5.2158,5.5206,0.72,40.5559,35.8399,4.8601,1.5756,1.2527,,,14163.04,3550.0,3354.0,208196.688,52185.0,2023-08-05
600832.SH,1994-09-20,34.7,5.0419,6.5545,0.65,275.6369,275.6369,23.9858,84.1975,84.1975,,0.2438,43084.772,2600.0,2000.0,1495041.5884,90220.0,2023-08-05
000551.SZ,1994-09-20,7.05,4.1614,5.5485,0.57,22.4248,15.7503,2.5944,0.8509,0.7372,,,8100.0,3600.0,2700.0,57105.0,25380.0,2023-08-05
600645.SH,1994-09-20,16.35,6.6742,20.0225,0.73,55.0537,39.8732,7.3159,9.0848,8.3594,,,6783.68,1200.0,400.0,110913.168,19620.0,2023-08-05
600843.SH,1994-09-20,15.39,12.945,16.1813,1.8,41.3618,41.3618,4.655,4.2242,4.2242,,,19420.49,1200.0,960.0,298881.3411,18468.0,2023-08-05
600659.SH,1994-09-20,8.2,3.9292,5.4863,0.51,69.8882,56.6646,5.1097,1.7959,1.1317,,0.5543,10322.7245,2652.98,1900.0,84646.3409,21754.436,2023-08-05
600686.SH,1994-09-20,9.9,2.5972,5.7715,0.57,68.3934,68.3934,7.8427,1.9621,1.9621,,0.2727,8417.644,3200.0,1440.0,83334.6756,31680.0,2023-08-05
600608.SH,1994-09-20,9.49,4.0089,153.375,0.35,51.1826,53.1548,5.3606,5.1825,5.0835,,,6143.316,3060.72,80.0,58300.0688,29046.2328,2023-08-05
000045.SZ,1994-09-20,9.78,5.7769,5.7769,0.79,28.7901,28.7901,5.1271,3.7921,3.7921,,,12380.0,1300.0,1300.0,121076.4,12714.0,2023-08-05
600802.SH,1994-09-20,6.91,5.5996,6.2218,0.45,15.0689,15.0689,2.9353,3.2714,3.2714,,,18780.0,5300.0,4770.0,129769.8,36623.0,2023-08-05
000543.SZ,1994-09-20,6.56,4.6787,5.1986,0.34,24.5157,24.5157,2.9507,7.2009,7.2009,,,55500.0,7000.0,6300.0,364080.0,45920.0,2023-08-05
600646.SH,1994-09-20,12.69,3.3127,9.11,0.28,105.5195,92.5277,5.4013,85.4086,109.8252,,,6506.92,1100.0,400.0,82572.8148,13959.0,2023-08-05
600815.SH,1994-09-20,8.25,2.3411,3.6417,0.23,14.3835,14.3835,3.1925,2.5651,2.5326,,,21963.2,5600.0,3600.0,181196.4,46200.0,2023-08-05
000567.SZ,1994-09-20,8.43,3.3736,5.5327,0.46,30.243,30.243,2.601,6.3711,6.3711,,0.9403,8400.0,2460.0,1500.0,70812.0,20737.8,2023-08-05
600817.SH,1994-09-20,14.55,3.773,6.6027,0.57,309.8353,309.8353,9.3449,30.3506,30.3506,,,7501.6347,1022.0,584.0,109148.7849,14870.1,2023-08-05
600858.SH,1994-09-20,12.06,10.066,13.0859,0.95,64.0041,64.0041,6.5225,35.1049,35.1049,,0.893,6894.7479,3861.0,2970.0,83150.6597,46563.66,2023-08-05
600605.SH,1994-09-20,8.44,25.88,258.8,0.45,54.2647,55.2574,5.1784,3.3827,4.2058,,1.1848,16516.0,1000.0,100.0,139395.04,8440.0,2023-08-05
600811.SH,1994-09-20,11.85,3.5264,3.5264,0.46,25.6685,25.6685,2.9626,9.842,9.842,,,10500.0,7500.0,7500.0,124425.0,88875.0,2023-08-05
600692.SH,1994-09-20,16.0,8.435,9.3246,0.93,85.2889,85.2889,8.7715,26.1956,26.1956,,,5015.84,1000.0,904.6,80253.44,16000.0,2023-08-05
600821.SH,1994-09-20,5.61,6.4433,9.665,0.5,43.3151,43.3151,3.1986,1.6715,1.6715,,,14199.7949,6061.7565,4041.171,79660.8494,34006.454,2023-08-05
600675.SH,1994-09-20,27.15,4.5433,5.199,0.73,220.2053,220.2053,7.5165,68.4383,68.4383,,,7863.19,1506.6,1316.6,213485.6085,40904.19,2023-08-05
600801.SH,1994-09-20,7.46,15.7985,21.0647,1.02,23.6853,22.114,3.4511,24.0572,32.6977,,,16440.0,4800.0,3600.0,122642.4,35808.0,2023-08-05
600677.SH,1994-09-20,7.85,3.5293,7.4381,0.35,45.6328,45.6328,4.1945,0.7679,0.7679,,1.2022,10859.0,4100.0,1945.4,85243.15,32185.0,2023-08-05
600813.SH,1994-09-20,3.4,2.029,2.029,0.5,15.7156,15.7156,1.6137,1.4096,1.4096,,6.1176,21500.0,5000.0,5000.0,73100.0,17000.0,2023-08-05
600623.SH,1994-09-20,13.7,5.4096,70.325,0.25,41.7111,41.439,4.9812,4.8827,4.5438,,0.7299,80860.702,2080.0,160.0,1107791.6174,28496.0,2023-08-05
000034.SZ,1994-09-20,10.7,6.7323,6.7323,0.62,24.0924,24.0924,2.7925,2.3881,2.3881,,,17200.0,4000.0,4000.0,184040.0,42800.0,2023-08-05
600615.SH,1994-09-20,12.42,3.162,85.375,0.28,44.4263,40.169,4.8551,7.4503,7.1736,,0.671,8442.6428,1296.0,48.0,104857.6236,16096.32,2023-08-05
600825.SH,1994-09-20,14.85,5.2712,5.8569,0.69,150.3615,150.3615,4.872,3.224,3.224,,,5000.0,1250.0,1125.0,74250.0,18562.5,2023-08-05
600680.SH,1994-09-20,20.0,7.5346,,1.05,48.0161,48.0161,7.8976,5.4096,5.4096,,,8659.872,1300.0,,173197.44,26000.0,2023-08-05
000521.SZ,1994-09-20,11.0,3.033,4.0793,0.51,16.5347,16.5347,3.5281,1.4199,1.4199,,0.1352,13035.0,4035.0,3000.0,143385.0,44385.0,2023-08-05
000553.SZ,1994-09-20,5.42,16.2706,19.5247,1.78,22.4291,22.4291,2.741,2.3656,2.0959,,,11398.8,3600.0,3000.0,61781.496,19512.0,2023-08-05
000571.SZ,1994-09-20,9.02,5.367,5.367,0.48,13.4366,13.4366,2.7273,2.3951,2.3951,,0.2851,8000.0,2000.0,2000.0,72160.0,18040.0,2023-08-05
600641.SH,1994-09-20,19.7,3.9634,8.561,0.46,47.9241,50.1777,11.1457,36.3114,25.8316,,0.3384,13348.8,2160.0,1000.0,262971.36,42552.0,2023-08-05
600624.SH,1994-09-20,14.3,3.9471,,0.37,40.4103,35.1072,4.7173,6.7281,5.2376,,1.3986,5875.684,2699.685,,84022.2812,38605.4955,2023-08-05
600668.SH,1994-09-20,5.88,3.8041,10.271,0.53,23.0407,19.1966,3.029,4.0566,4.04,,0.6299,12454.3072,3915.0,1450.0,73231.3263,23020.2,2023-08-05
600657.SH,1994-09-20,7.15,5.1698,10.3397,0.52,63.2011,,2.9404,1.9196,1.918,,,7631.8933,3906.693,1953.3465,54568.0371,27932.855,2023-08-05
000502.SZ,1994-09-20,6.18,5.833,24.9766,0.42,25.7748,,3.0056,3.4556,10.1523,0.3948,,14825.5727,5443.7149,1271.3098,91622.0393,33642.1581,2023-08-05
000531.SZ,1994-09-20,5.53,2.465,5.3341,0.33,44.037,28.7596,3.3267,13.9514,13.6362,,,15192.0,4566.0,2110.0,84011.76,25249.98,2023-08-05
600656.SH,1994-09-20,8.22,9.3657,477.6388,0.71,163.9037,135.818,4.2802,2.5598,2.6805,,,5230.11,2295.495,45.011,42991.5042,18868.9689,2023-08-05
600670.SH,1994-09-20,5.82,5.1347,10.2695,0.56,27.6737,23.7255,1.855,1.8207,1.6832,,2.5773,11308.0,7400.0,3700.0,65812.56,43068.0,2023-08-05
000004.SZ,1994-09-20,8.65,1.2823,9.712,0.3,16.2028,15.9119,2.6979,3.1188,2.4238,0.3569,0.7584,7634.2501,3787.0268,500.0,66036.2634,32757.7818,2023-08-05
000559.SZ,1994-09-20,8.12,2.827,2.827,0.26,33.0175,33.0175,3.8855,4.494,4.494,,,10900.0888,2700.0,2700.0,88508.7211,21924.0,2023-08-05
600613.SH,1994-09-20,14.0,3.6533,43.84,0.46,38.5894,37.3245,4.3249,7.621,7.3468,,1.0714,9724.96,600.0,50.0,136149.44,8400.0,2023-08-05
600828.SH,1994-09-20,8.6,3.4051,3.7835,0.31,30.5951,30.5951,3.5868,0.9801,0.9801,,,8550.0,2150.0,1935.0,73530.0,18490.0,2023-08-05
600816.SH,1994-09-20,12.53,5.052,7.6704,0.72,46.5923,46.5923,5.6555,30.2163,30.2163,,,13747.1554,7500.0,4939.8,172251.8572,93975.0,2023-08-05
000545.SZ,1994-09-20,4.64,4.4897,4.4897,0.44,28.0426,28.0426,1.9394,3.0209,3.0209,,1.2383,10600.0,3000.0,3000.0,49184.0,13920.0,2023-08-05
600698.SH,1994-09-20,10.05,2.7976,3.1085,0.31,16.0482,16.0482,2.8508,0.9158,0.9158,,1.791,17760.0,5500.0,4950.0,178488.0,55275.0,2023-08-05
000028.SZ,1994-09-20,7.18,5.0941,6.7921,0.81,25.3886,25.3886,2.7399,7.0236,7.0236,,0.3165,11550.0,2200.0,1650.0,82929.0,15796.0,2023-08-05
000558.SZ,1994-09-20,6.91,9.741,15.0985,1.37,26.483,26.483,2.7207,5.4824,5.4824,,,8600.0,3100.0,2000.0,59426.0,21421.0,2023-08-05
600662.SH,1994-09-20,23.29,6.1199,18.3597,0.68,105.7005,68.9023,9.5964,47.9258,25.266,,0.5725,5400.0,2160.0,720.0,125766.0,50306.4,2023-08-05
600636.SH,1994-09-20,11.55,3.2972,7.9133,0.33,75.4597,98.7875,5.7703,13.0596,7.8097,0.1443,,7440.0,2880.0,1200.0,85932.0,33264.0,2023-08-05
000554.SZ,1994-09-20,6.7,2.1262,4.4887,0.53,6.4476,6.4476,1.8574,1.3652,1.3652,,1.1312,16959.2,9880.0,4680.0,113626.64,66196.0,2023-08-05
000012.SZ,1994-09-20,10.05,1.802,5.0353,0.44,17.8537,17.8537,2.9115,5.4716,5.4716,0.2643,0.753,25162.6167,4750.2,1700.0,252884.2978,47739.51,2023-08-05
000573.SZ,1994-09-20,18.25,10.765,10.765,0.67,34.6895,34.6895,,6.4454,6.4454,,,7200.0,1800.0,1800.0,131400.0,32850.0,2023-08-05
600665.SH,1994-09-20,4.94,3.4924,7.334,0.26,53.255,38.6891,3.1891,6.8001,10.6928,,,48006.8067,7350.0,3500.0,237153.6251,36309.0,2023-08-05
600804.SH,1994-09-20,4.65,2.0619,2.4743,0.37,13.8297,13.8297,2.1132,1.6754,1.6754,,6.8098,9741.6,5996.4,4997.0,45298.44,27883.26,2023-08-05
000541.SZ,1994-09-20,15.2,3.0298,,0.62,36.4705,36.4705,2.9754,7.4614,7.4614,,1.0966,11575.5,3473.5,,175947.6,52797.2,2023-08-05
000576.SZ,1994-09-20,16.52,10.3415,10.3415,0.76,36.4641,36.4641,3.7539,4.1927,4.1927,,,7998.0,2000.0,2000.0,132126.96,33040.0,2023-08-05
000019.SZ,1994-09-20,6.28,1.4391,1.9194,0.41,29.2224,29.2224,3.2583,2.0397,2.0397,0.1448,,11804.4228,2134.0,1600.0,74131.7752,13401.52,2023-08-05
000544.SZ,1994-09-20,5.68,3.6146,5.0605,0.46,25.236,25.236,2.8268,3.2303,3.2303,,0.0,17850.0,5670.0,4050.0,101388.0,32205.6,2023-08-05
600840.SH,1994-09-20,7.9,9.8653,20.7173,0.54,76.6313,76.6313,7.6287,4.9571,4.9571,,0.6028,6937.11,2786.64,1326.96,54803.169,22014.456,2023-08-05
000517.SZ,1994-09-20,6.07,52.2164,108.0694,4.61,39.3146,39.3146,3.1035,8.5421,8.5421,,,8561.6987,2496.1906,1206.0955,51969.5111,15151.8769,2023-08-05
600851.SH,1994-09-20,21.6,2.383,2.383,0.48,60.5198,60.5198,6.3076,14.637,14.637,,,12834.11,1000.0,1000.0,277216.776,21600.0,2023-08-05
600673.SH,1994-09-20,4.7,4.1667,9.5833,0.37,18.2617,17.8225,2.0144,2.6991,2.8384,,,10072.22,4140.0,1800.0,47339.434,19458.0,2023-08-05
600833.SH,1994-09-20,19.99,4.6973,9.3946,0.59,103.5068,103.5068,8.0085,9347.4377,9347.4377,,0.2501,6970.598,1480.0,740.0,139342.254,29585.2,2023-08-05
600627.SH,1994-09-20,6.4,3.46,8.823,0.24,37.4878,49.8249,3.992,2.3948,2.4268,,,51796.5449,5100.0,2000.0,331497.8874,32640.0,2023-08-05
600850.SH,1994-09-20,14.62,2.9431,2.9431,0.4,116.3696,116.3696,7.1341,4.6322,4.6322,,,5000.0,1125.0,1125.0,73100.0,16447.5,2023-08-05
000546.SZ,1994-09-20,6.3,1.662,3.1763,0.21,36.0782,36.0782,3.6843,6.9871,6.9871,,,12840.0,5160.0,2700.0,80892.0,32508.0,2023-08-05
000006.SZ,1994-09-20,12.95,3.9625,14.344,1.47,16.9294,20.0715,3.4167,7.7766,10.4026,,0.9614,9071.5769,5645.1335,1559.468,117476.9209,73104.4788,2023-08-05
000013.SZ,1994-09-20,7.06,1.1501,2.4595,0.44,17.5035,17.5035,2.7995,0.9946,0.9946,0.404,1.0667,25279.5816,4277.0,2000.0,178473.8461,30195.62,2023-08-05
600611.SH,1994-09-20,25.99,7.619,152.38,0.39,49.1095,41.4932,8.3221,21.1414,14.1849,,0.9619,12599.2,1000.0,50.0,327453.208,25990.0,2023-08-05
000003.SZ,1994-09-20,9.56,1.015,4.4786,0.38,16.7789,16.7789,2.2039,1.8573,1.8573,0.3044,0.6361,20479.0543,10653.0275,2414.3774,195779.7591,101842.9429,2023-08-05
000037.SZ,1994-09-20,13.21,5.0067,5.0067,0.42,21.1152,21.1152,4.231,3.2014,3.2014,,,14300.0,1500.0,1500.0,188903.0,19815.0,2023-08-05
600827.SH,1994-09-20,16.14,5.0237,6.2748,0.33,61.5414,61.5414,4.1672,3.1016,3.1016,,,8500.0,1003.05,803.05,137190.0,16189.227,2023-08-05
600691.SH,1994-09-20,8.0,5.1009,6.1211,0.27,24.3925,24.3925,3.8433,4.0009,4.0009,,,5831.5416,2160.0,1800.0,46652.3328,17280.0,2023-08-05
000032.SZ,1994-09-20,6.44,2.03,2.6796,0.4,21.4824,20.7255,3.0916,2.7779,2.6699,,0.6746,11892.0,3300.0001,2500.0,76584.48,21252.0006,2023-08-05
600671.SH,1994-09-20,7.62,1.9823,4.3611,0.39,53.0231,38.9092,3.8743,12.2912,11.1307,,,6930.0,2772.0,1260.0,52806.6,21122.64,2023-08-05
000008.SZ,1994-09-20,9.0,2.3598,,0.49,21.3825,19.7503,2.7611,27.6542,10.9007,0.2563,0.3716,4478.7599,2145.9756,,40308.8391,19313.7804,2023-08-05
600601.SH,1994-09-20,12.5,2.7999,1007.95,0.57,81.0061,41.6433,4.3215,34.305,26.9404,,,7200.0,7200.0,20.0,90000.0,90000.0,2023-08-05
000504.SZ,1994-09-20,5.94,2.3929,8.58,0.32,12.5679,12.5679,2.6976,5.0597,5.0597,0.2817,,27250.6541,6812.6658,1900.0,161868.8854,40467.2349,2023-08-05
600697.SH,1994-09-20,7.15,11.5091,12.66,1.89,48.884,48.884,3.6069,6.0844,6.0844,,1.6529,8608.9688,2200.0,2000.0,61554.1269,15730.0,2023-08-05
000557.SZ,1994-09-20,6.7,8.4889,8.4889,0.61,46.9113,46.9113,2.5007,12.0245,12.0245,,,7400.0,2700.0,2700.0,49580.0,18090.0,2023-08-05
000514.SZ,1994-09-20,6.45,5.717,10.565,1.21,43.9157,43.9157,4.2691,8.2043,8.2043,,,9041.76,3326.4,1800.0,58319.352,21455.28,2023-08-05
600693.SH,1994-09-20,10.78,15.9528,19.4946,0.64,52.5774,52.5774,5.6201,2.8341,2.8341,,,7268.8,2952.4,2416.0,78357.664,31826.872,2023-08-05
600859.SH,1994-09-20,11.96,2.72,2.72,0.41,53.968,53.968,2.5248,1.6197,1.6197,,,15112.5,5000.0,5000.0,180745.5,59800.0,2023-08-05
000537.SZ,1994-09-20,5.26,15.0262,17.0826,1.49,30.6372,30.6372,2.6526,0.477,0.477,,0.6689,13797.098,3797.098,3340.0,72572.7355,19972.7355,2023-08-05
600688.SH,1994-09-20,2.7,3.2511,9.3632,0.52,20.3254,20.3254,1.952,2.1398,2.1398,,1.1574,655000.0,72000.0,25000.0,1768500.0,194400.0,2023-08-05
000046.SZ,1994-09-20,16.13,10.13,10.13,0.71,32.9953,32.9953,6.2973,8.3366,8.3366,,,5200.0,1300.0,1300.0,83876.0,20969.0,2023-08-05
000014.SZ,1994-09-20,11.96,6.5081,23.544,0.54,21.3012,18.4108,3.7425,1.782,1.251,0.1849,0.5368,7171.74,3617.628,1000.0,85774.0104,43266.8309,2023-08-05
000548.SZ,1994-09-20,5.58,3.0701,4.0934,0.42,15.9301,15.9301,2.572,1.5502,1.5502,,,20107.0,7920.0,5940.0,112197.06,44193.6,2023-08-05
000507.SZ,1994-09-20,5.7,1.4906,5.5752,0.6,10.8091,15.3699,1.571,7.0931,111.1601,,,34499.742,19555.802,5228.3,196648.5294,111468.0714,2023-08-05
000564.SZ,1994-09-20,5.39,2.4078,6.7808,0.5,28.1638,20.2544,2.4094,1.3591,1.3294,,0.0,10584.6316,6077.24,2158.0,57051.1643,32756.3236,2023-08-05
600831.SH,1994-09-20,9.8,1.5548,1.6904,0.34,18.5716,18.5716,2.0046,1.0161,1.0161,,,7728.36,3089.69,2842.0,75737.928,30278.962,2023-08-05
600855.SH,1994-09-20,5.8,13.554,13.554,0.57,55.358,55.358,2.8617,3.0374,3.0374,,,16008.0,4000.0,4000.0,92846.4,23200.0,2023-08-05
000530.SZ,1994-09-20,6.02,4.37,5.8267,0.46,32.7718,32.7718,2.4871,2.302,2.302,,,11055.0,3600.0,2700.0,66551.1,21672.0,2023-08-05
600660.SH,1994-09-20,13.48,5.1469,17.3709,0.93,30.0738,30.0738,71.4943,11.315,9.618,,,14172.345,3913.785,1159.64,191043.2106,52757.8218,2023-08-05
600830.SH,1994-09-20,10.88,3.8056,5.1583,0.33,53.3106,53.3106,4.171,1.8845,1.8845,,,5070.0,1721.4,1270.0,55161.6,18728.832,2023-08-05
600674.SH,1994-09-20,4.67,4.0501,8.1003,0.26,17.2829,15.2422,2.3419,2.2147,2.1606,,3.212,19367.7517,7760.0,3880.0,90447.4004,36239.2,2023-08-05
600652.SH,1994-09-20,13.09,2.6024,18268.75,0.59,174.569,139.2851,5.0242,41.0949,24.3313,,,5616.0,5616.0,0.8,73513.44,73513.44,2023-08-05
600663.SH,1994-09-20,31.8,5.5887,9.7803,0.76,122.6066,80.0452,19.6496,38.567,38.567,,,73300.0,6300.0,3600.0,2330940.0,200340.0,2023-08-05
600853.SH,1994-09-20,6.28,15.3507,15.3507,0.46,23.4398,23.4398,2.4073,1.8144,1.8144,,,44000.0,6000.0,6000.0,276320.0,37680.0,2023-08-05
600862.SH,1994-09-20,7.2,3.1923,3.1923,0.38,19.3491,19.3491,2.7798,2.2789,2.2789,,,6195.9988,2165.55,2165.55,44611.1914,15591.96,2023-08-05
001872.SZ,1994-09-20,6.18,1.9674,2.4888,0.5,23.2759,22.8026,2.7735,8.3811,7.5454,,1.0361,34151.7,5060.0,4000.0,211057.506,31270.8,2023-08-05
