security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1994-06-07,9.14,1.1771,35.3125,1.46,31.1681,31.1681,4.0641,3.4141,3.4141,0.3647,,15375.1128,2400.0,80.0,140528.531,21936.0,2023-08-05
600643.SH,1994-06-07,7.75,0.1014,,1.35,18.4632,18.4632,2.5893,27.9412,27.9412,,1.0753,18000.0,9960.0,,139500.0,77190.0,2023-08-05
600687.SH,1994-06-07,10.21,5.7131,6.3479,1.14,55.0387,55.0387,6.6074,8.168,8.168,,,5003.0,1450.0,1305.0,51080.63,14804.5,2023-08-05
600835.SH,1994-06-07,7.25,0.9722,0.9722,0.45,24.664,24.664,4.0295,2.5654,2.5654,,0.8,27365.09,1440.0,1440.0,198396.9025,10440.0,2023-08-05
600673.SH,1994-06-07,3.16,0.6423,1.4772,1.64,12.2781,12.2781,2.1448,1.8147,1.8147,,,10072.22,4140.0,1800.0,31828.2152,13082.4,2023-08-05
600807.SH,1994-06-07,3.3,0.9541,1.4311,1.44,12.1766,12.1766,1.2829,0.9424,0.9424,,4.0323,6918.4,3712.5,2475.0,22830.72,12251.25,2023-08-05
600810.SH,1994-06-07,5.5,1.5455,1.5455,0.5,18.0975,18.0975,1.6472,2.4992,2.4992,,,22000.0,4950.0,4950.0,121000.0,27225.0,2023-08-05
600603.SH,1994-06-07,11.11,0.3248,6.495,1.31,32.6304,32.6304,2.6965,8.2374,8.2374,,,4000.0,4000.0,200.0,44440.0,44440.0,2023-08-05
600627.SH,1994-06-07,2.96,0.2025,0.5165,0.71,17.3381,17.3381,1.9871,1.1076,1.1076,,,51796.5449,5100.0,2000.0,153317.7729,15096.0,2023-08-05
600862.SH,1994-06-07,5.1,4.3425,4.3425,0.71,13.7056,13.7056,4.032,1.6142,1.6142,,,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
600800.SH,1994-06-07,6.06,0.5172,,0.97,58.5565,58.5565,2.5609,4.528,4.528,,,7293.3469,2349.0,,44197.6822,14234.94,2023-08-05
000545.SZ,1994-06-07,3.0,0.213,0.213,0.32,18.131,18.131,1.2539,1.9532,1.9532,,1.9153,10600.0,3000.0,3000.0,31800.0,9000.0,2023-08-05
600698.SH,1994-06-07,5.62,0.8131,0.8131,2.1,8.9742,8.9742,1.7619,0.5121,0.5121,,3.5587,17760.0,4950.0,4950.0,99811.2,27819.0,2023-08-05
000028.SZ,1994-06-07,4.78,0.0994,0.0994,0.15,15.3656,15.3656,1.7476,4.2508,4.2508,,,10500.0,1650.0,1650.0,50190.0,7887.0,2023-08-05
600676.SH,1994-06-07,7.47,0.5313,0.5313,1.19,76.5034,76.5034,3.3102,7.8459,7.8459,,,5083.84,800.0,800.0,37976.2848,5976.0,2023-08-05
600653.SH,1994-06-07,9.9,0.6312,88.62,2.02,43.0062,43.0062,4.0965,5.7272,5.7272,,,7020.0,7020.0,50.0,69498.0,69498.0,2023-08-05
000555.SZ,1994-06-07,4.45,0.2406,0.2406,0.14,76.6139,76.6139,2.5866,6.7564,6.7564,,,7438.88,1800.0,1800.0,33103.016,8010.0,2023-08-05
600634.SH,1994-06-07,7.83,0.7906,1.8817,1.25,43.9161,43.9161,3.7765,2.6956,2.6956,0.2576,,3128.153,1428.0,600.0,24493.438,11181.24,2023-08-05
000532.SZ,1994-06-07,7.85,0.8356,0.8356,1.16,11.9251,11.9251,1.5485,5.3192,5.3192,,,9882.0,2470.0,2470.0,77573.7,19389.5,2023-08-05
600638.SH,1994-06-07,10.38,0.5086,1.9072,1.88,32.3753,32.3753,4.0522,6.9786,6.9786,,,17031.0315,2379.1875,634.45,176782.107,24695.9663,2023-08-05
000022.SZ,1994-06-07,4.78,0.0448,0.0448,0.09,16.3664,16.3664,2.2029,5.8932,5.8932,,,31047.0,4000.0,4000.0,148404.66,19120.0,2023-08-05
000554.SZ,1994-06-07,3.88,0.1021,0.2156,0.17,3.7339,3.7339,1.7789,0.7906,0.7906,,1.9533,16959.2,9880.0,4680.0,65801.696,38334.4,2023-08-05
000012.SZ,1994-06-07,5.85,0.052,0.1453,0.16,10.3924,10.3924,1.8422,3.185,3.185,0.4541,1.2936,25162.6167,4750.2,1700.0,147201.3077,27788.67,2023-08-05
000525.SZ,1994-06-07,4.3,0.163,0.163,0.32,24.2576,24.2576,2.2513,1.548,1.548,,,5654.15,2000.0,2000.0,24312.845,8600.0,2023-08-05
000550.SZ,1994-06-07,3.32,0.0734,0.0978,0.13,7.385,7.385,1.7488,0.8214,0.8214,,2.008,51921.4,11760.0,8820.0,172379.048,39043.2,2023-08-05
000007.SZ,1994-06-07,9.03,0.4483,,0.6,12.4293,12.4293,1.9943,2.2614,2.2614,,,4331.634,2400.0289,,39114.655,21672.261,2023-08-05
000515.SZ,1994-06-07,3.73,0.0556,,0.09,41.8063,41.8063,,13.4094,13.4094,,,13000.52,5544.0,,48491.9396,20679.12,2023-08-05
600644.SH,1994-06-07,4.57,0.4263,1.0231,1.0,15.4417,15.4417,2.153,11.8749,11.8749,,,6974.0,3120.0,1300.0,31871.18,14258.4,2023-08-05
000520.SZ,1994-06-07,4.46,0.0739,0.2028,0.17,10.6178,10.6178,2.1802,4.9854,4.9854,,1.2565,18087.636,8895.516,3240.0,80670.8566,39674.0014,2023-08-05
600647.SH,1994-06-07,13.53,0.3786,,1.93,106.0918,106.0918,8.8483,15.5957,15.5957,,,2380.0,560.0,,32201.4,7576.8,2023-08-05
000026.SZ,1994-06-07,10.25,0.18,0.18,0.25,12.2986,12.2986,3.1952,2.342,2.342,,,6100.0,1000.0,1000.0,62525.0,10250.0,2023-08-05
600633.SH,1994-06-07,7.25,0.536,1.34,0.97,21.07,21.07,2.3088,1.6507,1.6507,,,11519.0,1000.0,400.0,83512.75,7250.0,2023-08-05
000504.SZ,1994-06-07,6.01,1.3821,1.3821,0.58,5.046,5.046,1.174,2.0315,2.0315,0.5546,0.5546,10813.7553,1900.0,1900.0,64990.6694,11419.0,2023-08-05
600671.SH,1994-06-07,4.2,0.9903,2.1786,0.98,29.2253,29.2253,3.3658,6.7747,6.7747,,,6930.0,2772.0,1260.0,29106.0,11642.4,2023-08-05
600843.SH,1994-06-07,8.01,0.7021,0.7021,0.73,21.5275,21.5275,5.3983,2.1986,2.1986,,,19420.49,960.0,960.0,155558.1249,7689.6,2023-08-05
600659.SH,1994-06-07,4.9,0.3053,0.4263,0.83,41.7625,41.7625,3.1143,1.0732,1.0732,,0.9276,10322.7245,2652.98,1900.0,50581.3501,12999.602,2023-08-05
600686.SH,1994-06-07,7.21,0.3507,0.7326,0.45,49.8097,49.8097,6.0473,1.4289,1.4289,,0.6935,8417.644,3008.0,1440.0,60691.2132,21687.68,2023-08-05
600823.SH,1994-06-07,11.0,2.0773,2.0773,0.52,,,4.175,,,,,5000.0,1125.0,1125.0,55000.0,12375.0,2023-08-05
000551.SZ,1994-06-07,5.45,0.1833,0.22,0.19,17.3355,17.3355,2.1527,0.6577,0.6577,,,8100.0,3240.0,2700.0,44145.0,17658.0,2023-08-05
600826.SH,1994-06-07,8.82,0.4416,0.4416,1.25,24.3335,24.3335,3.1678,0.9453,0.9453,,,14163.04,3354.0,3354.0,124918.0128,29582.28,2023-08-05
600832.SH,1994-06-07,23.27,0.862,0.862,0.22,175.8994,175.8994,15.1439,53.7312,53.7312,,,41000.0,2000.0,2000.0,954070.0,46540.0,2023-08-05
600857.SH,1994-06-07,6.38,2.7778,2.7778,1.35,24.1081,24.1081,4.1124,0.7672,0.7672,,,5350.0,1350.0,1350.0,34133.0,8613.0,2023-08-05
600626.SH,1994-06-07,3.98,0.6576,1.2625,0.9,22.462,22.462,2.4802,0.8543,0.8543,,2.0938,18307.536,2304.0,1200.0,72863.9933,9169.92,2023-08-05
600699.SH,1994-06-07,4.41,2.1436,2.1436,0.32,34.3586,34.3586,2.0732,4.7037,4.7037,,,9000.0,2500.0,2500.0,39690.0,11025.0,2023-08-05
600642.SH,1994-06-07,5.07,0.438,1.314,0.26,27.5367,27.5367,3.409,358.3225,358.3225,,2.9586,240273.67,7171.2,2390.4,1218187.5069,36357.984,2023-08-05
000568.SZ,1994-06-07,9.08,0.2763,0.2763,0.13,13.3954,13.3954,3.3513,3.5039,3.5039,,,8688.0,1969.2,1969.2,78887.04,17880.336,2023-08-05
600677.SH,1994-06-07,4.21,0.6438,1.2877,1.1,24.4732,24.4732,2.405,0.4118,0.4118,,2.3753,10859.0,3890.8,1945.4,45716.39,16380.268,2023-08-05
600679.SH,1994-06-07,8.09,0.7588,0.7588,1.66,36.3528,36.3528,2.6433,2.2259,2.2259,,,35175.97,1600.0,1600.0,284573.5973,12944.0,2023-08-05
600645.SH,1994-06-07,9.36,1.2033,3.61,0.98,31.517,31.517,4.6251,5.2009,5.2009,,,6783.68,1200.0,400.0,63495.2448,11232.0,2023-08-05
000016.SZ,1994-06-07,8.95,0.0548,0.0842,0.1,8.0304,8.0304,3.0014,0.7617,0.7617,0.706,,18747.315,4070.25,2650.0,167788.4693,36428.7375,2023-08-05
000008.SZ,1994-06-07,7.0,0.1557,,0.17,12.7929,12.7929,1.7783,16.5453,16.5453,0.4926,,3445.2,1650.76,,24116.4,11555.32,2023-08-05
000527.SZ,1994-06-07,7.66,0.1171,0.3395,0.16,11.2708,11.2708,2.4474,1.4914,1.4914,,0.6752,18216.0,6603.3,2277.0,139534.56,50581.278,2023-08-05
600803.SH,1994-06-07,3.67,0.4325,,0.96,26.1849,26.1849,1.3694,3.6509,3.6509,,,5720.0,2000.0,,20992.4,7340.0,2023-08-05
000528.SZ,1994-06-07,7.49,0.1724,0.1724,0.16,7.2396,7.2396,2.5118,1.5161,1.5161,,,20000.0,4500.0,4500.0,149800.0,33705.0,2023-08-05
600844.SH,1994-06-07,7.9,1.8575,1.8575,1.76,52.5132,52.5132,3.0829,4.8046,4.8046,,,11001.18,800.0,800.0,86909.322,6320.0,2023-08-05
000011.SZ,1994-06-07,5.86,0.0268,0.0526,0.09,9.1861,9.1861,2.4869,3.502,3.502,0.6794,1.963,44776.7914,6877.0,3500.0,262391.9976,40299.22,2023-08-05
600812.SH,1994-06-07,2.17,0.3957,0.554,0.8,11.1107,11.1107,1.4488,1.6751,1.6751,,13.0756,69782.209,9800.0,7000.0,151427.3935,21266.0,2023-08-05
000566.SZ,1994-06-07,6.2,1.07,1.07,0.2,13.0184,13.0184,2.2598,2.2242,2.2242,,,10000.0,2500.0,2500.0,62000.0,15500.0,2023-08-05
600841.SH,1994-06-07,7.85,0.9049,0.9049,0.86,,,2.4451,5.1595,5.1595,,,32942.44,1440.0,1440.0,258598.154,11304.0,2023-08-05
000501.SZ,1994-06-07,5.15,0.0556,,0.15,8.961,8.961,1.306,0.8277,0.8277,0.1955,,21006.045,7141.9872,,108181.1318,36781.2341,2023-08-05
000002.SZ,1994-06-07,8.05,0.2492,0.9054,0.57,9.6317,9.6317,1.5915,1.363,1.363,0.4969,,18354.6916,10173.271,2800.0,147755.2674,81894.8316,2023-08-05
600617.SH,1994-06-07,10.27,21.3573,400.45,10.61,29.1693,29.1693,5.1718,9.134,9.134,1.5579,2.9211,13932.9,750.0,40.0,143090.883,7702.5,2023-08-05
000510.SZ,1994-06-07,4.64,0.2136,,0.17,11.6247,11.6247,1.5036,1.7894,1.7894,,,7927.2,3427.44,,36782.208,15903.3216,2023-08-05
600685.SH,1994-06-07,2.82,0.2431,0.3135,0.95,12.5426,12.5426,1.1624,1.7986,1.7986,,2.6596,49467.758,12647.95,9808.26,139499.0776,35667.219,2023-08-05
600818.SH,1994-06-07,9.12,0.399,0.399,0.48,,,3.8517,,,,,23100.82,1040.0,1040.0,210679.4784,9484.8,2023-08-05
600651.SH,1994-06-07,9.8,1.1408,1800.9594,0.55,136.2436,136.2436,12.0225,11.4146,11.4146,,,5200.0,5200.0,3.2938,50960.0,50960.0,2023-08-05
600808.SH,1994-06-07,2.04,0.6915,0.6915,1.07,16.9207,16.9207,1.2799,3.4365,3.4365,,,645530.0,41000.0,41000.0,1316881.2,83640.0,2023-08-05
600616.SH,1994-06-07,8.5,0.1527,2.9315,0.9,28.7973,28.7973,2.74,1.4104,1.4104,,1.5686,4347.108,1401.6,73.0,36950.418,11913.6,2023-08-05
000565.SZ,1994-06-07,5.4,0.0655,0.0655,0.08,35.1888,35.1888,4.599,0.8699,0.8699,,,5795.0,1450.0,1450.0,31293.0,7830.0,2023-08-05
000005.SZ,1994-06-07,3.87,0.2303,,0.33,,,2.3417,10.2235,10.2235,,,9000.0,4433.85,,34830.0,17158.9995,2023-08-05
000556.SZ,1994-06-07,6.11,0.6748,0.6748,0.13,,,4.4758,3.0744,3.0744,,,10000.0,2500.0,2500.0,61100.0,15275.0,2023-08-05
600689.SH,1994-06-07,6.96,0.591,0.591,1.35,24.6963,24.6963,2.8598,4.4258,4.4258,,,9958.83,1000.0,1000.0,69313.4568,6960.0,2023-08-05
600820.SH,1994-06-07,8.84,0.8325,0.8325,1.64,35.0963,35.0963,4.0416,1.9167,1.9167,,,8432.67,1600.0,1600.0,74544.8028,14144.0,2023-08-05
600852.SH,1994-06-07,9.45,1.2374,1.2374,0.89,24.3528,24.3528,4.3682,3.3424,3.3424,,,8000.0,1900.0,1900.0,75600.0,17955.0,2023-08-05
600640.SH,1994-06-07,12.9,0.5355,2.0483,1.5,25.1435,25.1435,4.965,5.5681,5.5681,,0.8613,19629.0,2295.0,600.0,253214.1,29605.5,2023-08-05
600831.SH,1994-06-07,6.91,1.025,1.025,2.08,13.0949,13.0949,1.451,0.7164,0.7164,,,7728.36,2842.0,2842.0,53402.9676,19638.22,2023-08-05
600648.SH,1994-06-07,17.8,0.8553,1.6038,0.44,42.9567,42.9567,13.4311,13.1646,13.1646,,,54750.0,1500.0,800.0,974550.0,26700.0,2023-08-05
000542.SZ,1994-06-07,6.02,0.111,0.3551,0.19,17.2092,17.2092,3.2802,1.405,1.405,,0.706,14240.0,5696.0,1780.0,85724.8,34289.92,2023-08-05
000547.SZ,1994-06-07,4.65,0.042,0.042,0.1,26.9594,26.9594,2.7256,2.3137,2.3137,,,5322.0,2000.0,2000.0,24747.3,9300.0,2023-08-05
000023.SZ,1994-06-07,5.03,0.2696,0.2696,0.58,11.4702,11.4702,1.9707,2.7065,2.7065,,,7600.0,2300.0,2300.0,38228.0,11569.0,2023-08-05
000017.SZ,1994-06-07,6.39,0.1339,0.2244,0.13,7.873,7.873,2.3308,0.9759,0.9759,0.9078,0.9078,26635.167,4608.0,2750.0,170198.7171,29445.12,2023-08-05
600811.SH,1994-06-07,7.7,0.4833,0.4833,0.77,16.6791,16.6791,2.0835,6.3953,6.3953,,,10500.0,7500.0,7500.0,80850.0,57750.0,2023-08-05
600692.SH,1994-06-07,8.19,0.744,,1.46,43.6573,43.6573,4.7704,13.4089,13.4089,,,5015.84,904.6,,41079.7296,7408.674,2023-08-05
600821.SH,1994-06-07,3.06,0.515,0.7725,1.18,23.6264,23.6264,2.4225,0.9117,0.9117,,,14199.7949,6061.7565,4041.171,43451.3724,18548.9749,2023-08-05
000553.SZ,1994-06-07,3.4,0.1839,0.2207,0.19,14.0699,14.0699,1.7614,1.484,1.484,,,11398.8,3600.0,3000.0,38755.92,12240.0,2023-08-05
000569.SZ,1994-06-07,3.48,0.0731,0.0731,0.13,11.582,11.582,2.123,0.8822,0.8822,,,56378.0,9000.0,9000.0,196195.44,31320.0,2023-08-05
000571.SZ,1994-06-07,7.5,0.6775,0.6775,0.1,11.1723,11.1723,4.3361,1.9915,1.9915,,,8000.0,2000.0,2000.0,60000.0,15000.0,2023-08-05
600609.SH,1994-06-07,1.98,0.4461,12.491,0.67,12.7003,12.7003,1.1932,0.6136,0.6136,,,97181.13,28000.0,1000.0,192418.6374,55440.0,2023-08-05
000027.SZ,1994-06-07,4.1,0.077,0.077,0.35,17.5808,17.5808,1.6854,2.0536,2.0536,,,32000.0,8300.0,8300.0,131200.0,34030.0,2023-08-05
000508.SZ,1994-06-07,6.87,0.2271,0.5775,0.29,7.8004,7.8004,1.845,5.1782,5.1782,0.5151,0.5151,23913.0,7680.1,3019.75,164282.31,52762.287,2023-08-05
600614.SH,1994-06-07,8.96,1.5924,21.02,0.96,48.4095,48.4095,4.4633,14.0497,14.0497,,,9101.4528,660.0,50.0,81549.0171,5913.6,2023-08-05
000025.SZ,1994-06-07,4.18,1.5287,1.8344,1.47,13.3904,13.3904,1.9275,1.8344,1.8344,,0.9659,20025.6,2616.0,2180.0,83707.008,10934.88,2023-08-05
000018.SZ,1994-06-07,4.4,0.0751,0.0883,0.19,19.1396,19.1396,2.0355,1.4385,1.4385,1.1395,,13978.7073,1411.0,1200.0,61506.3121,6208.4,2023-08-05
600606.SH,1994-06-07,3.56,0.3668,7.32,0.32,36.5322,36.5322,1.9474,1.308,1.308,,,7884.9156,1995.6436,100.0,28070.2995,7104.4912,2023-08-05
600604.SH,1994-06-07,4.64,1.4994,20.9921,1.92,12.422,12.422,1.8824,2.0718,2.0718,1.296,1.296,42558.166,5348.0,382.0,197469.8902,24814.72,2023-08-05
000514.SZ,1994-06-07,4.06,0.0939,0.0939,0.13,16.4542,16.4542,1.6512,3.074,3.074,,,5382.0,1800.0,1800.0,21850.92,7308.0,2023-08-05
600693.SH,1994-06-07,4.2,0.3934,0.4371,1.01,20.4847,20.4847,2.352,1.1042,1.1042,,,7268.8,2684.4,2416.0,30528.96,11274.48,2023-08-05
600859.SH,1994-06-07,7.95,1.678,1.678,0.94,35.8734,35.8734,4.1368,1.0766,1.0766,,,15112.5,5000.0,5000.0,120144.375,39750.0,2023-08-05
600802.SH,1994-06-07,4.35,0.269,0.269,0.89,9.4862,9.4862,2.0833,2.0594,2.0594,,,18780.0,4770.0,4770.0,81693.0,20749.5,2023-08-05
600646.SH,1994-06-07,8.35,0.4927,1.355,0.77,69.4317,69.4317,5.8706,56.1987,56.1987,,,6506.92,1100.0,400.0,54332.782,9185.0,2023-08-05
600814.SH,1994-06-07,5.49,0.4441,0.5773,1.26,,,2.4537,,,,4.2034,11372.4,2860.0,2200.0,62434.476,15701.4,2023-08-05
000035.SZ,1994-06-07,5.58,0.2842,0.2842,0.08,26.1225,26.1225,2.5351,2.7169,2.7169,,,8104.0,1200.0,1200.0,45220.32,6696.0,2023-08-05
000537.SZ,1994-06-07,3.3,0.1605,0.1605,0.24,18.5843,18.5843,1.6268,0.2893,0.2893,,,13340.0,3340.0,3340.0,44022.0,11022.0,2023-08-05
600688.SH,1994-06-07,2.06,0.226,0.226,1.13,14.7499,14.7499,1.6475,1.5528,1.5528,,,623000.0,25000.0,25000.0,1283380.0,51500.0,2023-08-05
000031.SZ,1994-06-07,4.6,0.2186,,0.55,10.0457,10.0457,1.1682,3.2679,3.2679,,,20000.0,5000.0,,92000.0,23000.0,2023-08-05
600690.SH,1994-06-07,3.58,3.3951,4.4136,9.9,11.3815,11.3815,1.3925,0.9947,0.9947,,,22100.0,6500.0,5000.0,79118.0,23270.0,2023-08-05
000560.SZ,1994-06-07,3.5,0.1627,0.1627,0.2,14.8345,14.8345,1.7654,0.8907,0.8907,,,12000.0,3000.0,3000.0,42000.0,10500.0,2023-08-05
600607.SH,1994-06-07,6.17,0.3734,5.8273,0.71,19.8663,19.8663,4.19,1.8604,1.8604,0.8309,2.1815,9635.544,1716.504,110.0,59451.3065,10590.8297,2023-08-05
000015.SZ,1994-06-07,5.64,0.1247,0.19,0.27,11.1048,11.1048,1.924,3.0767,3.0767,0.4655,0.4655,12093.34,1828.2,1200.0,68206.4376,10311.048,2023-08-05
000024.SZ,1994-06-07,5.18,0.0695,0.0695,0.16,13.5022,13.5022,2.0807,4.4286,4.4286,,,21000.0,2000.0,2000.0,108780.0,10360.0,2023-08-05
600829.SH,1994-06-07,6.42,1.908,1.908,1.35,20.9603,20.9603,2.5793,2.0612,2.0612,,,9930.0,2250.0,2250.0,63750.6,14445.0,2023-08-05
600827.SH,1994-06-07,7.65,0.6264,0.6264,0.89,29.1693,29.1693,2.458,1.4701,1.4701,,,8500.0,803.05,803.05,65025.0,6143.3325,2023-08-05
000032.SZ,1994-06-07,5.15,0.9108,0.9108,1.57,14.316,14.316,2.1884,1.8512,1.8512,,,9910.0,2500.0,2500.0,51036.5,12875.0,2023-08-05
001872.SZ,1994-06-07,4.78,0.0448,0.0448,0.09,16.3664,16.3664,2.2029,5.8932,5.8932,,,31047.0,4000.0,4000.0,148404.66,19120.0,2023-08-05
