security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000502.SZ,1994-01-26,14.3,0.4032,1.1956,1.37,87.6747,87.6747,19.1296,22.4464,22.4464,0.241,0.241,10589.6948,3769.8378,1271.3098,151432.6356,53908.6805,2023-08-05
600807.SH,1994-01-26,7.27,0.8319,0.8319,0.21,,,2.7894,,,,,6137.0,2475.0,2475.0,44615.99,17993.25,2023-08-05
600689.SH,1994-01-26,9.85,0.528,0.528,0.31,85.064,85.064,20.4275,8.8976,8.8976,,,9958.83,1000.0,1000.0,98094.4755,9850.0,2023-08-05
000522.SZ,1994-01-26,15.3,0.4703,0.4703,0.87,46.422,46.422,9.5065,3.385,3.385,,,14400.0,3600.0,3600.0,220320.0,55080.0,2023-08-05
000503.SZ,1994-01-26,6.9,0.5263,,1.01,,,,,,,,15000.0,4022.56,,103500.0,27755.664,2023-08-05
000523.SZ,1994-01-26,11.95,0.6549,0.6549,0.64,58.8523,58.8523,7.3196,2.4437,2.4437,,,8127.5335,2040.0,2040.0,97124.0253,24378.0,2023-08-05
600622.SH,1994-01-26,15.74,0.3356,6.7125,0.19,114.594,82.2835,6.4174,11.544,8.0033,0.3177,0.3177,12812.594,1600.0,80.0,201670.2296,25184.0,2023-08-05
600643.SH,1994-01-26,21.15,0.0782,,0.26,,,6.3929,,,,,15000.0,8300.0,,317250.0,175545.0,2023-08-05
600603.SH,1994-01-26,19.96,0.4683,9.365,0.51,99.9027,75.54,5.0299,67.4,28.0094,,,4000.0,4000.0,200.0,79840.0,79840.0,2023-08-05
000518.SZ,1994-01-26,6.8,1.0446,1.0446,0.67,33.7373,33.7373,3.3066,11.0525,11.0525,,,10132.0,5000.0,5000.0,68897.6,34000.0,2023-08-05
000546.SZ,1994-01-26,5.65,1.1959,1.1959,0.99,,,,,,,,10700.0,2700.0,2700.0,60455.0,15255.0,2023-08-05
600602.SH,1994-01-26,5.59,0.2072,37.2871,0.42,19.8427,19.0556,2.3315,1.9966,2.0665,1.9877,1.9877,36576.3,9196.2,51.09,204461.517,51406.758,2023-08-05
600674.SH,1994-01-26,4.44,1.2923,1.2923,0.47,28.2519,28.2519,3.3651,2.0209,2.0209,,,15487.7517,3880.0,3880.0,68765.6175,17227.2,2023-08-05
600655.SH,1994-01-26,20.14,0.2651,4.7725,0.57,457.3453,242.48,5.7136,10.7945,7.716,,,15454.0299,2425.14,134.73,311244.1622,48842.3196,2023-08-05
600664.SH,1994-01-26,7.45,0.5311,0.5311,0.36,20.4348,20.4348,3.6454,1.1935,1.1935,,,25264.0,11700.0,11700.0,188216.8,87165.0,2023-08-05
600605.SH,1994-01-26,5.8,0.376,3.76,0.4,44.3548,39.0698,4.4326,2.5044,2.1708,,,16516.0,1000.0,100.0,95792.8,5800.0,2023-08-05
000007.SZ,1994-01-26,13.5,0.6229,,1.15,,,4.248,,,,,4331.634,2400.0289,,58477.059,32400.3902,2023-08-05
600621.SH,1994-01-26,12.25,0.5314,9.0333,0.51,,,5.0398,,,,,5695.7,1020.0,60.0,69772.325,12495.0,2023-08-05
000538.SZ,1994-01-26,7.6,1.4883,1.4883,1.52,95.5153,95.5153,17.3172,13.5559,13.5559,,,8000.0,1800.0,1800.0,60800.0,13680.0,2023-08-05
000504.SZ,1994-01-26,11.25,0.6647,0.6647,0.98,95.8666,95.8666,11.1266,29.1772,29.1772,0.2963,0.2963,10813.7553,1900.0,1900.0,121654.7471,21375.0,2023-08-05
600681.SH,1994-01-26,9.14,0.5537,0.5537,0.66,68.631,68.631,4.3365,6.5748,6.5748,,,7023.04,2700.0,2700.0,64190.5856,24678.0,2023-08-05
600618.SH,1994-01-26,7.98,0.2118,2.9658,0.48,,,2.904,,,,0.8951,86638.27,1841.0,131.5,691373.3946,14691.18,2023-08-05
600613.SH,1994-01-26,12.51,0.175,2.1,0.25,,,4.0972,,,,,9724.96,600.0,50.0,121659.2496,7506.0,2023-08-05
600634.SH,1994-01-26,16.79,0.5324,0.905,0.26,,,10.3418,,,0.2102,0.2102,2234.395,1020.0,600.0,37515.4921,17125.8,2023-08-05
600800.SH,1994-01-26,8.59,1.4747,,0.82,,,12.4034,,,,,7293.3469,2349.0,,62649.8499,20177.91,2023-08-05
000519.SZ,1994-01-26,10.5,0.6912,0.6912,0.69,,,4.7119,,,,,5087.0,1475.6,1475.6,53413.5,15493.8,2023-08-05
600639.SH,1994-01-26,22.07,0.8908,0.8908,0.31,,,12.314,,,0.6343,0.6343,41000.0,2490.0,2490.0,904870.0,54954.3,2023-08-05
600662.SH,1994-01-26,23.28,0.9556,1.9111,0.3,,,23.5746,,,,,3600.0,1440.0,720.0,83808.0,33523.2,2023-08-05
600645.SH,1994-01-26,15.9,0.3775,0.755,0.28,,,7.9992,,,,,4522.45,800.0,400.0,71906.955,12720.0,2023-08-05
000548.SZ,1994-01-26,6.0,2.8948,2.8948,1.65,27.7662,27.7662,7.0659,2.8984,2.8984,,,18787.0,5940.0,5940.0,112722.0,35640.0,2023-08-05
000005.SZ,1994-01-26,8.0,0.8417,,1.01,,,,,,,,9000.0,4433.85,,72000.0,35470.8,2023-08-05
600814.SH,1994-01-26,11.85,1.5027,1.5027,0.47,,,9.6676,,,,,8748.0,2200.0,2200.0,103663.8,26070.0,2023-08-05
000014.SZ,1994-01-26,15.7,0.6213,1.443,1.24,47.2515,47.2515,12.5631,4.5212,4.5212,0.2194,0.2194,4781.16,2322.722,1000.0,75064.212,36466.7354,2023-08-05
600619.SH,1994-01-26,11.0,0.1963,1.9625,0.45,55.0671,43.2331,3.8839,17.0969,17.1158,0.6364,0.6364,16991.26,800.0,80.0,186903.86,8800.0,2023-08-05
001872.SZ,1994-01-26,7.0,0.235,0.235,0.79,,,,,,,,31047.0,4000.0,4000.0,217329.0,28000.0,2023-08-05
