security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000018.SZ,1994-01-24,7.5,0.4167,0.49,1.23,31.8954,31.8954,9.5539,2.3442,2.3442,0.6685,0.6685,13978.7073,1411.0,1200.0,104840.3048,10582.5,2023-08-05
600654.SH,1994-01-24,15.28,2.0408,117.1977,0.77,,358.3706,4.3524,16.2433,14.6384,0.0829,0.0829,6669.6,4938.75,86.0,101911.488,75464.1,2023-08-05
600691.SH,1994-01-24,8.18,0.79,0.79,1.04,60.5932,60.5932,10.5833,8.1736,8.1736,,,5471.54,1800.0,1800.0,44757.1972,14724.0,2023-08-05
000533.SZ,1994-01-24,7.8,0.8447,0.8447,0.84,41.0546,41.0546,4.5435,3.7121,3.7121,,,41120.0,4120.0,4120.0,320736.0,32136.0,2023-08-05
000529.SZ,1994-01-24,21.25,4.0102,4.0102,2.39,72.1783,72.1783,5.2219,5.212,5.212,,,9938.34,2550.0,2550.0,211189.725,54187.5,2023-08-05
600628.SH,1994-01-24,28.9,0.9771,2.345,0.65,263.336,198.0191,12.0517,11.3314,10.2606,,,2998.0,960.0,400.0,86642.2,27744.0,2023-08-05
000016.SZ,1994-01-24,15.0,0.3819,0.534,0.73,31.0406,31.0406,9.067,2.3187,2.3187,0.4212,0.4212,18747.315,3705.25,2650.0,281209.725,55578.75,2023-08-05
000011.SZ,1994-01-24,12.65,0.2919,0.4411,0.93,27.1733,27.1733,5.9667,5.7021,5.7021,0.4184,0.4184,34443.6857,5290.0,3500.0,435712.6241,66918.5,2023-08-05
000539.SZ,1994-01-24,15.3,1.4886,1.4886,0.66,16.8528,16.8528,2.4947,5.4748,5.4748,,,40025.0,4400.0,4400.0,612382.5,67320.0,2023-08-05
600667.SH,1994-01-24,5.26,0.7648,0.7648,0.99,82.1717,82.1717,2.1746,4.7848,4.7848,,,19340.04,6300.0,6300.0,101728.6104,33138.0,2023-08-05
600678.SH,1994-01-24,10.18,3.514,3.514,1.7,26.7446,26.7446,5.1554,7.4358,7.4358,,1.1788,15480.0,4000.0,4000.0,157586.4,40720.0,2023-08-05
600697.SH,1994-01-24,6.14,4.762,4.762,1.95,177.7644,177.7644,7.9283,7.0548,7.0548,,,7826.3353,2000.0,2000.0,48053.6987,12280.0,2023-08-05
000514.SZ,1994-01-24,6.95,0.7233,0.7233,0.58,36.4562,36.4562,10.1695,10.5239,10.5239,,,5382.0,1800.0,1800.0,37404.9,12510.0,2023-08-05
600627.SH,1994-01-24,6.66,0.7797,1.3255,1.25,,,4.3031,,,,,43163.79,3400.0,2000.0,287470.8414,22644.0,2023-08-05
000547.SZ,1994-01-24,6.25,0.8565,0.8565,0.67,76.4419,76.4419,8.8292,5.1142,5.1142,,,5322.0,2000.0,2000.0,33262.5,12500.0,2023-08-05
000542.SZ,1994-01-24,15.65,10.6393,10.6393,7.88,45.6141,45.6141,9.0607,2.9155,2.9155,,,7120.0,1780.0,1780.0,111428.0,27857.0,2023-08-05
000023.SZ,1994-01-24,10.15,0.3052,0.3052,0.68,,,,,,,,7600.0,2300.0,2300.0,77140.0,23345.0,2023-08-05
000017.SZ,1994-01-24,10.1,0.2786,0.4669,0.49,35.0618,35.0618,13.2349,3.1657,3.1657,0.4786,0.4786,26635.167,4608.0,2750.0,269015.1867,46540.8,2023-08-05
000509.SZ,1994-01-24,7.7,0.779,1.2854,0.92,62.3692,62.3692,6.6767,8.2058,8.2058,,,11418.0,3382.5,2050.0,87918.6,26045.25,2023-08-05
600620.SH,1994-01-24,21.85,0.9608,19.2167,0.78,,,10.1842,,,,,4739.894,1200.0,60.0,103566.6839,26220.0,2023-08-05
000518.SZ,1994-01-24,7.1,1.1282,1.1282,0.64,35.2257,35.2257,3.4524,11.5402,11.5402,,,10132.0,5000.0,5000.0,71937.2,35500.0,2023-08-05
600640.SH,1994-01-24,24.7,1.4902,2.5333,1.7,,,10.2557,,,,,10905.0,1020.0,600.0,269353.5,25194.0,2023-08-05
600648.SH,1994-01-24,27.69,2.485,2.485,0.51,,,28.3615,,,,,36500.0,800.0,800.0,1010685.0,22152.0,2023-08-05
600810.SH,1994-01-24,6.46,3.2499,3.2499,0.49,,,,,,,,22000.0,4950.0,4950.0,142120.0,31977.0,2023-08-05
600603.SH,1994-01-24,20.7,0.8605,17.21,0.74,103.6065,78.3406,5.2164,69.8988,29.0479,,,4000.0,4000.0,200.0,82800.0,82800.0,2023-08-05
600610.SH,1994-01-24,6.47,0.3875,4.65,1.05,,,2.9758,7.7415,8.2895,,,24971.436,1440.0,120.0,161565.1909,9316.8,2023-08-05
600802.SH,1994-01-24,8.16,4.2495,4.2495,1.16,82.4775,82.4775,10.2976,6.6765,6.6765,,,18780.0,4770.0,4770.0,153244.8,38923.2,2023-08-05
600646.SH,1994-01-24,12.73,1.4338,2.8675,0.93,,,12.4649,,,,,5915.38,800.0,400.0,75302.7874,10184.0,2023-08-05
600645.SH,1994-01-24,16.35,1.1138,2.2275,0.67,,,8.2256,,,,,4522.45,800.0,400.0,73942.0575,13080.0,2023-08-05
000548.SZ,1994-01-24,6.0,0.9079,0.9079,0.42,27.7662,27.7662,7.0659,2.8984,2.8984,,,18787.0,5940.0,5940.0,112722.0,35640.0,2023-08-05
000005.SZ,1994-01-24,8.5,0.6191,,0.52,,,,,,,,9000.0,4433.85,,76500.0,37687.725,2023-08-05
600814.SH,1994-01-24,12.44,2.4986,2.4986,0.51,,,10.149,,,,,8748.0,2200.0,2200.0,108825.12,27368.0,2023-08-05
000014.SZ,1994-01-24,16.5,0.4521,1.05,0.72,49.6592,49.6592,13.2033,4.7516,4.7516,0.2087,0.2087,4781.16,2322.722,1000.0,78889.14,38324.913,2023-08-05
001872.SZ,1994-01-24,7.25,0.3228,0.3228,1.07,,,,,,,,31047.0,4000.0,4000.0,225090.75,29000.0,2023-08-05
