security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000532.SZ,1994-03-24,11.7,1.2538,1.2538,0.58,,,,,,,,9882.0,2470.0,2470.0,115619.4,28899.0,2023-08-05
600684.SH,1994-03-24,16.38,1.6413,1.6413,0.41,25.5059,25.5059,3.8335,9.3718,9.3718,,,9007.4654,2250.0,2250.0,147542.2833,36855.0,2023-08-05
600819.SH,1994-03-24,13.56,2.5419,2.5419,0.19,147.8475,147.8475,4.8073,9.9195,9.9195,,,39000.0,2243.6,2243.6,528840.0,30423.216,2023-08-05
600635.SH,1994-03-24,14.68,3.224,10.9617,0.48,59.1525,59.1525,6.5498,19.5152,19.5152,0.3879,,4590.0,2040.0,600.0,67381.2,29947.2,2023-08-05
600824.SH,1994-03-24,14.18,2.0866,2.0866,0.24,239.1175,239.1175,5.1294,6.1768,6.1768,,,5033.44,1270.0,1270.0,71374.1792,18008.6,2023-08-05
600637.SH,1994-03-24,4.95,0.9585,1.7253,0.64,28.8721,28.8721,2.5362,0.6906,0.6906,,,50849.942,3654.72,2030.4,251707.2129,18090.864,2023-08-05
600620.SH,1994-03-24,18.0,4.6583,93.1667,3.79,,,8.3898,,,,,4739.894,1200.0,60.0,85318.092,21600.0,2023-08-05
000021.SZ,1994-03-24,11.2,2.5727,2.5727,0.61,,,,,,,,15167.5,2067.5,2067.5,169876.0,23156.0,2023-08-05
600811.SH,1994-03-24,11.4,2.2667,2.2667,0.61,98.1331,98.1331,19.6837,84.6847,84.6847,,,10500.0,7500.0,7500.0,119700.0,85500.0,2023-08-05
600692.SH,1994-03-24,10.8,3.3518,,0.45,,,26.262,,,,,5015.84,904.6,,54171.072,9769.68,2023-08-05
600821.SH,1994-03-24,5.8,2.9073,2.9073,0.84,,,3.5459,,,,,9836.8307,4041.171,4041.171,57053.6181,23438.7918,2023-08-05
600675.SH,1994-03-24,16.5,0.5362,0.5362,0.31,133.8264,133.8264,5.4829,41.5923,41.5923,,,7863.19,1316.6,1316.6,129742.635,21723.9,2023-08-05
600836.SH,1994-03-24,20.97,15.2347,15.2347,0.6,76.6212,76.6212,8.6936,7.0279,7.0279,,,5000.0,1125.0,1125.0,104850.0,23591.25,2023-08-05
000020.SZ,1994-03-24,6.3,0.2834,0.3274,0.81,37.1809,37.1809,8.4843,3.3389,3.3389,0.4329,0.4329,21233.2989,2865.04,2480.0,133769.7831,18049.752,2023-08-05
600847.SH,1994-03-24,13.99,103.9787,103.9787,,55.0469,55.0469,9.643,5.5026,5.5026,,,6200.0,1550.0,1550.0,86738.0,21684.5,2023-08-05
000538.SZ,1994-03-24,6.75,3.06,3.06,0.86,40.7847,40.7847,3.2881,9.2522,9.2522,,,8000.0,1800.0,1800.0,54000.0,12150.0,2023-08-05
600839.SH,1994-03-24,15.8,2.5015,2.5015,0.8,7.3012,7.3012,2.5296,1.0976,1.0976,,,19818.23,4997.37,4997.37,313128.034,78958.446,2023-08-05
000550.SZ,1994-03-24,5.8,0.7897,0.7897,1.2,19.3994,19.3994,,2.184,2.184,,,49400.0,8820.0,8820.0,286520.0,51156.0,2023-08-05
600625.SH,1994-03-24,7.63,1.2003,2.3938,0.61,,,3.5338,,,,,11491.0,1595.4,800.0,87676.33,12172.902,2023-08-05
600655.SH,1994-03-24,15.9,0.4694,9.9236,0.71,361.0621,191.4315,4.5108,8.522,6.0915,,,15454.0299,2848.284,134.73,245719.0754,45287.7156,2023-08-05
600664.SH,1994-03-24,6.39,4.5179,4.5179,3.35,17.5273,17.5273,3.1267,1.0237,1.0237,,,25264.0,11700.0,11700.0,161436.96,74763.0,2023-08-05
600605.SH,1994-03-24,5.05,1.39,13.9,0.31,38.6193,34.0176,3.8594,2.1805,1.8901,,,16516.0,1000.0,100.0,83405.8,5050.0,2023-08-05
600607.SH,1994-03-24,10.5,0.7,9.1,0.47,,,7.1817,115.831,107.294,0.7323,0.7323,8029.61,1430.0,110.0,84310.905,15015.0,2023-08-05
000015.SZ,1994-03-24,10.6,1.2428,1.8933,1.88,86.7317,86.7317,15.1399,13.7101,13.7101,0.2477,0.2477,12093.34,1828.2,1200.0,128189.404,19378.92,2023-08-05
000024.SZ,1994-03-24,8.25,0.776,0.776,0.82,75.9202,75.9202,,21.352,21.352,,,21000.0,2000.0,2000.0,173250.0,16500.0,2023-08-05
000504.SZ,1994-03-24,9.0,1.7342,1.7342,1.13,76.6933,76.6933,8.9013,23.3417,23.3417,0.3704,0.3704,10813.7553,1900.0,1900.0,97323.7977,17100.0,2023-08-05
600671.SH,1994-03-24,10.1,59.4056,59.4056,13.62,132.0878,132.0878,6.5561,22.0084,22.0084,,,5040.0,1260.0,1260.0,50904.0,12726.0,2023-08-05
000520.SZ,1994-03-24,9.85,1.5299,1.5299,1.4,16.7497,16.7497,3.4394,7.8646,7.8646,,,12919.74,3240.0,3240.0,127259.439,31914.0,2023-08-05
600647.SH,1994-03-24,15.8,1.9732,,1.42,,,10.7542,,,,,2380.0,448.0,,37604.0,7078.4,2023-08-05
600687.SH,1994-03-24,9.94,1.3226,1.3226,0.59,145.5149,145.5149,,73.2705,73.2705,,,5003.0,1305.0,1305.0,49729.82,12971.7,2023-08-05
600835.SH,1994-03-24,10.94,5.4729,5.4729,0.57,37.2171,37.2171,14.6896,3.871,3.871,,,27365.09,1440.0,1440.0,299374.0846,15753.6,2023-08-05
600673.SH,1994-03-24,4.47,0.9565,2.2,0.49,45.8168,45.8168,3.3798,2.9706,2.9706,,,10072.22,4140.0,1800.0,45022.8234,18505.8,2023-08-05
600810.SH,1994-03-24,5.32,3.3048,3.3048,1.34,,,,,,,,22000.0,4950.0,4950.0,117040.0,26334.0,2023-08-05
600603.SH,1994-03-24,17.5,0.7393,14.785,0.69,87.59,66.23,4.41,59.0932,24.5574,,,4000.0,4000.0,200.0,70000.0,70000.0,2023-08-05
600627.SH,1994-03-24,5.48,2.6579,4.5185,0.38,,,3.5407,,,,,43163.79,3400.0,2000.0,236537.5692,18632.0,2023-08-05
600611.SH,1994-03-24,15.2,1.618,32.36,0.81,28.7212,28.7212,5.0504,12.3644,12.3644,,,12599.2,1000.0,50.0,191507.84,15200.0,2023-08-05
000003.SZ,1994-03-24,12.9,0.4076,1.086,1.29,33.9738,33.9738,8.8353,2.2584,2.2584,0.371,0.371,13791.1741,6432.8637,2414.3774,177906.1459,82983.9417,2023-08-05
600846.SH,1994-03-24,21.56,5.9262,5.9262,1.04,107.2661,107.2661,8.486,27.3075,27.3075,,,5008.57,1300.0,1300.0,107984.7692,28028.0,2023-08-05
000028.SZ,1994-03-24,7.65,0.4436,0.4436,0.46,,,,,,,,10500.0,1650.0,1650.0,80325.0,12622.5,2023-08-05
600676.SH,1994-03-24,10.2,2.6963,2.6963,0.56,46.1222,46.1222,9.3862,4.5617,4.5617,,,5083.84,800.0,800.0,51855.168,8160.0,2023-08-05
600653.SH,1994-03-24,16.4,1.6593,179.2,0.6,117.9182,89.373,5.542,27.6093,14.4737,,,5400.0,5400.0,50.0,88560.0,88560.0,2023-08-05
600681.SH,1994-03-24,11.35,7.3881,7.3881,1.35,85.2256,85.2256,5.3851,8.1646,8.1646,,,7023.04,2700.0,2700.0,79711.504,30645.0,2023-08-05
600618.SH,1994-03-24,6.6,0.5367,7.5133,0.41,,,2.668,,,,1.0823,96238.27,1841.0,131.5,635172.582,12150.6,2023-08-05
600613.SH,1994-03-24,10.75,0.7833,9.4,0.35,,,3.5208,,,,,9724.96,600.0,50.0,104543.32,6450.0,2023-08-05
600828.SH,1994-03-24,6.0,1.1023,1.1023,0.23,21.3454,21.3454,2.7383,0.6838,0.6838,,,8550.0,1935.0,1935.0,51300.0,11610.0,2023-08-05
600840.SH,1994-03-24,7.3,6.5164,6.5164,0.52,52.06,52.06,5.1928,3.3676,3.3676,,,5100.12,1326.96,1326.96,37230.876,9686.808,2023-08-05
600804.SH,1994-03-24,5.18,2.7639,2.7639,2.63,12.8383,12.8383,1.8997,1.5553,1.5553,,,8118.0,4997.0,4997.0,42051.24,25884.46,2023-08-05
000541.SZ,1994-03-24,19.8,0.9197,,0.87,31.6717,31.6717,,6.4796,6.4796,,,7717.0,1930.0,,152796.6,38214.0,2023-08-05
600658.SH,1994-03-24,9.2,49.6134,99.2268,2.12,,,6.4636,,,,,9034.52,3942.0,1971.0,83117.584,36266.4,2023-08-05
600665.SH,1994-03-24,5.8,0.7277,0.7277,0.35,506.0089,506.0089,3.8429,72.4108,72.4108,,,40000.0,3500.0,3500.0,232000.0,20300.0,2023-08-05
600654.SH,1994-03-24,13.0,1.1053,63.4767,0.58,,304.8964,3.703,13.8195,12.4541,0.0974,0.0974,6669.6,4938.75,86.0,86704.8,64203.75,2023-08-05
000517.SZ,1994-03-24,5.6,4.9732,10.2927,0.73,136.379,136.379,19.041,18.2675,18.2675,,,8561.6987,2496.1906,1206.0955,47945.5127,13978.6674,2023-08-05
600672.SH,1994-03-24,3.56,1.8826,3.0122,0.49,20.5168,20.5168,3.2357,2.9541,2.9541,,,13780.53,8000.0,5000.0,49058.6868,28480.0,2023-08-05
600837.SH,1994-03-24,15.3,3.9127,3.9127,0.64,,,17.9215,1.0515,1.0515,,,5018.84,1134.0,1134.0,76788.252,17350.2,2023-08-05
000506.SZ,1994-03-24,5.05,0.4196,0.78,1.66,,,,,,,,17688.7082,8366.0,4500.0,89327.9764,42248.3,2023-08-05
000505.SZ,1994-03-24,14.45,0.6084,0.6084,1.07,80.6397,80.6397,18.8833,27.4954,27.4954,,,8188.0,2108.64,2108.64,118316.6,30469.848,2023-08-05
600801.SH,1994-03-24,7.79,3.8819,3.8819,0.47,20.6109,20.6109,3.2542,20.9345,20.9345,,,13700.0,3600.0,3600.0,106723.0,28044.0,2023-08-05
000540.SZ,1994-03-24,7.1,4.0183,4.0183,0.71,100.206,100.206,10.4343,13.1194,13.1194,,,6421.8053,1860.0,1860.0,45594.8176,13206.0,2023-08-05
600680.SH,1994-03-24,19.55,1.8213,,0.92,36.1044,36.1044,6.7098,4.0676,4.0676,,,6661.44,800.0,,130231.152,15640.0,2023-08-05
000521.SZ,1994-03-24,9.7,4.117,4.117,6.06,13.4229,13.4229,3.0968,1.1527,1.1527,,,12000.0,3000.0,3000.0,116400.0,29100.0,2023-08-05
000553.SZ,1994-03-24,6.3,2.3437,2.3437,0.41,40.5332,40.5332,,3.9579,3.9579,,,10493.39,3000.0,3000.0,66108.357,18900.0,2023-08-05
600609.SH,1994-03-24,3.48,0.5022,10.043,0.64,,,1.805,,,,,82891.94,20000.0,1000.0,288463.9512,69600.0,2023-08-05
000027.SZ,1994-03-24,5.55,0.1996,0.1996,0.92,,,,,,,,32000.0,8300.0,8300.0,177600.0,46065.0,2023-08-05
600696.SH,1994-03-24,9.29,2.1825,,0.21,,,10.4337,15.882,15.882,,,13856.0,3228.0,,128722.24,29988.12,2023-08-05
600806.SH,1994-03-24,3.74,1.3339,1.3339,0.41,,,15.3903,,,,,24500.74,5340.0,5340.0,91632.7676,19971.6,2023-08-05
600606.SH,1994-03-24,4.99,0.8488,16.94,0.35,34.8637,26.8197,3.1744,2.849,3.2655,,,7884.9156,1995.6436,100.0,39345.7288,9958.2616,2023-08-05
000001.SZ,1994-03-24,15.35,1.5029,2.2396,1.51,8.0047,8.0047,2.6559,2.8973,2.8973,1.0021,1.0021,8975.1643,3949.0723,2650.0,137768.772,60618.2598,2023-08-05
600691.SH,1994-03-24,7.01,0.7711,0.7711,0.56,51.9265,51.9265,9.0695,7.0045,7.0045,,,5471.54,1800.0,1800.0,38355.4954,12618.0,2023-08-05
600601.SH,1994-03-24,12.7,2.7647,829.4,0.55,246.3694,121.6751,9.1959,54.9086,46.6617,,,6000.0,6000.0,20.0,76200.0,76200.0,2023-08-05
600842.SH,1994-03-24,15.6,25.2222,25.2222,3.06,48.3399,48.3399,5.3747,4.7165,4.7165,,,5000.0,1125.0,1125.0,78000.0,17550.0,2023-08-05
000526.SZ,1994-03-24,8.85,1.1197,1.1197,0.48,,,,,,,,5010.0,1170.0,1170.0,44338.5,10354.5,2023-08-05
000525.SZ,1994-03-24,6.85,1.293,1.293,0.42,,,,,,,,5654.15,2000.0,2000.0,38730.9275,13700.0,2023-08-05
000539.SZ,1994-03-24,13.95,0.7218,0.7218,0.57,15.3658,15.3658,2.2746,4.9918,4.9918,,,40025.0,4400.0,4400.0,558348.75,61380.0,2023-08-05
600667.SH,1994-03-24,4.91,2.8333,2.8333,0.47,19.5298,19.5298,1.8837,4.3507,4.3507,,,19340.04,6300.0,6300.0,94959.5964,30933.0,2023-08-05
000016.SZ,1994-03-24,11.5,0.8415,1.1766,1.68,23.7978,23.7978,6.9514,1.7777,1.7777,0.5494,0.5494,18747.315,3705.25,2650.0,215594.1225,42610.375,2023-08-05
001872.SZ,1994-03-24,6.45,0.4333,0.4333,1.21,,,,,,,,31047.0,4000.0,4000.0,200253.15,25800.0,2023-08-05
