security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1994-09-27,8.68,56.9209,68.3051,3.91,22.1193,24.0293,3.8772,3.7798,3.85,,0.9601,5382.12,1770.72,1475.6,46716.8016,15369.8496,2023-08-05
600639.SH,1994-09-27,24.33,5.7425,17.2968,0.78,46.1858,37.429,12.9084,15.6188,15.6188,0.191,0.8385,48800.0,7500.0,2490.0,1187304.0,182475.0,2023-08-05
600632.SH,1994-09-27,14.6,1.2032,3.1106,0.55,43.6409,60.9215,3.4203,1.8955,2.7474,,,17657.5275,4395.0,1700.0,257799.9015,64167.0,2023-08-05
600631.SH,1994-09-27,14.41,0.7795,2.0266,0.41,37.0809,39.7364,3.3345,1.4633,1.4328,,1.0676,19823.8992,4784.0,1840.0,285662.3875,68937.44,2023-08-05
000009.SZ,1994-09-27,8.22,1.7548,,0.58,12.5685,16.3,2.9993,5.6206,6.333,0.3366,0.8708,64301.5805,35619.4026,,528558.9917,292791.4894,2023-08-05
600604.SH,1994-09-27,7.69,1.0855,15.1963,0.26,20.5874,20.8464,3.016,3.4337,4.2474,0.782,1.3004,42558.166,5348.0,382.0,327272.2965,41126.12,2023-08-05
600679.SH,1994-09-27,11.4,2.0575,2.5719,0.54,51.2265,51.2265,3.5287,3.1366,3.1366,,,35175.97,2000.0,1600.0,401006.058,22800.0,2023-08-05
000551.SZ,1994-09-27,7.23,7.6414,10.1885,2.01,22.9974,16.1524,2.6606,0.8726,0.756,,,8100.0,3600.0,2700.0,58563.0,26028.0,2023-08-05
600826.SH,1994-09-27,14.5,2.7637,2.9252,0.42,40.0041,35.3523,4.794,1.5541,1.2357,,,14163.04,3550.0,3354.0,205364.08,51475.0,2023-08-05
600832.SH,1994-09-27,32.0,5.5662,7.236,0.98,254.1896,254.1896,22.1195,77.6461,77.6461,,0.2644,43084.772,2600.0,2000.0,1378712.704,83200.0,2023-08-05
600645.SH,1994-09-27,15.64,3.5525,10.6575,0.46,52.663,38.1417,6.9982,8.6903,7.9964,,,6783.68,1200.0,400.0,106096.7552,18768.0,2023-08-05
600843.SH,1994-09-27,14.6,3.0825,3.8531,0.4,39.2386,39.2386,4.4161,4.0074,4.0074,,,19420.49,1200.0,960.0,283539.154,17520.0,2023-08-05
600659.SH,1994-09-27,8.53,14.6903,20.5121,1.42,72.7008,58.9451,5.3154,1.8682,1.1772,,0.5329,10322.7245,2652.98,1900.0,88052.84,22629.9194,2023-08-05
600686.SH,1994-09-27,10.28,7.1922,15.9826,1.31,71.0186,71.0186,8.1438,2.0374,2.0374,,0.2626,8417.644,3200.0,1440.0,86533.3803,32896.0,2023-08-05
000522.SZ,1994-09-27,6.11,2.0431,5.1078,1.03,12.1047,12.1047,2.7127,2.2768,2.2768,,1.3093,28800.0,9000.0,3600.0,175968.0,54990.0,2023-08-05
600846.SH,1994-09-27,16.02,1.8646,1.8646,0.55,79.7033,79.7033,5.7533,20.2906,20.2906,,,5008.57,1300.0,1300.0,80237.2914,20826.0,2023-08-05
600856.SH,1994-09-27,5.95,28.3257,28.3257,1.11,36.515,36.515,2.6281,2.0663,2.0663,,,11100.0,3000.0,3000.0,66045.0,17850.0,2023-08-05
000038.SZ,1994-09-27,10.86,5.755,5.755,1.09,30.6208,30.6208,4.9943,7.2187,7.2187,,,6840.0,1000.0,1000.0,74282.4,10860.0,2023-08-05
600833.SH,1994-09-27,18.77,4.0791,8.1581,0.77,97.1897,97.1897,7.5198,8776.9588,8776.9588,,0.2664,6970.598,1480.0,740.0,130838.1245,27779.6,2023-08-05
600835.SH,1994-09-27,16.21,4.2544,5.3181,0.73,55.1452,55.1452,4.4185,5.7358,5.7358,,0.3578,27365.09,1800.0,1440.0,443588.1089,29178.0,2023-08-05
600673.SH,1994-09-27,4.72,18.8594,43.3767,5.23,18.3394,17.8983,2.0229,2.7106,2.8504,,,10072.22,4140.0,1800.0,47540.8784,19540.8,2023-08-05
600820.SH,1994-09-27,18.6,4.2095,5.2619,0.55,73.8451,64.717,7.8452,4.0329,3.2518,,,8432.67,2000.0,1600.0,156847.662,37200.0,2023-08-05
000509.SZ,1994-09-27,6.23,4.7276,16.2244,1.75,17.8214,15.3185,2.4299,3.8999,4.0574,,,13041.528,7035.288,2050.0,81248.7194,43829.8442,2023-08-05
600620.SH,1994-09-27,15.54,1.6423,42.7,0.43,49.7512,42.9904,5.2067,4.5741,5.3374,,0.792,5714.0432,1560.0,60.0,88796.2313,24242.4,2023-08-05
000021.SZ,1994-09-27,8.2,3.0043,4.6636,0.87,33.9433,33.9433,3.7254,2.4166,2.4166,,0.3902,18959.375,3209.375,2067.5,155466.875,26316.875,2023-08-05
600627.SH,1994-09-27,6.75,2.7722,7.069,0.44,39.538,52.5497,4.2103,2.5258,2.5596,,,51796.5449,5100.0,2000.0,349626.6781,34425.0,2023-08-05
600672.SH,1994-09-27,3.42,1.5269,2.443,0.43,18.4182,20.9509,2.0033,3.0604,3.1117,,4.6784,13780.53,8000.0,5000.0,47129.4126,27360.0,2023-08-05
000576.SZ,1994-09-27,16.3,5.5645,5.5645,0.76,35.9785,35.9785,3.7039,4.1369,4.1369,,,7998.0,2000.0,2000.0,130367.4,32600.0,2023-08-05
000019.SZ,1994-09-27,6.55,4.4873,5.985,2.38,30.4788,30.4788,3.3984,2.1274,2.1274,0.1388,,11804.4228,2134.0,1600.0,77318.9693,13977.7,2023-08-05
000517.SZ,1994-09-27,6.75,37.9186,78.478,1.51,43.7189,43.7189,3.4512,9.4991,9.4991,,,8561.6987,2496.1906,1206.0955,57791.4662,16849.2866,2023-08-05
600837.SH,1994-09-27,14.3,3.0444,3.3827,0.74,,,5.5728,0.9827,0.9827,,,5018.84,1260.0,1134.0,71769.412,18018.0,2023-08-05
000568.SZ,1994-09-27,16.95,3.4324,3.4324,0.9,25.0057,25.0057,3.5209,6.5408,6.5408,,,8688.0,1969.2,1969.2,147261.6,33377.94,2023-08-05
000573.SZ,1994-09-27,13.5,9.3261,9.3261,0.73,35.925,35.925,,6.675,6.675,,,10080.0,1800.0,1800.0,136080.0,24300.0,2023-08-05
600665.SH,1994-09-27,4.61,1.1673,2.4514,0.39,49.6974,36.1046,2.9761,6.3458,9.9785,,,48006.8067,7350.0,3500.0,221311.3789,33883.5,2023-08-05
000508.SZ,1994-09-27,7.25,20.9713,53.3362,3.75,8.2318,8.2318,1.7785,5.4646,5.4646,0.2661,0.7519,23913.0,7680.1,3019.75,173369.25,55680.725,2023-08-05
000025.SZ,1994-09-27,6.9,1.429,2.0436,0.67,22.1038,22.1038,3.0314,3.028,2.1707,,0.5067,20025.6,3117.6,2180.0,138176.64,21511.44,2023-08-05
000018.SZ,1994-09-27,8.6,2.9121,4.4633,1.28,41.1502,41.1502,4.2454,3.0929,3.0929,0.5222,0.5208,15376.5777,1839.2,1200.0,132238.5682,15817.12,2023-08-05
600658.SH,1994-09-27,8.3,2.1963,4.3927,0.47,42.4869,32.0874,3.3408,2.3747,2.8102,,,9034.52,3942.0,1971.0,74986.516,32718.6,2023-08-05
000544.SZ,1994-09-27,5.82,3.5612,4.9857,1.19,25.858,25.858,2.8964,3.3099,3.3099,,0.0,17850.0,5670.0,4050.0,103887.0,32999.4,2023-08-05
600840.SH,1994-09-27,7.75,4.8679,10.2226,0.22,75.1763,75.1763,7.4839,4.863,4.863,,0.6144,6937.11,2786.64,1326.96,53762.6025,21596.46,2023-08-05
600804.SH,1994-09-27,4.4,1.4794,1.7753,0.65,13.0862,13.0862,1.9996,1.5853,1.5853,,7.1967,9741.6,5996.4,4997.0,42863.04,26384.16,2023-08-05
000541.SZ,1994-09-27,15.4,1.4815,,0.61,36.9504,36.9504,3.0146,7.5595,7.5595,,1.0824,11575.5,3473.5,,178262.7,53491.9,2023-08-05
600647.SH,1994-09-27,13.36,2.3024,,0.38,235.561,190.3069,19.6462,34.6279,18.1195,,,5351.675,2100.0,,71498.378,28056.0,2023-08-05
600613.SH,1994-09-27,13.3,1.22,14.64,0.34,36.6599,35.4583,4.1086,7.24,6.9794,,1.1278,9724.96,600.0,50.0,129341.968,7980.0,2023-08-05
600828.SH,1994-09-27,8.3,3.0372,3.3747,0.53,29.5279,29.5279,3.4617,0.9459,0.9459,,,8550.0,2150.0,1935.0,70965.0,17845.0,2023-08-05
600816.SH,1994-09-27,11.63,1.9179,2.9119,0.28,43.2457,43.2457,5.2493,28.0459,28.0459,,,13747.1554,7500.0,4939.8,159879.4173,87225.0,2023-08-05
600676.SH,1994-09-27,14.38,3.151,3.9388,0.38,147.2716,147.2716,6.0594,15.1035,15.1035,,,5083.84,1000.0,800.0,73105.6192,14380.0,2023-08-05
600653.SH,1994-09-27,14.7,1.1754,165.02,0.36,63.8577,36.3853,3.6735,8.504,6.9127,,,7020.0,7020.0,50.0,103194.0,103194.0,2023-08-05
600800.SH,1994-09-27,8.38,1.8441,2.049,0.4,80.9742,80.9742,3.3778,6.2615,6.2615,,,7293.3469,2610.0,2349.0,61118.247,21871.8,2023-08-05
600853.SH,1994-09-27,5.56,9.1213,9.1213,0.6,20.7525,20.7525,2.1313,1.6064,1.6064,,,44000.0,6000.0,6000.0,244640.0,33360.0,2023-08-05
600862.SH,1994-09-27,7.59,8.8629,8.8629,2.13,20.3972,20.3972,2.9304,2.4023,2.4023,,,6195.9988,2165.55,2165.55,47027.6309,16436.5245,2023-08-05
000555.SZ,1994-09-27,6.69,26.93,26.93,2.65,115.1791,115.1791,3.6377,10.1573,10.1573,,,7438.88,1800.0,1800.0,49766.1072,12042.0,2023-08-05
000570.SZ,1994-09-27,8.45,26.8278,26.8278,5.74,77.0944,77.0944,7.5241,1.2844,1.2844,,,12000.0,2700.0,2700.0,101400.0,22815.0,2023-08-05
600850.SH,1994-09-27,13.98,3.2936,3.6596,1.19,111.2755,111.2755,6.8218,4.4294,4.4294,,,5000.0,1250.0,1125.0,69900.0,17475.0,2023-08-05
000546.SZ,1994-09-27,7.45,41.6438,79.5859,8.65,42.6639,42.6639,4.3569,8.2625,8.2625,,,12840.0,5160.0,2700.0,95658.0,38442.0,2023-08-05
000006.SZ,1994-09-27,12.55,1.2099,4.3797,0.41,16.4065,19.4516,3.3112,7.5364,10.0813,,0.9921,9071.5769,5645.1335,1559.468,113848.2901,70846.4254,2023-08-05
000013.SZ,1994-09-27,7.25,2.234,4.7775,0.62,17.9746,17.9746,2.8748,1.0214,1.0214,0.3934,1.0387,25279.5816,4277.0,2000.0,183276.9666,31008.25,2023-08-05
600651.SH,1994-09-27,12.9,1.2958,2045.6615,0.35,179.3411,222.2515,6.2029,15.0253,12.2163,,,5200.0,5200.0,3.2938,67080.0,67080.0,2023-08-05
600808.SH,1994-09-27,2.49,0.5869,0.8589,0.39,20.6532,20.6532,1.3331,4.1945,4.1945,,0.7229,645530.0,60000.0,41000.0,1607369.7,149400.0,2023-08-05
600616.SH,1994-09-27,14.9,2.6553,61.1781,0.86,60.5761,42.7314,5.6276,2.9668,2.6572,,0.7457,5216.5296,1681.92,73.0,77726.291,25060.608,2023-08-05
600617.SH,1994-09-27,14.4,1.632,30.6,0.38,40.8995,41.9876,7.5273,12.8071,13.1003,0.8889,1.6667,13932.9,750.0,40.0,200633.76,10800.0,2023-08-05
600681.SH,1994-09-27,7.42,2.8143,3.94,0.35,28.8718,28.8718,2.6912,5.0983,5.0983,,,8967.648,3780.0,2700.0,66539.9482,28047.6,2023-08-05
600618.SH,1994-09-27,13.8,6.0782,106.3194,0.81,69.1556,70.9643,5.0937,9.5098,8.8568,,1.5012,96238.27,2300.2,131.5,1328088.126,31742.76,2023-08-05
600859.SH,1994-09-27,11.39,2.0804,2.0804,0.62,51.3959,51.3959,2.4045,1.5425,1.5425,,,15112.5,5000.0,5000.0,172131.375,56950.0,2023-08-05
000511.SZ,1994-09-27,6.38,5.5851,16.4419,2.35,18.3383,15.9321,2.0096,0.7654,0.8346,,,9633.6713,4563.0006,1550.0,61462.8229,29111.9438,2023-08-05
000552.SZ,1994-09-27,4.85,5.9796,7.2212,1.41,35.8505,35.8505,2.4795,2.9694,2.9694,,,13475.0,5060.0,4190.0,65353.75,24541.0,2023-08-05
000014.SZ,1994-09-27,12.95,9.4081,34.035,1.27,23.0645,19.9347,4.0523,1.9295,1.3546,0.1708,0.4958,7171.74,3617.628,1000.0,92874.033,46848.2826,2023-08-05
600610.SH,1994-09-27,7.82,3.0846,60.15,0.38,36.2785,35.9039,4.2735,8.3555,8.5061,,,32462.8668,2340.0,120.0,253859.6184,18298.8,2023-08-05
600802.SH,1994-09-27,6.86,12.2677,13.6308,2.29,14.9598,14.9598,2.914,3.2477,3.2477,,,18780.0,5300.0,4770.0,128830.8,36358.0,2023-08-05
600646.SH,1994-09-27,13.05,4.4582,12.26,0.97,108.513,95.1526,5.5546,87.8315,112.9408,,,6506.92,1100.0,400.0,84915.306,14355.0,2023-08-05
000543.SZ,1994-09-27,6.7,4.8683,5.4092,1.54,25.0389,25.0389,3.0137,7.3546,7.3546,,,55500.0,7000.0,6300.0,371850.0,46900.0,2023-08-05
000567.SZ,1994-09-27,8.6,4.3382,7.1147,1.17,30.8529,30.8529,2.6534,6.4996,6.4996,,0.9217,8400.0,2460.0,1500.0,72240.0,21156.0,2023-08-05
600817.SH,1994-09-27,13.46,2.4765,4.3339,0.53,286.6243,286.6243,8.6448,28.0769,28.0769,,,7501.6347,1022.0,584.0,100972.0031,13756.12,2023-08-05
600815.SH,1994-09-27,8.28,6.1938,9.6347,1.98,14.4359,14.4359,3.2041,2.5744,2.5419,,,21963.2,5600.0,3600.0,181855.296,46368.0,2023-08-05
000514.SZ,1994-09-27,6.7,6.0143,11.1144,1.31,45.6178,45.6178,4.4346,8.5223,8.5223,,,9041.76,3326.4,1800.0,60579.792,22286.88,2023-08-05
600693.SH,1994-09-27,11.38,9.0608,11.0724,0.47,55.5037,55.5037,5.9329,2.9918,2.9918,,,7268.8,2952.4,2416.0,82718.944,33598.312,2023-08-05
000026.SZ,1994-09-27,13.85,2.4544,4.602,0.71,24.9271,24.9271,5.8568,4.7469,4.7469,,0.3851,9150.0,1875.0,1000.0,126727.5,25968.75,2023-08-05
000550.SZ,1994-09-27,4.55,3.1095,4.146,1.01,10.121,10.121,2.4917,1.1257,1.1257,,1.3187,51921.4,11760.0,8820.0,236242.37,53508.0,2023-08-05
600625.SH,1994-09-27,14.0,3.7295,7.4375,0.57,50.9202,35.3193,6.0533,2.1372,1.6741,,1.4286,11491.0,1595.4,800.0,160874.0,22335.6,2023-08-05
000560.SZ,1994-09-27,6.78,3.5258,5.6413,2.0,28.7366,28.7366,3.5579,1.7254,1.7254,,2.6549,12000.0,4800.0,3000.0,81360.0,32544.0,2023-08-05
600607.SH,1994-09-27,12.02,2.7387,42.7364,0.46,38.7022,33.8745,7.1118,3.6244,2.6321,0.4265,0.6933,9635.544,1716.504,110.0,115819.2389,20632.3781,2023-08-05
000015.SZ,1994-09-27,6.99,5.0383,11.0267,1.28,17.8917,26.7103,3.0486,4.957,7.5861,0.2893,0.8814,15721.342,2626.26,1200.0,109892.1806,18357.5574,2023-08-05
000024.SZ,1994-09-27,7.25,2.9988,4.858,0.84,22.6775,22.6775,3.2587,7.438,7.438,,0.4257,25200.0,3240.0,2000.0,182700.0,23490.0,2023-08-05
600690.SH,1994-09-27,7.13,1.9003,2.9228,0.69,22.6676,22.6676,2.5539,1.9811,1.9811,,,22100.0,7690.443,5000.0,157573.0,54832.8586,2023-08-05
000524.SZ,1994-09-27,7.7,1.6655,2.8662,0.89,22.2518,22.2518,2.3165,4.668,4.668,,1.5093,12374.2153,3614.0,2100.0,95281.4578,27827.8,2023-08-05
600612.SH,1994-09-27,12.38,2.9209,64.26,0.5,50.1745,39.7249,5.2174,12.0808,9.417,,1.7036,11534.952,1100.0,50.0,142802.7058,13618.0,2023-08-05
000001.SZ,1994-09-27,16.42,1.3088,14.6872,0.54,25.8979,20.591,4.6785,11.4376,8.4581,0.5643,1.8342,43106.8638,29737.1634,2650.0,707814.7036,488284.223,2023-08-05
600633.SH,1994-09-27,12.76,3.4767,10.43,0.72,44.4998,39.4243,4.6532,3.4862,3.017,,0.6531,13822.8,1200.0,400.0,176378.928,15312.0,2023-08-05
600655.SH,1994-09-27,25.4,4.9274,135.419,0.61,84.2725,75.0732,6.6717,5.4232,4.912,,0.3028,20090.2389,3702.7692,134.73,510292.0681,94050.3377,2023-08-05
600664.SH,1994-09-27,5.13,0.6626,0.6626,0.54,9.4434,9.9132,1.9919,0.5524,0.5851,,,25264.0,11700.0,11700.0,129604.32,60021.0,2023-08-05
600858.SH,1994-09-27,11.2,4.0482,5.2626,0.29,59.4399,59.4399,6.0573,32.6015,32.6015,,0.9615,6894.7479,3861.0,2970.0,77221.1765,43243.2,2023-08-05
600605.SH,1994-09-27,8.05,8.73,87.3,0.4,51.7572,52.7041,4.9391,3.2264,4.0114,,1.2422,16516.0,1000.0,100.0,132953.8,8050.0,2023-08-05
600811.SH,1994-09-27,11.32,1.8904,1.8904,0.27,24.5205,24.5205,2.8301,9.4018,9.4018,,,10500.0,7500.0,7500.0,118860.0,84900.0,2023-08-05
600692.SH,1994-09-27,15.75,2.593,2.8665,0.4,83.9563,83.9563,8.6345,25.7863,25.7863,,,5015.84,1000.0,904.6,78999.48,15750.0,2023-08-05
600821.SH,1994-09-27,5.13,1.7508,2.6262,0.35,39.609,39.609,2.9249,1.5284,1.5284,,,14199.7949,6061.7565,4041.171,72844.9478,31096.8108,2023-08-05
600675.SH,1994-09-27,24.8,3.7488,4.2898,0.74,201.1451,201.1451,6.8659,62.5145,62.5145,,,7863.19,1506.6,1316.6,195007.112,37363.68,2023-08-05
600801.SH,1994-09-27,6.32,2.2679,3.0239,0.14,20.0658,18.7347,2.9237,20.3809,27.701,,,16440.0,4800.0,3600.0,103900.8,30336.0,2023-08-05
600805.SH,1994-09-27,14.5,16.9236,27.47,1.51,38.9516,38.9516,5.447,1.4972,1.4972,,,10255.0,2759.4,1700.0,148697.5,40011.3,2023-08-05
600682.SH,1994-09-27,6.25,3.5106,,0.34,21.6692,21.6692,2.7125,0.7746,0.7746,,1.448,11924.07,5100.0,,74525.4375,31875.0,2023-08-05
600683.SH,1994-09-27,7.8,2.0893,3.5408,0.41,29.657,29.657,2.2508,1.0992,1.0992,,0.7565,12480.0,4067.44,2400.0,97344.0,31726.032,2023-08-05
000536.SZ,1994-09-27,9.65,63.8575,70.9434,5.17,38.8784,38.8784,5.832,2.2405,2.2405,,,11000.0,3354.0,3019.0,106150.0,32366.1,2023-08-05
600819.SH,1994-09-27,16.58,4.7848,5.3316,0.91,180.7751,94.4008,5.2073,12.1287,11.4822,,,39000.0,2500.0,2243.6,646620.0,41450.0,2023-08-05
600635.SH,1994-09-27,22.2,9.3183,41.1867,1.38,116.2903,68.9163,7.1319,38.3658,26.9608,0.1578,,5967.0,2652.0,600.0,132467.4,58874.4,2023-08-05
600824.SH,1994-09-27,17.6,0.6772,0.6772,0.18,296.789,296.789,5.7716,7.6665,7.6665,,,5033.44,1270.0,1270.0,88588.544,22352.0,2023-08-05
600861.SH,1994-09-27,8.55,1.8256,1.8256,0.48,31.7889,31.7889,2.5686,1.8517,1.8517,,,19000.0,5000.0,5000.0,162450.0,42750.0,2023-08-05
600864.SH,1994-09-27,10.01,3.7404,3.7404,0.52,105.445,105.445,7.4756,11.7886,11.7886,,,8621.0,2500.0,2500.0,86296.21,25025.0,2023-08-05
600667.SH,1994-09-27,3.69,1.9499,2.5998,0.78,17.6126,15.7768,1.6428,3.9236,3.5664,,,23208.048,8400.0,6300.0,85637.6971,30996.0,2023-08-05
000016.SZ,1994-09-27,9.35,1.1161,2.5713,0.7,12.584,10.8045,3.9037,1.1936,1.174,0.4178,0.7843,28120.9724,6105.375,2650.0,262931.0919,57085.2563,2023-08-05
600812.SH,1994-09-27,4.08,2.3943,3.352,0.39,20.8901,20.8901,2.7198,3.1494,2.0622,,6.9544,69782.209,9800.0,7000.0,284711.4127,39984.0,2023-08-05
000566.SZ,1994-09-27,8.58,3.4325,5.1488,0.86,25.6726,25.6726,2.7519,4.3862,4.3862,,0.0,14250.0,3750.0,2500.0,122265.0,32175.0,2023-08-05
600600.SH,1994-09-27,6.05,1.501,1.6678,0.68,24.1323,20.2585,2.4677,5.191,5.0636,,2.4694,90000.0,10000.0,9000.0,544500.0,60500.0,2023-08-05
000030.SZ,1994-09-27,8.41,31.2981,45.8204,4.69,19.1076,17.0952,3.2026,5.6958,4.8331,,0.8603,26220.0,3660.0,2500.0,220510.2,30780.6,2023-08-05
600803.SH,1994-09-27,5.81,3.3981,4.5875,0.26,41.4534,41.4534,2.1047,5.7797,5.7797,,,5720.0,2700.0,2000.0,33233.2,15687.0,2023-08-05
000528.SZ,1994-09-27,6.84,10.5465,17.5776,5.61,8.4295,8.4295,2.8403,1.7653,1.7653,,,25500.0,7500.0,4500.0,174420.0,51300.0,2023-08-05
000002.SZ,1994-09-27,9.75,0.81,3.9425,0.52,15.4415,16.0709,2.4396,2.1852,2.4089,0.3062,1.1484,24295.5336,13628.9405,2800.0,236881.4526,132882.1699,2023-08-05
000036.SZ,1994-09-27,5.14,6.278,6.278,1.26,47.3356,47.3356,2.8708,4.4559,4.4559,,,11935.0,3000.0,3000.0,61345.9,15420.0,2023-08-05
600629.SH,1994-09-27,11.06,1.9714,3.8443,0.46,84.8053,64.4827,5.931,30.0398,29.8442,,,5272.644,1716.0,880.0,58315.4426,18978.96,2023-08-05
600641.SH,1994-09-27,18.31,2.3912,5.165,0.57,44.5426,46.6373,10.3593,33.7493,24.0089,,0.3641,13348.8,2160.0,1000.0,244416.528,39549.6,2023-08-05
000513.SZ,1994-09-27,8.05,1.0584,4.6069,0.68,17.8223,14.5363,2.616,1.7706,1.9481,,,18442.18,5658.38,1300.0,148459.549,45549.959,2023-08-05
600657.SH,1994-09-27,6.7,1.406,2.8121,0.35,59.2234,,2.7553,1.7988,1.7973,,,7631.8933,3906.693,1953.3465,51133.6851,26174.8431,2023-08-05
600624.SH,1994-09-27,13.4,2.0225,,0.41,37.867,32.8977,4.4204,6.3046,4.9079,,1.4925,5875.684,2699.685,,78734.1656,36175.779,2023-08-05
600668.SH,1994-09-27,5.35,1.4585,3.9379,0.46,20.9639,17.4663,2.756,3.6909,3.6759,,0.6923,12454.3072,3915.0,1450.0,66630.5435,20945.25,2023-08-05
000533.SZ,1994-09-27,5.1,2.4407,5.8886,1.24,16.9796,12.8904,2.7851,1.9708,1.6472,,,57568.0,9940.16,4120.0,293596.8,50694.816,2023-08-05
000529.SZ,1994-09-27,9.05,2.3926,6.5867,0.98,15.481,15.481,2.1907,2.1979,2.1979,,0.4817,19876.68,7020.0,2550.0,179883.954,63531.0,2023-08-05
600628.SH,1994-09-27,20.1,2.1152,8.63,0.38,116.97,97.763,6.3913,4.5763,4.001,,,5096.6,1632.0,400.0,102441.66,32803.2,2023-08-05
000510.SZ,1994-09-27,6.8,8.9671,,3.1,22.147,17.7252,2.6703,3.4092,2.4519,,,10305.36,5985.24,,70076.448,40699.632,2023-08-05
600685.SH,1994-09-27,4.65,1.08,1.3927,0.49,20.6819,20.6819,1.8048,2.9657,2.9657,,2.5411,49467.758,12647.95,9808.26,230025.0747,58812.9675,2023-08-05
600818.SH,1994-09-27,10.5,1.9823,2.4779,0.43,,,3.9859,,,,,23100.82,1300.0,1040.0,242558.61,13650.0,2023-08-05
600822.SH,1994-09-27,16.41,2.16,2.5412,0.49,151.1068,151.1068,8.701,3.0251,3.0251,,,18987.25,1000.0,850.0,311580.7725,16410.0,2023-08-05
600814.SH,1994-09-27,9.3,1.3196,2.7182,0.36,,,4.0787,,,,2.4814,11372.4,4531.8,2200.0,105763.32,42145.74,2023-08-05
000035.SZ,1994-09-27,9.6,8.0733,8.0733,0.92,44.942,44.942,4.0071,4.6743,4.6743,,,8104.0,1200.0,1200.0,77798.4,11520.0,2023-08-05
000565.SZ,1994-09-27,10.4,10.331,10.331,2.24,67.7711,67.7711,4.7566,1.6753,1.6753,,,5795.0,1450.0,1450.0,60268.0,15080.0,2023-08-05
000005.SZ,1994-09-27,8.73,39.9461,,2.5,,,4.1632,23.0622,23.0622,,,9000.0,4433.85,,78570.0,38707.5105,2023-08-05
600848.SH,1994-09-27,11.75,6.0923,7.6153,1.35,716.3109,283.8234,5.4168,49.2401,60.3776,,,26086.1,2200.0,1760.0,306511.675,25850.0,2023-08-05
001872.SZ,1994-09-27,6.25,1.7304,2.189,0.88,23.5395,23.0609,2.8049,8.476,7.6309,,1.0245,34151.7,5060.0,4000.0,213448.125,31625.0,2023-08-05
