security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000024.SZ,1994-02-18,8.9,0.468,0.468,0.27,81.9018,81.9018,,23.0343,23.0343,,,21000.0,2000.0,2000.0,186900.0,17800.0,2023-08-05
000524.SZ,1994-02-18,12.2,0.8624,0.8624,0.23,,,,,,,,8249.4769,2100.0,2100.0,100643.6182,25620.0,2023-08-05
600612.SH,1994-02-18,9.55,0.765,15.3,0.51,93.2443,93.2443,4.3754,10.0008,10.0008,,0.4188,7986.32,1000.0,50.0,76269.356,9550.0,2023-08-05
000001.SZ,1994-02-18,18.55,0.569,0.8479,0.43,9.6734,9.6734,3.2095,3.5013,3.5013,0.8292,0.8292,8975.1643,3949.0723,2650.0,166489.2978,73255.2912,2023-08-05
000008.SZ,1994-02-18,12.25,0.4307,,0.24,,,2.6088,,,0.2815,0.2815,3445.2,1650.76,,42203.7,20221.81,2023-08-05
600601.SH,1994-02-18,11.98,0.5615,168.45,0.25,232.402,114.777,8.6746,51.7957,44.0163,,,6000.0,6000.0,20.0,71880.0,71880.0,2023-08-05
600827.SH,1994-02-18,11.09,2.3373,2.3373,0.19,40.6765,40.6765,23.2463,3.0863,3.0863,,,8500.0,803.05,803.05,94265.0,8905.8245,2023-08-05
000032.SZ,1994-02-18,8.9,1.0476,1.0476,0.17,,,7.9506,,,,,9910.0,2500.0,2500.0,88199.0,22250.0,2023-08-05
000526.SZ,1994-02-18,9.1,0.6094,0.6094,0.23,,,,,,,,5010.0,1170.0,1170.0,45591.0,10647.0,2023-08-05
000525.SZ,1994-02-18,7.0,0.7695,0.7695,0.21,,,,,,,,5654.15,2000.0,2000.0,39579.05,14000.0,2023-08-05
600670.SH,1994-02-18,5.69,0.2492,0.4984,0.55,96.9364,96.9364,4.8291,5.6426,5.6426,,,11308.0,7400.0,3700.0,64342.52,42106.0,2023-08-05
000004.SZ,1994-02-18,15.8,0.4488,2.266,0.29,34.2386,34.2386,11.0593,8.482,8.482,0.2978,0.2978,5089.5,2524.6845,500.0,80414.1,39890.0151,2023-08-05
000559.SZ,1994-02-18,6.45,0.6544,0.6544,0.2,28.2604,28.2604,12.9675,5.0509,5.0509,,,10900.0888,2700.0,2700.0,70305.5728,17415.0,2023-08-05
600688.SH,1994-02-18,4.04,0.4628,0.4628,0.58,56.8025,56.8025,8.8376,4.8616,4.8616,,,623000.0,25000.0,25000.0,2516920.0,101000.0,2023-08-05
600820.SH,1994-02-18,10.2,1.445,1.445,0.21,52.396,52.396,206.8123,3.8345,3.8345,,,8432.67,1600.0,1600.0,86013.234,16320.0,2023-08-05
600617.SH,1994-02-18,15.68,0.1683,2.525,0.54,,,11.3654,,,1.0204,1.0204,13932.9,600.0,40.0,218467.872,9408.0,2023-08-05
600619.SH,1994-02-18,10.2,0.0838,0.8375,0.42,51.0622,40.0889,3.6014,15.8535,15.871,0.6863,0.6863,16991.26,800.0,80.0,173310.852,8160.0,2023-08-05
600681.SH,1994-02-18,9.65,2.8111,2.8111,2.61,72.4605,72.4605,4.5785,6.9417,6.9417,,,7023.04,2700.0,2700.0,67772.336,26055.0,2023-08-05
600618.SH,1994-02-18,7.13,0.2309,3.2319,0.69,,,2.5947,,,,1.0018,86638.27,1841.0,131.5,617730.8651,13126.33,2023-08-05
600613.SH,1994-02-18,12.24,0.075,0.9,0.25,,,4.0088,,,,,9724.96,600.0,50.0,119033.5104,7344.0,2023-08-05
600800.SH,1994-02-18,7.96,0.2818,,0.31,,,11.4937,,,,,7293.3469,2349.0,,58055.0413,18698.04,2023-08-05
000538.SZ,1994-02-18,7.1,0.9556,0.9556,0.29,89.2314,89.2314,16.1779,12.6641,12.6641,,,8000.0,1800.0,1800.0,56800.0,12780.0,2023-08-05
600652.SH,1994-02-18,39.0,1.4065,1898.75,1.03,328.657,148.2317,8.3256,115.5169,65.2824,,,1080.0,1080.0,0.8,42120.0,42120.0,2023-08-05
600663.SH,1994-02-18,21.94,1.6615,2.3261,1.03,,,18.7523,,,,,73300.0,5040.0,3600.0,1608202.0,110577.6,2023-08-05
600674.SH,1994-02-18,4.18,0.42,0.8399,0.48,33.2607,33.2607,3.9617,2.3792,2.3792,,,19367.7517,7760.0,3880.0,80957.2021,32436.8,2023-08-05
600811.SH,1994-02-18,10.55,1.4497,1.4497,0.23,90.8162,90.8162,18.2161,78.3705,78.3705,,,10500.0,7500.0,7500.0,110775.0,79125.0,2023-08-05
600692.SH,1994-02-18,9.87,0.3195,,0.45,,,24.0005,,,,,5015.84,904.6,,49506.3408,8928.402,2023-08-05
000534.SZ,1994-02-18,10.55,1.0262,1.0262,0.18,,,,,,,,10343.0,2593.0,2593.0,109118.65,27356.15,2023-08-05
600630.SH,1994-02-18,5.06,0.1394,0.2092,0.45,,,2.9021,,,,,18771.27,1800.0,1200.0,94982.6262,9108.0,2023-08-05
600648.SH,1994-02-18,25.42,0.8938,0.8938,1.26,,,26.0364,,,,,36500.0,800.0,800.0,927830.0,20336.0,2023-08-05
600810.SH,1994-02-18,5.94,0.5745,0.5745,0.48,,,,,,,,22000.0,4950.0,4950.0,130680.0,29403.0,2023-08-05
600603.SH,1994-02-18,18.92,0.174,3.48,0.55,94.6973,71.6041,4.7678,63.8881,26.55,,,4000.0,4000.0,200.0,75680.0,75680.0,2023-08-05
000522.SZ,1994-02-18,15.1,1.9094,1.9094,0.61,45.8152,45.8152,9.3822,3.3408,3.3408,,,14400.0,3600.0,3600.0,217440.0,54360.0,2023-08-05
600627.SH,1994-02-18,6.05,0.1565,0.266,0.46,,,3.9089,,,,,43163.79,3400.0,2000.0,261140.9295,20570.0,2023-08-05
600611.SH,1994-02-18,17.22,0.578,11.56,0.61,93.9823,93.9823,8.5826,49.584,49.584,,,12599.2,1000.0,50.0,216958.224,17220.0,2023-08-05
000003.SZ,1994-02-18,15.55,0.2392,0.6374,0.38,40.953,40.953,10.6504,2.7223,2.7223,0.3078,0.3078,13791.1741,6432.8637,2414.3774,214452.7573,100031.0305,2023-08-05
000530.SZ,1994-02-18,5.85,1.2893,1.2893,0.34,,,,,,,,10100.0,2700.0,2700.0,59085.0,15795.0,2023-08-05
600660.SH,1994-02-18,14.93,0.1652,0.3717,0.39,22.2059,22.2059,6.1651,8.3548,8.3548,,,9448.23,2609.19,1159.64,141062.0739,38955.2067,2023-08-05
000547.SZ,1994-02-18,5.8,0.595,0.595,0.24,70.9381,70.9381,8.1935,4.746,4.746,,,5322.0,2000.0,2000.0,30867.6,11600.0,2023-08-05
000542.SZ,1994-02-18,15.1,0.5747,0.5747,0.14,44.0111,44.0111,8.7423,2.813,2.813,,,7120.0,1780.0,1780.0,107512.0,26878.0,2023-08-05
000009.SZ,1994-02-18,13.65,1.1157,,0.58,,,28.7219,,,0.507,0.507,22503.0,9126.0,,307165.95,124569.9,2023-08-05
600604.SH,1994-02-18,7.15,0.129,1.8063,0.75,28.887,20.7056,3.1026,4.6034,3.6261,0.999,0.999,42558.166,5348.0,382.0,304290.8869,38238.2,2023-08-05
600802.SH,1994-02-18,7.35,0.3757,0.3757,0.27,74.2904,74.2904,9.2754,6.0138,6.0138,,,18780.0,4770.0,4770.0,138033.0,35059.5,2023-08-05
600646.SH,1994-02-18,11.92,0.21,0.42,0.44,,,11.6718,,,,,5915.38,800.0,400.0,70511.3296,9536.0,2023-08-05
000551.SZ,1994-02-18,7.7,1.2556,1.2556,0.51,54.3166,54.3166,13.5295,2.0191,2.0191,,,7500.0,2700.0,2700.0,57750.0,20790.0,2023-08-05
600826.SH,1994-02-18,12.88,3.0194,3.0194,0.14,35.5347,35.5347,4.626,1.3805,1.3805,,,14163.04,3354.0,3354.0,182419.9552,43199.52,2023-08-05
600645.SH,1994-02-18,15.18,0.2338,0.4675,0.56,,,7.637,,,,,4522.45,800.0,400.0,68650.791,12144.0,2023-08-05
600808.SH,1994-02-18,3.73,0.1623,0.1623,0.73,58.9078,58.9078,,6.2014,6.2014,,,645530.0,41000.0,41000.0,2407826.9,152930.0,2023-08-05
600616.SH,1994-02-18,17.7,0.0702,1.1233,0.35,,,6.6268,,,,,3622.59,1168.0,73.0,64119.843,20673.6,2023-08-05
001872.SZ,1994-02-18,7.2,0.2508,0.2508,0.22,,,,,,,,31047.0,4000.0,4000.0,223538.4,28800.0,2023-08-05
