security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1994-03-08,5.08,0.5294,7.9417,1.44,,,2.3365,6.0783,6.5086,,,24971.436,1800.0,120.0,126854.8949,9144.0,2023-08-05
000514.SZ,1994-03-08,6.6,0.6394,0.6394,0.23,34.6203,34.6203,9.6573,9.9939,9.9939,,,5382.0,1800.0,1800.0,35521.2,11880.0,2023-08-05
600693.SH,1994-03-08,6.88,2.1651,2.1651,3.66,,,13.3585,1.9737,1.9737,,,6608.0,2416.0,2416.0,45463.04,16622.08,2023-08-05
000005.SZ,1994-03-08,8.5,1.1791,,0.59,,,,,,,,9000.0,4433.85,,76500.0,37687.725,2023-08-05
600651.SH,1994-03-08,42.9,4.019,1220.1712,4.3,133.465,69.0017,9.8723,16.2829,11.6111,,,1000.0,1000.0,3.2938,42900.0,42900.0,2023-08-05
600808.SH,1994-03-08,3.39,0.1692,0.1692,1.22,53.5382,53.5382,,5.6361,5.6361,,,645530.0,41000.0,41000.0,2188346.7,138990.0,2023-08-05
600616.SH,1994-03-08,15.2,0.3193,5.1096,1.1,,,5.6908,,,,,3622.59,1168.0,73.0,55063.368,17753.6,2023-08-05
000563.SZ,1994-03-08,8.7,0.2095,0.2095,0.19,55.2979,55.2979,5.2598,40.53,40.53,,,11460.8429,4419.0,4419.0,99709.3332,38445.3,2023-08-05
600838.SH,1994-03-08,11.08,7.4036,7.4036,0.39,146.9488,146.9488,3.8415,10.6125,10.6125,,,5000.0,1125.0,1125.0,55400.0,12465.0,2023-08-05
600820.SH,1994-03-08,11.32,6.7288,6.7288,0.63,58.1493,58.1493,229.5211,4.2556,4.2556,,,8432.67,1600.0,1600.0,95457.8244,18112.0,2023-08-05
600634.SH,1994-03-08,15.24,2.8275,4.8067,3.81,,,9.387,,,0.2316,0.2316,2234.395,1020.0,600.0,34052.1798,15544.8,2023-08-05
600605.SH,1994-03-08,4.85,0.846,8.46,1.28,37.0898,32.6704,3.7066,2.0942,1.8153,,,16516.0,1000.0,100.0,80102.6,4850.0,2023-08-05
000538.SZ,1994-03-08,6.5,0.7322,0.7322,0.74,39.2741,39.2741,3.1664,8.9095,8.9095,,,8000.0,1800.0,1800.0,52000.0,11700.0,2023-08-05
000504.SZ,1994-03-08,10.4,0.6737,0.6737,0.49,88.6234,88.6234,10.2859,26.9727,26.9727,0.3205,0.3205,10813.7553,1900.0,1900.0,112463.0551,19760.0,2023-08-05
600671.SH,1994-03-08,7.75,0.3889,0.3889,1.51,101.3545,101.3545,5.0307,16.8876,16.8876,,,5040.0,1260.0,1260.0,39060.0,9765.0,2023-08-05
000560.SZ,1994-03-08,6.75,2.129,2.129,0.54,106.1799,106.1799,,2.5681,2.5681,,,12000.0,3000.0,3000.0,81000.0,20250.0,2023-08-05
600607.SH,1994-03-08,10.77,0.9266,12.0455,1.16,,,7.3664,118.8095,110.053,0.714,0.714,8029.61,1430.0,110.0,86478.8997,15401.1,2023-08-05
000015.SZ,1994-03-08,12.0,0.4633,0.7058,0.65,98.1868,98.1868,17.1395,15.5209,15.5209,0.2188,0.2188,12093.34,1828.2,1200.0,145120.08,21938.4,2023-08-05
000024.SZ,1994-03-08,8.75,0.397,0.397,0.43,80.5215,80.5215,,22.646,22.646,,,21000.0,2000.0,2000.0,183750.0,17500.0,2023-08-05
600690.SH,1994-03-08,7.7,0.6312,,1.56,18.8306,18.8306,2.3039,1.6457,1.6457,,,17000.0,5000.0,,130900.0,38500.0,2023-08-05
600652.SH,1994-03-08,40.48,3.6602,4941.25,3.84,341.1291,153.8569,8.6416,119.9006,67.7598,,,1080.0,1080.0,0.8,43718.4,43718.4,2023-08-05
600663.SH,1994-03-08,21.14,1.9444,2.7222,1.05,,,18.0686,,,,,73300.0,5040.0,3600.0,1549562.0,106545.6,2023-08-05
600830.SH,1994-03-08,7.45,11.5457,11.5457,0.91,36.504,36.504,5.6254,1.2904,1.2904,,,5070.0,1270.0,1270.0,37771.5,9461.5,2023-08-05
600674.SH,1994-03-08,3.8,0.6823,1.3647,1.18,30.237,30.237,3.6016,2.1629,2.1629,,,19367.7517,7760.0,3880.0,73597.4565,29488.0,2023-08-05
000520.SZ,1994-03-08,10.15,0.6318,0.6318,0.36,,,9.0101,,,,,12919.74,3240.0,3240.0,131135.361,32886.0,2023-08-05
600647.SH,1994-03-08,15.18,0.9375,,1.69,,,10.3322,,,,,2380.0,448.0,,36128.4,6800.64,2023-08-05
000526.SZ,1994-03-08,8.7,0.4085,0.4085,0.46,,,,,,,,5010.0,1170.0,1170.0,43587.0,10179.0,2023-08-05
000525.SZ,1994-03-08,6.85,0.5545,0.5545,0.52,,,,,,,,5654.15,2000.0,2000.0,38730.9275,13700.0,2023-08-05
000515.SZ,1994-03-08,5.45,0.2695,,0.48,,,,,,,,,5544.0,,,30214.8,2023-08-05
600644.SH,1994-03-08,6.55,0.4838,0.9677,1.85,,,4.8492,,,,,6454.0,2600.0,1300.0,42273.7,17030.0,2023-08-05
000031.SZ,1994-03-08,8.0,0.4402,,0.53,,,,,,,,20000.0,5000.0,,160000.0,40000.0,2023-08-05
600829.SH,1994-03-08,7.1,6.6511,6.6511,0.82,23.1804,23.1804,2.8525,2.2796,2.2796,,,9930.0,2250.0,2250.0,70503.0,15975.0,2023-08-05
600827.SH,1994-03-08,11.25,6.3246,6.3246,1.12,41.2634,41.2634,23.5817,3.1308,3.1308,,,8500.0,803.05,803.05,95625.0,9034.3125,2023-08-05
000032.SZ,1994-03-08,8.95,0.852,0.852,0.51,,,7.9953,,,,,9910.0,2500.0,2500.0,88694.5,22375.0,2023-08-05
000008.SZ,1994-03-08,11.95,0.5107,,0.63,,,2.5449,,,0.2886,0.2886,3445.2,1650.76,,41170.14,19726.582,2023-08-05
000524.SZ,1994-03-08,10.8,0.5552,0.5552,0.77,,,,,,,,8249.4769,2100.0,2100.0,89094.3505,22680.0,2023-08-05
600612.SH,1994-03-08,8.15,2.214,44.28,2.33,22.8692,22.8692,3.5105,5.5064,5.5064,,0.4908,7986.32,1000.0,50.0,65088.508,8150.0,2023-08-05
600825.SH,1994-03-08,11.0,5.4222,5.4222,1.09,111.3789,111.3789,28.6556,2.3882,2.3882,,,5000.0,1125.0,1125.0,55000.0,12375.0,2023-08-05
000544.SZ,1994-03-08,6.75,0.4649,0.4649,0.37,,,,,,,,15000.0,4050.0,4050.0,101250.0,27337.5,2023-08-05
600658.SH,1994-03-08,4.91,0.6882,1.3765,1.54,,,3.4496,,,,,9034.52,3942.0,1971.0,44359.4932,19355.22,2023-08-05
600665.SH,1994-03-08,5.21,0.5149,0.5149,1.44,454.5355,454.5355,3.452,65.0449,65.0449,,,40000.0,3500.0,3500.0,208400.0,18235.0,2023-08-05
000033.SZ,1994-03-08,6.4,1.4426,1.4426,0.56,,,,,,,,25200.0,3500.0,3500.0,161280.0,22400.0,2023-08-05
600677.SH,1994-03-08,6.37,1.5753,3.1505,0.95,146.6723,146.6723,6.9199,1.0215,1.0215,,,10859.0,3890.8,1945.4,69171.83,24784.396,2023-08-05
600813.SH,1994-03-08,4.55,2.3024,2.3024,0.62,,,8.7426,,,,,21500.0,5000.0,5000.0,97825.0,22750.0,2023-08-05
600623.SH,1994-03-08,9.17,0.4279,5.5625,2.32,76.9917,76.9917,3.632,6.4372,6.4372,,,80860.702,2080.0,160.0,741492.6373,19073.6,2023-08-05
000517.SZ,1994-03-08,8.75,0.8772,0.8772,0.53,131.9217,131.9217,18.4187,17.6704,17.6704,,,5300.4011,1206.0955,1206.0955,46378.5096,10553.3356,2023-08-05
000501.SZ,1994-03-08,8.6,0.1665,,0.59,,,37.3885,4.5155,4.5155,0.1171,0.1171,21006.045,6702.9872,,180651.987,57645.6899,2023-08-05
000527.SZ,1994-03-08,17.95,0.325,0.325,0.43,17.0172,17.0172,,3.3555,3.3555,,,9108.0,2277.0,2277.0,163488.6,40872.15,2023-08-05
600617.SH,1994-03-08,13.37,0.4633,6.95,1.39,,,9.691,,,1.1967,1.1967,13932.9,600.0,40.0,186282.873,8022.0,2023-08-05
600619.SH,1994-03-08,8.11,0.505,5.05,1.51,40.5995,31.8746,2.8635,12.6051,12.619,0.8631,0.8631,16991.26,800.0,80.0,137799.1186,6488.0,2023-08-05
600822.SH,1994-03-08,19.1,16.3129,,0.76,,,,,,,,13987.25,850.0,,267156.475,16235.0,2023-08-05
000510.SZ,1994-03-08,6.8,0.5392,,0.6,77.6909,77.6909,5.0523,6.8391,6.8391,,,7927.2,3427.44,,53904.96,23306.592,2023-08-05
600685.SH,1994-03-08,5.58,1.6029,1.6029,0.97,40.7985,40.7985,10.7797,3.2332,3.2332,,,49467.758,9808.26,9808.26,276030.0896,54730.0908,2023-08-05
600818.SH,1994-03-08,8.82,1.6663,1.6663,0.81,,,,,,,,23100.82,1040.0,1040.0,203749.2324,9172.8,2023-08-05
600660.SH,1994-03-08,12.55,0.8493,1.9109,1.35,18.666,18.666,5.1823,7.0229,7.0229,,,9448.23,2609.19,1159.64,118575.2865,32745.3345,2023-08-05
000547.SZ,1994-03-08,5.55,0.596,0.596,0.52,67.8804,67.8804,7.8403,4.5414,4.5414,,,5322.0,2000.0,2000.0,29537.1,11100.0,2023-08-05
000542.SZ,1994-03-08,14.5,0.2775,0.2775,0.32,42.2623,42.2623,8.3949,2.7012,2.7012,,,7120.0,1780.0,1780.0,103240.0,25810.0,2023-08-05
000023.SZ,1994-03-08,9.5,0.3374,0.3374,0.61,21.6634,21.6634,3.722,5.1116,5.1116,,,7600.0,2300.0,2300.0,72200.0,21850.0,2023-08-05
000017.SZ,1994-03-08,9.4,0.2611,0.4375,0.47,32.6317,32.6317,12.3177,2.9463,2.9463,0.5143,0.5143,26635.167,4608.0,2750.0,250370.5698,43315.2,2023-08-05
600811.SH,1994-03-08,12.65,28.6056,28.6056,3.89,108.8933,108.8933,21.842,93.9703,93.9703,,,10500.0,7500.0,7500.0,132825.0,94875.0,2023-08-05
600692.SH,1994-03-08,8.89,1.1486,,1.52,,,21.6175,,,,,5015.84,904.6,,44590.8176,8041.894,2023-08-05
600821.SH,1994-03-08,5.18,1.0584,1.0584,1.15,,,3.1669,,,,,9836.8307,4041.171,4041.171,50954.783,20933.2658,2023-08-05
600675.SH,1994-03-08,15.83,0.6524,0.6524,1.33,128.3922,128.3922,5.2603,39.9034,39.9034,,,7863.19,1316.6,1316.6,124474.2977,20841.778,2023-08-05
001872.SZ,1994-03-08,7.05,0.2005,0.2005,0.47,,,,,,,,31047.0,4000.0,4000.0,218881.35,28200.0,2023-08-05
