security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,1994-02-20,10.6,,,,,,8.6478,,,,,8748.0,2200.0,2200.0,92728.8,23320.0,2023-08-05
000019.SZ,1994-02-20,7.15,,,,43.8721,43.8721,4.3447,2.989,2.989,,,11804.4228,1760.0,1600.0,84401.623,12584.0,2023-08-05
600619.SH,1994-02-20,10.2,,,,51.0622,40.0889,3.6014,15.8535,15.871,,,16991.26,800.0,80.0,173310.852,8160.0,2023-08-05
000001.SZ,1994-02-20,18.55,,,,9.6734,9.6734,3.2095,3.5013,3.5013,,,8975.1643,3949.0723,2650.0,166489.2978,73255.2912,2023-08-05
600601.SH,1994-02-20,11.98,,,,232.402,114.777,8.6746,51.7957,44.0163,,,6000.0,6000.0,20.0,71880.0,71880.0,2023-08-05
000562.SZ,1994-02-20,6.3,,,,,,5.7163,,,,,17500.0,4500.0,4500.0,110250.0,28350.0,2023-08-05
000533.SZ,1994-02-20,7.4,,,,38.9492,38.9492,4.3105,3.5217,3.5217,,,41120.0,4120.0,4120.0,304288.0,30488.0,2023-08-05
600651.SH,1994-02-20,41.45,,,,128.9539,66.6695,9.5386,15.7325,11.2187,,,1000.0,1000.0,3.2938,41450.0,41450.0,2023-08-05
000503.SZ,1994-02-20,6.8,,,,,,,,,,,15000.0,4022.56,,102000.0,27353.408,2023-08-05
600622.SH,1994-02-20,14.74,,,,107.3136,77.0559,6.0097,10.8106,7.4948,,,12812.594,1600.0,80.0,188857.6356,23584.0,2023-08-05
000013.SZ,1994-02-20,9.95,,,,44.3707,44.3707,14.4961,2.2058,2.2058,,,19445.832,3010.0,2000.0,193486.0284,29949.5,2023-08-05
000501.SZ,1994-02-20,9.15,,,,,,39.7796,4.8043,4.8043,,,21006.045,6702.9872,,192205.3118,61332.3329,2023-08-05
600602.SH,1994-02-20,5.39,,,,19.1328,18.3739,2.2481,1.9252,1.9925,,,36576.3,9196.2,51.09,197146.257,49567.518,2023-08-05
600662.SH,1994-02-20,22.25,,,,,,22.5316,,,,,3600.0,1440.0,720.0,80100.0,32040.0,2023-08-05
600684.SH,1994-02-20,16.43,,,,25.5838,25.5838,3.8452,9.4004,9.4004,,,9007.4654,2250.0,2250.0,147992.6565,36967.5,2023-08-05
000536.SZ,1994-02-20,5.5,,,,,,,,,,,11000.0,3019.0,3019.0,60500.0,16604.5,2023-08-05
000030.SZ,1994-02-20,9.8,,,,149.1675,149.1675,,15.3785,15.3785,,,21850.0,2500.0,,214130.0,24500.0,2023-08-05
600801.SH,1994-02-20,8.1,,,,,,8.8208,,,,,13700.0,3600.0,3600.0,110970.0,29160.0,2023-08-05
600804.SH,1994-02-20,5.5,,,,13.6314,13.6314,2.0171,1.6514,1.6514,,,8118.0,4997.0,4997.0,44649.0,27483.5,2023-08-05
600802.SH,1994-02-20,7.35,,,,74.2904,74.2904,9.2754,6.0138,6.0138,,,18780.0,4770.0,4770.0,138033.0,35059.5,2023-08-05
600807.SH,1994-02-20,7.12,,,,,,2.7318,,,,,6137.0,2475.0,2475.0,43695.44,17622.0,2023-08-05
000021.SZ,1994-02-20,10.0,,,,,,,,,,,15167.5,2067.5,2067.5,151675.0,20675.0,2023-08-05
000560.SZ,1994-02-20,6.35,,,,99.8878,99.8878,,2.4159,2.4159,,,12000.0,3000.0,3000.0,76200.0,19050.0,2023-08-05
600812.SH,1994-02-20,4.33,,,,2.2021,2.2021,29.6367,3.9851,3.9851,,,66000.0,7000.0,7000.0,285780.0,30310.0,2023-08-05
000505.SZ,1994-02-20,17.5,,,,97.6605,97.6605,22.869,33.2989,33.2989,,,8188.0,2108.64,2108.64,143290.0,36901.2,2023-08-05
001872.SZ,1994-02-20,7.2,,,,,,,,,,,31047.0,4000.0,4000.0,223538.4,28800.0,2023-08-05
