security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000003.SZ,1994-04-04,12.5,0.4973,1.325,0.52,14.7743,14.7743,2.1514,1.6354,1.6354,0.3829,0.3829,13791.1741,6432.8637,2414.3774,172389.6763,80410.7963,2023-08-05
000509.SZ,1994-04-04,5.7,0.4834,0.7976,0.55,46.1694,46.1694,4.9425,6.0745,6.0745,,,11418.0,3382.5,2050.0,65082.6,19280.25,2023-08-05
600620.SH,1994-04-04,17.78,2.7908,55.8167,1.0,,,8.2872,,,,,4739.894,1200.0,60.0,84275.3153,21336.0,2023-08-05
000021.SZ,1994-04-04,10.35,1.0723,1.0723,0.46,,,,,,,,15167.5,2067.5,2067.5,156983.625,21398.625,2023-08-05
600850.SH,1994-04-04,16.65,2.9387,2.9387,0.24,132.5277,132.5277,8.4753,5.2754,5.2754,,,5000.0,1125.0,1125.0,83250.0,18731.25,2023-08-05
000546.SZ,1994-04-04,4.55,0.3281,0.3281,0.44,,,,,,,,10700.0,2700.0,2700.0,48685.0,12285.0,2023-08-05
000006.SZ,1994-04-04,17.1,0.1916,0.4335,0.4,21.5172,21.5172,6.0751,8.9633,8.9633,,,5669.7356,3528.2084,1559.468,96952.4788,60332.3636,2023-08-05
000013.SZ,1994-04-04,7.55,0.2937,0.442,0.41,33.6682,33.6682,10.9995,1.6738,1.6738,0.5016,0.5016,19445.832,3010.0,2000.0,146816.0316,22725.5,2023-08-05
000518.SZ,1994-04-04,5.5,0.477,0.477,0.58,27.2875,27.2875,2.6744,8.9396,8.9396,,,10132.0,5000.0,5000.0,55726.0,27500.0,2023-08-05
600828.SH,1994-04-04,6.6,6.9835,6.9835,0.62,23.48,23.48,3.0121,0.7522,0.7522,,,8550.0,1935.0,1935.0,56430.0,12771.0,2023-08-05
600634.SH,1994-04-04,14.72,0.6343,1.0783,0.41,58.9714,58.9714,5.0711,3.6197,3.6197,0.2398,0.2398,2234.395,1020.0,600.0,32890.2944,15014.4,2023-08-05
600681.SH,1994-04-04,11.3,1.5507,1.5507,0.28,84.8502,84.8502,5.3613,8.1286,8.1286,,,7023.04,2700.0,2700.0,79360.352,30510.0,2023-08-05
600618.SH,1994-04-04,6.75,0.4454,6.2357,0.29,,,2.7286,,,,1.0582,96238.27,1841.0,131.5,649608.3225,12426.75,2023-08-05
000519.SZ,1994-04-04,7.0,3.1092,3.1092,0.8,16.8601,16.8601,2.8161,2.8811,2.8811,,,5087.0,1475.6,1475.6,35609.0,10329.2,2023-08-05
600639.SH,1994-04-04,24.22,2.2008,2.2008,0.56,,,13.5136,,,0.578,0.578,41000.0,2490.0,2490.0,993020.0,60307.8,2023-08-05
600662.SH,1994-04-04,21.18,0.4257,0.8514,0.23,64.0829,64.0829,5.9558,29.0559,29.0559,,,3600.0,1440.0,720.0,76248.0,30499.2,2023-08-05
600636.SH,1994-04-04,11.66,0.6818,1.0908,0.58,,,6.7452,,,0.2767,0.2767,6200.0,1920.0,1200.0,72292.0,22387.2,2023-08-05
000532.SZ,1994-04-04,11.4,1.7518,1.7518,0.74,17.318,17.318,2.2488,7.7247,7.7247,,,9882.0,2470.0,2470.0,112654.8,28158.0,2023-08-05
600638.SH,1994-04-04,20.2,0.372,0.744,0.55,,,8.4682,,,,,11354.021,1268.9,634.45,229351.2242,25631.78,2023-08-05
000022.SZ,1994-04-04,6.1,0.201,0.201,0.47,,,,,,,,31047.0,4000.0,4000.0,189386.7,24400.0,2023-08-05
000554.SZ,1994-04-04,4.7,0.5608,1.184,0.55,4.523,4.523,2.1548,0.9577,0.9577,,1.6125,16959.2,9880.0,4680.0,79708.24,46436.0,2023-08-05
000012.SZ,1994-04-04,9.95,0.2846,0.6118,0.34,13.5969,13.5969,2.4103,4.1671,4.1671,0.3528,0.3528,19355.859,3654.0,1700.0,192590.7971,36357.3,2023-08-05
600816.SH,1994-04-04,11.28,2.3967,3.5951,0.26,41.9443,41.9443,7.8489,27.2019,27.2019,,,13747.1554,7409.7,4939.8,155067.9129,83581.416,2023-08-05
600605.SH,1994-04-04,5.16,3.267,32.67,0.24,33.1761,33.1761,3.3085,2.0681,2.0681,,,16516.0,1000.0,100.0,85222.56,5160.0,2023-08-05
000538.SZ,1994-04-04,5.85,0.3844,0.3844,0.47,35.3467,35.3467,2.8497,8.0186,8.0186,,,8000.0,1800.0,1800.0,46800.0,10530.0,2023-08-05
600839.SH,1994-04-04,15.5,1.2979,1.2979,0.32,7.1625,7.1625,2.4815,1.0768,1.0768,,,19818.23,4997.37,4997.37,307182.565,77459.235,2023-08-05
000550.SZ,1994-04-04,5.05,0.4671,0.4671,0.62,10.6877,10.6877,2.5308,1.1888,1.1888,,,49400.0,8820.0,8820.0,249470.0,44541.0,2023-08-05
600625.SH,1994-04-04,8.16,2.0653,4.1188,0.28,,,3.7793,,,,,11491.0,1595.4,800.0,93766.56,13018.464,2023-08-05
600621.SH,1994-04-04,10.8,0.8196,13.9333,0.21,,,4.4433,,,,,5695.7,1020.0,60.0,61513.56,11016.0,2023-08-05
000007.SZ,1994-04-04,11.15,0.4846,,0.42,,,3.5085,,,,,4331.634,2400.0289,,48297.7191,26760.3222,2023-08-05
000560.SZ,1994-04-04,5.0,1.4607,1.4607,0.77,78.6518,78.6518,,1.9023,1.9023,,,12000.0,3000.0,3000.0,60000.0,15000.0,2023-08-05
600607.SH,1994-04-04,10.4,0.8818,11.4636,0.25,,,7.1133,114.7279,106.2722,0.5915,0.5915,8029.61,1430.0,110.0,83507.944,14872.0,2023-08-05
000529.SZ,1994-04-04,8.25,1.3779,3.7933,0.56,14.1126,14.1126,2.1526,2.0036,2.0036,,0.5284,19876.68,7020.0,2550.0,163982.61,57915.0,2023-08-05
600628.SH,1994-04-04,21.9,3.2167,7.72,5.99,199.5522,150.056,9.1326,8.5868,7.7753,,,2998.0,960.0,400.0,65656.2,21024.0,2023-08-05
600697.SH,1994-04-04,6.29,15.5935,15.5935,4.83,182.1072,182.1072,8.122,7.2271,7.2271,,,7826.3353,2000.0,2000.0,49227.649,12580.0,2023-08-05
600624.SH,1994-04-04,14.09,12.7241,,2.29,,,4.9781,,,,,5875.684,2699.685,,82788.3876,38038.5617,2023-08-05
600668.SH,1994-04-04,10.06,13.3386,13.3386,2.16,119.9138,119.9138,7.7189,8.3725,8.3725,,,8566.0893,1450.0,1450.0,86174.8584,14587.0,2023-08-05
000559.SZ,1994-04-04,6.15,0.7911,0.7911,0.59,26.946,26.946,12.3643,4.8159,4.8159,,,10900.0888,2700.0,2700.0,67035.5461,16605.0,2023-08-05
600629.SH,1994-04-04,12.99,5.2011,5.2011,1.16,510.2848,344.9554,8.3191,83.9046,84.0486,,,3379.9,880.0,880.0,43904.901,11431.2,2023-08-05
600803.SH,1994-04-04,5.6,1.9145,,0.56,,,8.611,7.3369,7.3369,,,5720.0,2000.0,,32032.0,11200.0,2023-08-05
000528.SZ,1994-04-04,10.7,1.4613,1.4613,2.26,,,,,,,,20000.0,4500.0,4500.0,214000.0,48150.0,2023-08-05
600822.SH,1994-04-04,16.74,2.0918,2.0918,0.47,154.1455,154.1455,25.8919,3.0859,3.0859,,,18987.25,850.0,850.0,317846.565,14229.0,2023-08-05
600848.SH,1994-04-04,13.69,5.5216,5.5216,0.25,610.6258,610.6258,6.5257,41.9752,41.9752,,,19086.1,1760.0,1760.0,261288.709,24094.4,2023-08-05
600661.SH,1994-04-04,12.51,1.2951,2.2017,0.53,,,5.0289,,,,,7792.5425,1020.0,600.0,97484.7067,12760.2,2023-08-05
600669.SH,1994-04-04,3.41,0.917,1.834,0.26,59.4118,59.4118,4.9337,5.5511,5.5511,,,12026.3,7700.0,3850.0,41009.683,26257.0,2023-08-05
000005.SZ,1994-04-04,7.55,0.6906,,0.47,,,,,,,,9000.0,4433.85,,67950.0,33475.5675,2023-08-05
600651.SH,1994-04-04,45.9,5.562,1688.6271,6.74,122.7155,122.7155,10.8288,10.2812,10.2812,,,1000.0,1000.0,3.2938,45900.0,45900.0,2023-08-05
600808.SH,1994-04-04,2.81,2.6994,2.6994,6.38,44.3783,44.3783,,4.6718,4.6718,,,645530.0,41000.0,41000.0,1813939.3,115210.0,2023-08-05
600616.SH,1994-04-04,14.45,0.4829,7.726,0.64,,,5.41,,,,,3622.59,1168.0,73.0,52346.4255,16877.6,2023-08-05
600826.SH,1994-04-04,13.2,3.7242,3.7242,1.07,36.4175,36.4175,4.7409,1.4148,1.4148,,,14163.04,3354.0,3354.0,186952.128,44272.8,2023-08-05
600832.SH,1994-04-04,27.98,11.569,,7.62,211.5025,211.5025,18.2092,64.6067,64.6067,,,41000.0,2000.0,,1147180.0,55960.0,2023-08-05
600645.SH,1994-04-04,15.45,2.1463,4.2925,0.4,,,7.7728,,,,,4522.45,800.0,400.0,69871.8525,12360.0,2023-08-05
600679.SH,1994-04-04,10.53,0.6106,0.6106,1.25,47.3171,47.3171,16.1596,2.8972,2.8972,,,35175.97,1600.0,1600.0,370402.9641,16848.0,2023-08-05
600802.SH,1994-04-04,6.4,1.8195,1.8195,0.79,64.6883,64.6883,8.0765,5.2365,5.2365,,,18780.0,4770.0,4770.0,120192.0,30528.0,2023-08-05
600646.SH,1994-04-04,11.75,1.5663,3.1325,0.3,,,11.5053,,,,,5915.38,800.0,400.0,69505.715,9400.0,2023-08-05
000563.SZ,1994-04-04,7.1,0.4048,0.4048,0.27,45.1281,45.1281,4.2925,33.0762,33.0762,,,11460.8429,4419.0,4419.0,81371.9846,31374.9,2023-08-05
600666.SH,1994-04-04,23.46,7.0541,11.2866,0.64,152.0583,152.0583,23.6962,14.2109,14.2109,,,7593.0,2752.0,1720.0,178131.78,64561.92,2023-08-05
000023.SZ,1994-04-04,7.0,0.5474,0.5474,0.63,15.9625,15.9625,2.7425,3.7665,3.7665,,,7600.0,2300.0,2300.0,53200.0,16100.0,2023-08-05
000017.SZ,1994-04-04,7.7,0.3711,0.6218,0.61,26.7303,26.7303,10.09,2.4134,2.4134,0.6278,0.6278,26635.167,4608.0,2750.0,205090.7859,35481.6,2023-08-05
600652.SH,1994-04-04,46.88,13.7065,18503.75,9.88,120.2297,120.2297,9.6074,28.303,28.303,,,1080.0,1080.0,0.8,50630.4,50630.4,2023-08-05
600663.SH,1994-04-04,19.96,1.8272,2.5581,1.23,,,17.06,,,,,73300.0,5040.0,3600.0,1463068.0,100598.4,2023-08-05
600830.SH,1994-04-04,7.31,2.9835,2.9835,0.3,35.818,35.818,5.5197,1.2661,1.2661,,,5070.0,1270.0,1270.0,37061.7,9283.7,2023-08-05
600674.SH,1994-04-04,4.01,0.849,1.6979,0.28,31.908,31.908,3.8006,2.2825,2.2825,,,19367.7517,7760.0,3880.0,77664.6843,31117.6,2023-08-05
600811.SH,1994-04-04,11.25,0.9149,0.9149,0.14,96.8419,96.8419,19.4247,83.5704,83.5704,,,10500.0,7500.0,7500.0,118125.0,84375.0,2023-08-05
600692.SH,1994-04-04,10.7,1.3818,,0.23,,,26.0188,,,,,5015.84,904.6,,53669.488,9679.22,2023-08-05
600847.SH,1994-04-04,11.65,5.9084,5.9084,0.15,45.8396,45.8396,8.0301,4.5822,4.5822,,,6200.0,1550.0,1550.0,72230.0,18057.5,2023-08-05
000534.SZ,1994-04-04,9.1,0.6483,0.6483,0.53,,,,,,,,10343.0,2593.0,2593.0,94121.3,23596.3,2023-08-05
600630.SH,1994-04-04,5.02,1.3467,2.02,0.63,,,2.8791,,,,,18771.27,1800.0,1200.0,94231.7754,9036.0,2023-08-05
600602.SH,1994-04-04,4.52,1.1381,204.8542,1.13,16.0446,15.4081,1.8852,1.6144,1.6709,2.4582,,36576.3,9196.2,51.09,165324.876,41566.824,2023-08-05
000530.SZ,1994-04-04,5.1,0.5326,0.5326,0.51,25.3651,25.3651,2.0355,1.7817,1.7817,,,10100.0,2700.0,2700.0,51510.0,13770.0,2023-08-05
600660.SH,1994-04-04,13.0,0.9267,2.0851,1.17,19.3353,19.3353,5.3681,7.2747,7.2747,,,9448.23,2609.19,1159.64,122826.99,33919.47,2023-08-05
600680.SH,1994-04-04,18.85,0.9513,,0.92,34.8117,34.8117,6.4696,3.9219,3.9219,,,6661.44,800.0,,125568.144,15080.0,2023-08-05
000521.SZ,1994-04-04,8.8,1.1477,1.1477,0.75,12.1774,12.1774,2.8095,1.0457,1.0457,,,12000.0,3000.0,3000.0,105600.0,26400.0,2023-08-05
000015.SZ,1994-04-04,10.25,0.5623,0.8567,0.48,83.8679,83.8679,14.64,13.2574,13.2574,0.2561,0.2561,12093.34,1828.2,1200.0,123956.735,18739.05,2023-08-05
000024.SZ,1994-04-04,7.35,0.7345,0.7345,0.89,67.638,67.638,,19.0227,19.0227,,,21000.0,2000.0,2000.0,154350.0,14700.0,2023-08-05
000504.SZ,1994-04-04,8.45,3.2142,3.2142,0.41,72.0065,72.0065,8.3573,21.9153,21.9153,0.3945,0.3945,10813.7553,1900.0,1900.0,91376.2323,16055.0,2023-08-05
600671.SH,1994-04-04,9.45,1.7833,1.7833,0.18,123.5871,123.5871,6.1341,20.592,20.592,,,5040.0,1260.0,1260.0,47628.0,11907.0,2023-08-05
000520.SZ,1994-04-04,9.2,1.4784,1.4784,1.01,15.6444,15.6444,3.2124,7.3456,7.3456,,,12919.74,3240.0,3240.0,118861.608,29808.0,2023-08-05
600647.SH,1994-04-04,16.1,0.5826,,0.47,,,10.9584,,,,,2380.0,448.0,,38318.0,7212.8,2023-08-05
000026.SZ,1994-04-04,10.7,0.264,0.264,0.26,,,,,,,,6100.0,1000.0,1000.0,65270.0,10700.0,2023-08-05
600690.SH,1994-04-04,5.7,0.5437,0.7068,0.95,18.1214,18.1214,2.2171,1.5838,1.5838,,,22100.0,6500.0,5000.0,125970.0,37050.0,2023-08-05
001872.SZ,1994-04-04,6.1,0.201,0.201,0.47,,,,,,,,31047.0,4000.0,4000.0,189386.7,24400.0,2023-08-05
