security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,1994-09-07,6.51,12.6228,29.1167,0.68,25.4435,16.7823,3.3044,3.1509,2.3059,,0.6659,19118.2,6920.0,3000.0,124459.482,45049.2,2023-08-05
600696.SH,1994-09-07,9.08,34.8693,56.7113,2.87,38.4767,38.4767,4.9448,14.9716,13.829,,,18712.8,5250.0,3228.0,169912.224,47670.0,2023-08-05
600694.SH,1994-09-07,8.05,22.5991,38.4185,1.14,34.6123,34.6123,3.8344,1.204,1.204,,2.1922,12197.5,3400.0,2000.0,98189.875,27370.0,2023-08-05
600695.SH,1994-09-07,15.89,20.314,24.3768,0.69,58.6311,56.9076,8.8972,6.5337,5.518,,,49435.28,1500.0,1250.0,785526.5992,23835.0,2023-08-05
000039.SZ,1994-09-07,17.5,20.9917,20.9917,1.19,22.9655,22.9655,3.9507,2.2418,2.2418,,,8900.0,1200.0,1200.0,155750.0,21000.0,2023-08-05
600632.SH,1994-09-07,16.18,7.1754,18.5506,0.78,48.3637,67.5144,3.7905,2.1006,3.0447,,,17657.5275,4395.0,1700.0,285698.795,71111.1,2023-08-05
600631.SH,1994-09-07,16.0,6.9151,17.9793,0.96,41.1724,44.1209,3.7024,1.6247,1.5909,,0.9615,19823.8992,4784.0,1840.0,317182.3872,76544.0,2023-08-05
000009.SZ,1994-09-07,8.26,5.9117,,0.97,12.6297,16.3793,3.0139,5.6479,6.3638,0.335,0.8666,64301.5805,35619.4026,,531131.0549,294216.2655,2023-08-05
600679.SH,1994-09-07,12.02,19.6475,24.5594,1.32,54.0125,54.0125,3.7206,3.3072,3.3072,,,35175.97,2000.0,1600.0,422815.1594,24040.0,2023-08-05
000511.SZ,1994-09-07,5.77,8.5965,25.3071,0.83,16.5849,14.4088,1.8175,0.6922,0.7548,,,9633.6713,4563.0006,1550.0,55586.2834,26328.5135,2023-08-05
000552.SZ,1994-09-07,4.4,8.8709,10.7129,0.84,32.5241,32.5241,2.2494,2.6938,2.6938,,,13475.0,5060.0,4190.0,59290.0,22264.0,2023-08-05
600843.SH,1994-09-07,15.3,24.4021,24.4021,1.03,41.1199,41.1199,4.6278,4.1995,4.1995,,,19420.49,960.0,960.0,297133.497,14688.0,2023-08-05
600659.SH,1994-09-07,8.68,31.7797,44.3742,2.17,73.9793,59.9816,5.4089,1.9011,1.1979,,0.5237,10322.7245,2652.98,1900.0,89601.2487,23027.8664,2023-08-05
600686.SH,1994-09-07,10.55,29.6813,65.9583,1.82,72.8839,72.8839,8.3577,2.0909,2.0909,,0.2559,8417.644,3200.0,1440.0,88806.1442,33760.0,2023-08-05
600608.SH,1994-09-07,9.75,27.9438,1069.1,1.3,52.5849,54.6111,5.5074,5.3244,5.2228,,,6143.316,3060.72,80.0,59897.331,29842.02,2023-08-05
000045.SZ,1994-09-07,11.52,45.3346,45.3346,1.5,33.9123,33.9123,6.0393,4.4668,4.4668,,,12380.0,1300.0,1300.0,142617.6,14976.0,2023-08-05
600604.SH,1994-09-07,7.28,12.8358,179.7016,2.11,19.4897,19.7349,2.8552,3.2506,4.0209,0.826,1.3736,42558.166,5348.0,382.0,309823.4485,38933.44,2023-08-05
000022.SZ,1994-09-07,6.29,8.8806,11.234,1.18,23.6902,23.2084,2.8229,8.5303,7.6797,,,34151.7,5060.0,4000.0,214814.193,31827.4,2023-08-05
000558.SZ,1994-09-07,6.1,9.6281,14.9235,0.88,23.3787,23.3787,2.4017,4.8398,4.8398,,,8600.0,3100.0,2000.0,52460.0,18910.0,2023-08-05
600662.SH,1994-09-07,23.1,10.9287,32.7861,0.52,104.8382,68.3402,9.5181,47.5348,25.0598,,0.5772,5400.0,2160.0,720.0,124740.0,49896.0,2023-08-05
600636.SH,1994-09-07,12.3,18.7035,44.8883,1.0,80.3597,105.2023,6.145,13.9076,8.3168,0.1355,,7440.0,2880.0,1200.0,91512.0,35424.0,2023-08-05
600681.SH,1994-09-07,7.51,21.2757,29.7859,1.32,29.222,29.222,2.7238,5.1601,5.1601,,,8967.648,3780.0,2700.0,67347.0365,28387.8,2023-08-05
600618.SH,1994-09-07,12.0,38.1423,667.1863,2.14,60.1353,61.7081,4.4293,8.2694,7.7016,,1.7264,96238.27,2300.2,131.5,1154859.24,27602.4,2023-08-05
600613.SH,1994-09-07,14.3,14.2017,170.42,0.81,39.4163,38.1243,4.4175,7.7843,7.5042,,1.049,9724.96,600.0,50.0,139066.928,8580.0,2023-08-05
600828.SH,1994-09-07,8.55,23.1079,25.6755,0.76,30.4173,30.4173,3.566,0.9744,0.9744,,,8550.0,2150.0,1935.0,73102.5,18382.5,2023-08-05
600676.SH,1994-09-07,12.8,14.619,18.2738,0.59,131.0902,131.0902,5.3936,13.444,13.444,,,5083.84,1000.0,800.0,65073.152,12800.0,2023-08-05
600653.SH,1994-09-07,17.9,13.7835,1935.2,1.13,77.7587,44.3059,4.4731,10.3552,8.4175,,,7020.0,7020.0,50.0,125658.0,125658.0,2023-08-05
000545.SZ,1994-09-07,4.13,16.0843,16.0843,0.82,24.9603,24.9603,1.7262,2.6889,2.6889,,1.3912,10600.0,3000.0,3000.0,43778.0,12390.0,2023-08-05
600698.SH,1994-09-07,10.45,21.2178,23.5754,0.85,16.6869,16.6869,2.9643,0.9523,0.9523,,1.7225,17760.0,5500.0,4950.0,185592.0,57475.0,2023-08-05
000526.SZ,1994-09-07,6.9,7.5032,10.0043,1.12,40.1893,40.1893,3.6033,7.8956,7.8956,,,5785.0,1560.0,1170.0,39916.5,10764.0,2023-08-05
000525.SZ,1994-09-07,4.3,10.0504,14.0505,0.95,29.1091,29.1091,2.4135,1.8576,1.8576,,,6784.9787,2796.0,2000.0,29175.4084,12022.8,2023-08-05
000550.SZ,1994-09-07,4.3,10.5429,14.0573,1.19,9.5649,9.5649,2.3548,1.0639,1.0639,,1.3953,51921.4,11760.0,8820.0,223262.02,50568.0,2023-08-05
600625.SH,1994-09-07,13.7,17.1499,34.2013,0.82,49.829,34.5625,5.9236,2.0914,1.6382,,1.4599,11491.0,1595.4,800.0,157426.7,21856.98,2023-08-05
000562.SZ,1994-09-07,8.45,20.216,22.4622,1.34,65.6152,65.6152,4.289,92.5497,92.5497,,,17500.0,5000.0,4500.0,147875.0,42250.0,2023-08-05
000538.SZ,1994-09-07,8.4,13.7905,16.855,1.51,55.8297,55.8297,4.2941,12.6652,12.6652,,0.5357,8800.0,2200.0,1800.0,73920.0,18480.0,2023-08-05
600854.SH,1994-09-07,19.8,23.2052,23.2052,0.72,24.5363,24.5363,5.0502,3.3505,3.3505,,,12000.0,2700.0,2700.0,237600.0,53460.0,2023-08-05
600839.SH,1994-09-07,16.6,23.394,28.0728,1.09,9.205,9.205,3.0355,1.3838,1.3838,,6.0241,23781.876,5996.844,4997.37,394779.1416,99547.6104,2023-08-05
600633.SH,1994-09-07,14.0,24.2717,72.815,0.9,48.8242,43.2555,5.1054,3.825,3.3102,,0.5952,13822.8,1200.0,400.0,193519.2,16800.0,2023-08-05
600813.SH,1994-09-07,3.82,24.2506,24.2506,2.05,17.6569,17.6569,1.8131,1.5837,1.5837,,5.445,21500.0,5000.0,5000.0,82130.0,19100.0,2023-08-05
600623.SH,1994-09-07,11.7,17.9471,233.3125,1.75,35.6219,35.3895,4.254,4.1699,3.8805,,0.8547,80860.702,2080.0,160.0,946070.2134,24336.0,2023-08-05
000034.SZ,1994-09-07,11.05,32.613,32.613,1.53,24.8805,24.8805,2.8839,2.4662,2.4662,,,17200.0,4000.0,4000.0,190060.0,44200.0,2023-08-05
600654.SH,1994-09-07,12.55,15.6076,1702.9767,0.61,68.1678,66.2739,6.2256,10.3347,9.0419,0.0533,,12672.24,9383.625,86.0,159036.612,117764.4938,2023-08-05
000506.SZ,1994-09-07,4.68,14.4772,32.2978,1.87,25.3369,22.1169,2.3256,3.873,3.8845,,0.0,19734.8165,10039.2,4500.0,92358.9412,46983.456,2023-08-05
600823.SH,1994-09-07,15.39,14.3138,14.3138,0.64,,,5.4617,,,,,5000.0,1125.0,1125.0,76950.0,17313.75,2023-08-05
000505.SZ,1994-09-07,10.0,11.9248,55.7682,1.02,16.5644,14.4039,4.3401,12.1889,9.772,,0.4241,27839.2,9861.376,2108.64,278392.0,98613.76,2023-08-05
000568.SZ,1994-09-07,18.6,16.6164,16.6164,0.7,27.4399,27.4399,3.8636,7.1776,7.1776,,,8688.0,1969.2,1969.2,161596.8,36627.12,2023-08-05
600677.SH,1994-09-07,8.34,39.9571,84.211,1.71,48.4813,48.4813,4.4563,0.8159,0.8159,,1.1316,10859.0,4100.0,1945.4,90564.06,34194.0,2023-08-05
600830.SH,1994-09-07,11.5,15.517,21.0323,0.93,56.3485,56.3485,4.4086,1.9919,1.9919,,,5070.0,1721.4,1270.0,58305.0,19796.1,2023-08-05
600674.SH,1994-09-07,4.94,19.4541,38.9082,1.7,18.2821,16.1234,2.4772,2.3427,2.2855,,3.0364,19367.7517,7760.0,3880.0,95676.6934,38334.4,2023-08-05
600831.SH,1994-09-07,11.61,34.607,37.6232,2.07,22.0017,22.0017,2.3748,1.2037,1.2037,,,7728.36,3089.69,2842.0,89726.2596,35871.3009,2023-08-05
600648.SH,1994-09-07,30.9,19.1547,35.915,1.0,74.5708,56.7733,20.1709,22.8531,15.8853,,,54750.0,1500.0,800.0,1691775.0,46350.0,2023-08-05
000518.SZ,1994-09-07,5.26,31.9892,40.3064,2.68,31.3162,31.3162,3.0693,10.2594,10.2594,,,12158.4,6300.0,5000.0,63953.184,33138.0,2023-08-05
000561.SZ,1994-09-07,6.5,13.7528,13.7528,0.57,19.0779,19.0779,2.5185,1.3871,1.3871,,,17056.0,5000.0,5000.0,110864.0,32500.0,2023-08-05
600852.SH,1994-09-07,18.0,17.7647,17.7647,1.67,46.3863,46.3863,5.0554,6.3665,6.3665,,,8000.0,1900.0,1900.0,144000.0,34200.0,2023-08-05
000572.SZ,1994-09-07,16.5,24.0961,39.4292,1.46,43.6063,43.6063,9.7659,14.598,14.598,,0.1444,13839.3919,4090.8224,2500.0,228349.9664,67498.5696,2023-08-05
600640.SH,1994-09-07,22.55,11.2275,42.945,0.83,43.9523,36.039,7.9517,9.7334,6.8423,,0.3942,19629.0,2295.0,600.0,442633.95,51752.25,2023-08-05
600811.SH,1994-09-07,11.85,18.4251,18.4251,0.8,25.6685,25.6685,2.9626,9.842,9.842,,,10500.0,7500.0,7500.0,124425.0,88875.0,2023-08-05
600692.SH,1994-09-07,14.5,34.451,38.0842,1.41,77.2931,77.2931,7.9492,23.7397,23.7397,,,5015.84,1000.0,904.6,72729.68,14500.0,2023-08-05
600821.SH,1994-09-07,5.42,17.6663,26.4995,0.72,41.8481,41.8481,3.0903,1.6149,1.6149,,,14199.7949,6061.7565,4041.171,76962.8884,32854.7202,2023-08-05
600655.SH,1994-09-07,22.69,12.3932,340.5997,1.22,75.2812,67.0634,5.9599,4.8446,4.3879,,0.339,20090.2389,3702.7692,134.73,455847.5206,84015.8331,2023-08-05
600664.SH,1994-09-07,6.25,10.8668,10.8668,1.76,11.5051,12.0775,2.4268,0.673,0.7128,,,25264.0,11700.0,11700.0,157900.0,73125.0,2023-08-05
600858.SH,1994-09-07,12.8,44.2608,57.5391,0.99,67.9313,67.9313,6.9227,37.2589,37.2589,,0.8413,6894.7479,3861.0,2970.0,88252.7731,49420.8,2023-08-05
600605.SH,1994-09-07,7.25,68.32,683.2,1.92,46.6137,47.4664,4.4483,2.9057,3.6128,,1.3793,16516.0,1000.0,100.0,119741.0,7250.0,2023-08-05
000522.SZ,1994-09-07,6.0,11.1236,27.8089,0.99,11.8868,11.8868,2.6639,2.2358,2.2358,,1.3333,28800.0,9000.0,3600.0,172800.0,54000.0,2023-08-05
600846.SH,1994-09-07,18.16,12.2854,12.2854,0.92,90.3503,90.3503,6.5219,23.0011,23.0011,,,5008.57,1300.0,1300.0,90955.6312,23608.0,2023-08-05
600856.SH,1994-09-07,5.9,22.9047,22.9047,1.16,36.2081,36.2081,2.6061,2.0489,2.0489,,,11100.0,3000.0,3000.0,65490.0,17700.0,2023-08-05
600611.SH,1994-09-07,19.9,13.957,279.14,1.01,37.6021,31.7705,6.3721,16.1875,10.8611,,1.2563,12599.2,1000.0,50.0,250724.08,19900.0,2023-08-05
600667.SH,1994-09-07,4.08,8.4617,11.2822,0.59,19.4741,17.4442,1.8165,4.3383,3.9434,,,23208.048,8400.0,6300.0,94688.8358,34272.0,2023-08-05
000016.SZ,1994-09-07,9.73,9.3106,21.4509,1.34,13.0954,11.2436,4.0623,1.2421,1.2217,0.4015,0.7537,28120.9724,6105.375,2650.0,273617.0615,59405.2988,2023-08-05
600844.SH,1994-09-07,15.8,20.9188,20.9188,0.89,105.0264,105.0264,5.6277,9.6093,9.6093,,,11001.18,800.0,800.0,173818.644,12640.0,2023-08-05
000011.SZ,1994-09-07,8.9,7.4198,16.012,1.02,13.9516,13.9516,3.3289,5.3188,5.3188,0.4473,0.8451,44776.7914,7553.0,3500.0,398513.4435,67221.7,2023-08-05
600829.SH,1994-09-07,9.03,34.0828,37.8698,1.38,29.4815,23.2568,2.2797,2.8992,2.6308,,,9930.0,2500.0,2250.0,89667.9,22575.0,2023-08-05
600827.SH,1994-09-07,15.0,17.5864,21.9663,0.79,57.1946,57.1946,3.8728,2.8826,2.8826,,,8500.0,1003.05,803.05,127500.0,15045.75,2023-08-05
000032.SZ,1994-09-07,6.4,10.1855,13.4448,0.85,21.349,20.5968,3.0724,2.7607,2.6533,,0.6788,11892.0,3300.0001,2500.0,76108.8,21120.0006,2023-08-05
600691.SH,1994-09-07,8.3,17.6477,21.1772,1.03,25.3072,25.3072,3.9874,4.1509,4.1509,,,5831.5416,2160.0,1800.0,48401.7953,17928.0,2023-08-05
000006.SZ,1994-09-07,12.7,5.7744,20.9026,0.81,16.6026,19.684,3.3507,7.6265,10.2018,,0.9803,9071.5769,5645.1335,1559.468,115209.0266,71693.1955,2023-08-05
000013.SZ,1994-09-07,6.99,6.0012,12.8335,0.75,17.33,17.33,2.7717,0.9847,0.9847,0.408,1.0773,25279.5816,4277.0,2000.0,176704.2754,29896.23,2023-08-05
000038.SZ,1994-09-07,11.17,39.432,39.432,2.58,31.4949,31.4949,5.1368,7.4247,7.4247,,,6840.0,1000.0,1000.0,76402.8,11170.0,2023-08-05
000509.SZ,1994-09-07,5.6,9.3236,31.9971,0.89,16.0192,13.7694,2.1842,3.5055,3.6471,,,13041.528,7035.288,2050.0,73032.5568,39397.6128,2023-08-05
600620.SH,1994-09-07,17.1,16.7058,334.1167,0.62,45.4123,39.2412,4.7526,4.1752,4.872,,0.7197,4739.894,1200.0,60.0,81052.1874,20520.0,2023-08-05
000021.SZ,1994-09-07,8.05,21.7092,33.6992,1.96,33.3224,33.3224,3.6573,2.3724,2.3724,,0.3975,18959.375,3209.375,2067.5,152622.9688,25835.4688,2023-08-05
600833.SH,1994-09-07,21.6,16.4311,32.8622,0.77,111.8432,111.8432,8.6535,10100.2829,10100.2829,,0.2315,6970.598,1480.0,740.0,150564.9168,31968.0,2023-08-05
600627.SH,1994-09-07,6.27,26.659,67.9805,1.91,36.7264,48.8128,3.9109,2.3461,2.3775,,,51796.5449,5100.0,2000.0,324764.3365,31977.0,2023-08-05
600669.SH,1994-09-07,3.5,10.2975,20.5951,1.16,60.9798,60.9798,2.5458,5.6976,6.6242,,,12026.3,7700.0,3850.0,42092.05,26950.0,2023-08-05
600822.SH,1994-09-07,18.2,16.112,18.9553,0.67,167.5895,167.5895,9.6501,3.3551,3.3551,,,18987.25,1000.0,850.0,345567.95,18200.0,2023-08-05
000513.SZ,1994-09-07,8.5,10.5891,46.09,1.38,18.8186,15.3489,2.7622,1.8695,2.057,,,18442.18,5658.38,1300.0,156758.53,48096.23,2023-08-05
600641.SH,1994-09-07,19.51,13.0343,28.154,0.84,47.4619,49.6938,11.0382,35.9612,25.5824,,0.3417,13348.8,2160.0,1000.0,260435.088,42141.6,2023-08-05
000533.SZ,1994-09-07,5.06,9.3816,22.6347,1.08,16.8464,12.7893,2.7632,1.9553,1.6343,,,57568.0,9940.16,4120.0,291294.08,50297.2096,2023-08-05
000529.SZ,1994-09-07,9.3,28.7043,79.0212,2.96,15.9087,15.9087,2.2512,2.2586,2.2586,,0.4687,19876.68,7020.0,2550.0,184853.124,65286.0,2023-08-05
600628.SH,1994-09-07,21.5,13.6164,55.555,0.94,125.1172,104.5724,6.8365,4.8951,4.2796,,,5096.6,1632.0,400.0,109576.9,35088.0,2023-08-05
600841.SH,1994-09-07,17.41,19.9965,19.9965,0.79,,,4.8008,11.443,11.443,,,32942.44,1440.0,1440.0,573527.8804,25070.4,2023-08-05
000501.SZ,1994-09-07,6.1,5.3378,,0.97,12.7368,11.6581,1.7845,1.1764,1.1395,0.136,2.7027,25207.2539,8570.3846,,153764.2488,52279.3461,2023-08-05
600809.SH,1994-09-07,6.0,22.5314,25.0349,1.06,,,3.2909,3.7709,3.7709,,,37640.0,5000.0,4500.0,225840.0,30000.0,2023-08-05
000029.SZ,1994-09-07,6.01,6.5336,8.0494,0.69,14.9494,14.9494,2.5322,5.6666,5.6666,,2.9926,84305.0,12320.0,10000.0,506673.05,74043.2,2023-08-05
600803.SH,1994-09-07,5.75,16.9974,22.9465,1.01,41.0253,41.0253,2.083,5.72,5.72,,,5720.0,2700.0,2000.0,32890.0,15525.0,2023-08-05
600614.SH,1994-09-07,13.0,22.4379,296.18,0.99,70.2369,86.3988,6.3699,20.3846,31.0149,,,9101.4528,660.0,50.0,118318.8864,8580.0,2023-08-05
000025.SZ,1994-09-07,5.49,10.076,14.4096,1.02,17.587,17.587,2.4119,2.4093,1.7271,,0.6368,20025.6,3117.6,2180.0,109940.544,17115.624,2023-08-05
000018.SZ,1994-09-07,8.5,13.3901,20.5225,1.27,40.6717,40.6717,4.1961,3.0569,3.0569,0.4606,0.4593,15376.5777,1839.2,1200.0,130700.9105,15633.2,2023-08-05
600609.SH,1994-09-07,3.03,5.5339,154.949,0.74,19.4353,38.0093,1.8119,0.939,0.6987,,,97181.13,28000.0,1000.0,294458.8239,84840.0,2023-08-05
000027.SZ,1994-09-07,5.21,6.4545,7.81,1.21,24.5745,24.5745,2.2339,2.8706,2.8706,,1.0894,35200.0,10043.0,8300.0,183392.0,52324.03,2023-08-05
600680.SH,1994-09-07,20.77,12.6046,,0.76,49.8648,49.8648,8.2017,5.6178,5.6178,,,8659.872,1300.0,,179865.5414,27001.0,2023-08-05
000521.SZ,1994-09-07,11.99,20.7913,27.9643,1.26,18.0228,18.0228,3.8456,1.5477,1.5477,,0.124,13035.0,4035.0,3000.0,156289.65,48379.65,2023-08-05
000553.SZ,1994-09-07,4.8,12.0678,14.4813,0.89,19.8634,19.8634,2.4275,2.095,1.8561,,,11398.8,3600.0,3000.0,54714.24,17280.0,2023-08-05
000571.SZ,1994-09-07,10.0,43.8405,43.8405,1.17,14.8964,14.8964,3.0236,2.6553,2.6553,,0.2571,8000.0,2000.0,2000.0,80000.0,20000.0,2023-08-05
000569.SZ,1994-09-07,5.22,9.7967,9.7967,0.69,17.373,17.373,3.3278,1.3233,1.3233,,,56378.0,9000.0,9000.0,294293.16,46980.0,2023-08-05
000031.SZ,1994-09-07,7.6,8.3583,10.1136,0.66,18.2569,18.2569,1.9895,5.939,5.939,,1.7781,22000.0,6050.0,5000.0,167200.0,45980.0,2023-08-05
600647.SH,1994-09-07,13.9,15.2662,,0.59,245.0822,197.999,20.4403,36.0275,18.8519,,,5351.675,2100.0,,74388.2825,29190.0,2023-08-05
000026.SZ,1994-09-07,13.5,37.0725,69.511,2.69,24.2972,24.2972,5.7088,4.6269,4.6269,,0.3951,9150.0,1875.0,1000.0,123525.0,25312.5,2023-08-05
000524.SZ,1994-09-07,7.85,15.7681,27.1362,1.21,22.6852,22.6852,2.3616,4.759,4.759,,1.4804,12374.2153,3614.0,2100.0,97137.5901,28369.9,2023-08-05
600612.SH,1994-09-07,12.46,18.9309,416.48,0.88,50.4987,39.9816,5.2511,12.1589,9.4778,,1.6927,11534.952,1100.0,50.0,143725.5019,13706.0,2023-08-05
000001.SZ,1994-09-07,15.4,6.2612,70.2604,1.1,24.2891,19.3119,4.3879,10.7271,7.9327,0.6017,1.9557,43106.8638,29737.1634,2650.0,663845.7025,457952.3164,2023-08-05
000520.SZ,1994-09-07,6.3,7.3516,20.184,0.71,14.9983,11.3924,2.7879,7.0422,7.0422,,0.8895,18087.636,8895.516,3240.0,113952.1068,56041.7508,2023-08-05
600842.SH,1994-09-07,15.3,21.8418,21.8418,1.08,47.4103,45.0815,4.9269,4.6258,3.0082,,,5000.0,1125.0,1125.0,76500.0,17212.5,2023-08-05
600666.SH,1994-09-07,13.8,35.9655,57.5448,1.61,49.3568,41.4487,7.8383,5.2728,5.314,,,7593.0,2752.0,1720.0,104783.4,37977.6,2023-08-05
600651.SH,1994-09-07,14.78,12.1865,19239.1766,0.78,205.4776,254.6417,7.1069,17.2151,13.9967,,,5200.0,5200.0,3.2938,76856.0,76856.0,2023-08-05
600808.SH,1994-09-07,3.14,5.8952,8.6271,0.74,26.0447,26.0447,1.6811,5.2894,5.2894,,0.5732,645530.0,60000.0,41000.0,2026964.2,188400.0,2023-08-05
600616.SH,1994-09-07,15.4,10.1354,233.5205,0.9,62.6088,44.1653,5.8164,3.0663,2.7464,,0.7215,5216.5296,1681.92,73.0,80334.5558,25901.568,2023-08-05
600848.SH,1994-09-07,12.45,19.8903,19.8903,0.96,758.9847,300.732,5.7395,52.1736,63.9746,,,26086.1,1760.0,1760.0,324771.945,21912.0,2023-08-05
600661.SH,1994-09-07,13.5,16.6248,31.0883,0.64,66.6926,59.0594,4.5129,6.2933,6.1723,,0.5387,8571.7968,1122.0,600.0,115719.2568,15147.0,2023-08-05
000548.SZ,1994-09-07,5.4,12.4462,16.5949,0.65,15.4162,15.4162,2.489,1.5001,1.5001,,,20107.0,7920.0,5940.0,108577.8,42768.0,2023-08-05
000507.SZ,1994-09-07,5.95,6.8471,25.6108,1.02,11.2832,16.044,1.6399,7.4042,116.0355,,,34499.742,19555.802,5228.3,205273.4649,116357.0219,2023-08-05
000564.SZ,1994-09-07,5.05,7.868,22.1576,0.75,26.3873,18.9768,2.2574,1.2734,1.2455,,0.0,10584.6316,6077.24,2158.0,53452.3896,30690.062,2023-08-05
600658.SH,1994-09-07,9.2,29.5898,59.1796,1.13,47.0939,35.5667,3.703,2.6322,3.1149,,,9034.52,3942.0,1971.0,83117.584,36266.4,2023-08-05
000573.SZ,1994-09-07,16.1,24.7228,24.7228,0.9,30.6028,30.6028,,5.6861,5.6861,,,7200.0,1800.0,1800.0,115920.0,28980.0,2023-08-05
600665.SH,1994-09-07,5.06,14.4669,30.3806,0.92,54.5486,39.6289,3.2666,6.9652,10.9526,,,48006.8067,7350.0,3500.0,242914.4419,37191.0,2023-08-05
600804.SH,1994-09-07,4.85,15.5882,18.7058,1.27,14.4245,14.4245,2.2041,1.7474,1.7474,,6.5289,9741.6,5996.4,4997.0,47246.76,29082.54,2023-08-05
000541.SZ,1994-09-07,16.0,13.8235,,1.1,38.39,38.39,3.132,7.8541,7.8541,,1.0418,11575.5,3473.5,,185208.0,55576.0,2023-08-05
000576.SZ,1994-09-07,16.48,33.31,33.31,,36.3758,36.3758,3.7448,4.1825,4.1825,,,7998.0,2000.0,2000.0,131807.04,32960.0,2023-08-05
000019.SZ,1994-09-07,7.2,25.4564,33.9525,4.5,33.5034,33.5034,3.7356,2.3385,2.3385,0.1263,,11804.4228,2134.0,1600.0,84991.8442,15364.8,2023-08-05
000517.SZ,1994-09-07,5.08,38.576,79.8386,2.93,32.9025,32.9025,2.5974,7.1489,7.1489,,,8561.6987,2496.1906,1206.0955,43493.4294,12680.6482,2023-08-05
001872.SZ,1994-09-07,6.29,8.8806,11.234,1.18,23.6902,23.2084,2.8229,8.5303,7.6797,,1.018,34151.7,5060.0,4000.0,214814.193,31827.4,2023-08-05
