security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,1994-03-05,12.29,,,,238.4157,117.747,8.899,53.136,45.1553,,,6000.0,6000.0,20.0,73740.0,73740.0,2023-08-05
000011.SZ,1994-03-05,11.2,,,,24.0586,24.0586,5.2828,5.0485,5.0485,,,34443.6857,5290.0,3500.0,385769.2798,59248.0,2023-08-05
600655.SH,1994-03-05,16.7,,,,379.2287,201.0633,4.7377,8.9508,6.398,,,15454.0299,2425.14,134.73,258082.2993,40499.838,2023-08-05
600638.SH,1994-03-05,19.62,,,,,,8.225,,,,,11354.021,1268.9,634.45,222765.892,24895.818,2023-08-05
000516.SZ,1994-03-05,8.45,,,,1449.9806,1449.9806,4.0828,14.3233,14.3233,,,5065.25,1306.84,1306.84,42801.3625,11042.798,2023-08-05
600635.SH,1994-03-05,23.75,,,,29.1895,29.1895,3.232,9.63,9.63,,,1400.0,1200.0,600.0,33250.0,28500.0,2023-08-05
000521.SZ,1994-03-05,11.7,,,,32.9563,32.9563,7.5292,2.8796,2.8796,,,12000.0,3000.0,3000.0,140400.0,35100.0,2023-08-05
600819.SH,1994-03-05,12.9,,,,69.4151,69.4151,13.3886,14.7831,14.7831,,,39000.0,2243.6,2243.6,503100.0,28942.44,2023-08-05
600837.SH,1994-03-05,15.6,,,,,,18.2729,1.0721,1.0721,,,5018.84,1134.0,1134.0,78293.904,17690.4,2023-08-05
600629.SH,1994-03-05,11.25,,,,441.9325,298.7489,7.2048,72.6656,72.7904,,,3379.9,880.0,880.0,38023.875,9900.0,2023-08-05
600657.SH,1994-03-05,4.55,,,,,,2.7194,1.8888,1.8888,,,7631.8933,3906.693,1953.3465,34725.1145,17775.4532,2023-08-05
000024.SZ,1994-03-05,8.9,,,,81.9018,81.9018,,23.0343,23.0343,,,21000.0,2000.0,2000.0,186900.0,17800.0,2023-08-05
600824.SH,1994-03-05,13.98,,,,235.7449,235.7449,5.057,6.0897,6.0897,,,5033.44,1270.0,1270.0,70367.4912,17754.6,2023-08-05
600825.SH,1994-03-05,11.01,,,,111.4801,111.4801,28.6817,2.3904,2.3904,,,5000.0,1125.0,1125.0,55050.0,12386.25,2023-08-05
000552.SZ,1994-03-05,5.45,,,,,,,,,,,12250.0,4190.0,4190.0,66762.5,22835.5,2023-08-05
000551.SZ,1994-03-05,7.5,,,,52.9058,52.9058,13.1781,1.9666,1.9666,,,7500.0,2700.0,2700.0,56250.0,20250.0,2023-08-05
000564.SZ,1994-03-05,8.05,,,,100.3967,100.3967,3.9802,1.7717,1.7717,,,7313.493,2158.0,2158.0,58873.6187,17371.9,2023-08-05
600827.SH,1994-03-05,11.15,,,,40.8966,40.8966,23.372,3.103,3.103,,,8500.0,803.05,803.05,94775.0,8954.0075,2023-08-05
600803.SH,1994-03-05,5.22,,,,,,8.0267,6.8391,6.8391,,,5720.0,2000.0,,29858.4,10440.0,2023-08-05
600605.SH,1994-03-05,5.08,,,,38.8487,34.2197,3.8824,2.1935,1.9014,,,16516.0,1000.0,100.0,83901.28,5080.0,2023-08-05
000504.SZ,1994-03-05,10.55,,,,89.9016,89.9016,10.4343,27.3617,27.3617,,,10813.7553,1900.0,1900.0,114085.1184,20045.0,2023-08-05
600681.SH,1994-03-05,9.55,,,,71.7096,71.7096,4.531,6.8698,6.8698,,,7023.04,2700.0,2700.0,67070.032,25785.0,2023-08-05
000545.SZ,1994-03-05,5.4,,,,101.4894,101.4894,6.5202,3.7616,3.7616,,,10600.0,3000.0,3000.0,57240.0,16200.0,2023-08-05
000554.SZ,1994-03-05,5.85,,,,5.6296,5.6296,2.682,1.192,1.192,,,16959.2,4680.0,4680.0,99211.32,27378.0,2023-08-05
600682.SH,1994-03-05,10.43,,,,486.8015,486.8015,7.9092,1.3291,1.3291,,,7949.38,3000.0,,82912.0334,31290.0,2023-08-05
600683.SH,1994-03-05,8.0,,,,95.541,95.541,4.3022,1.3985,1.3985,,,9600.0,2400.0,2400.0,76800.0,19200.0,2023-08-05
000541.SZ,1994-03-05,19.55,,,,31.2718,31.2718,,6.3978,6.3978,,,7717.0,1930.0,,150867.35,37731.5,2023-08-05
600632.SH,1994-03-05,16.6,,,,61.6578,42.2747,3.6588,3.1936,2.3372,,,11771.685,2930.0,1700.0,195409.971,48638.0,2023-08-05
600661.SH,1994-03-05,12.25,,,,,,4.9244,,,,,7792.5425,1020.0,600.0,95458.6456,12495.0,2023-08-05
600823.SH,1994-03-05,11.75,,,,,,,,,,,5000.0,1125.0,1125.0,58750.0,13218.75,2023-08-05
600835.SH,1994-03-05,10.67,,,,36.2985,36.2985,14.3271,3.7755,3.7755,,,27365.09,1440.0,1440.0,291985.5103,15364.8,2023-08-05
600831.SH,1994-03-05,11.28,,,,21.3763,21.3763,2.3687,1.1695,1.1695,,,7728.36,2842.0,2842.0,87175.9008,32057.76,2023-08-05
600811.SH,1994-03-05,11.65,,,,100.2851,100.2851,20.1154,86.5418,86.5418,,,10500.0,7500.0,7500.0,122325.0,87375.0,2023-08-05
600829.SH,1994-03-05,7.25,,,,23.6701,23.6701,2.9127,2.3277,2.3277,,,9930.0,2250.0,2250.0,71992.5,16312.5,2023-08-05
600613.SH,1994-03-05,10.4,,,,,,3.4062,,,,,9724.96,600.0,50.0,101139.584,6240.0,2023-08-05
000015.SZ,1994-03-05,12.2,,,,99.8232,99.8232,17.4252,15.7795,15.7795,,,12093.34,1828.2,1200.0,147538.748,22304.04,2023-08-05
600621.SH,1994-03-05,10.46,,,,,,4.3034,,,,,5695.7,1020.0,60.0,59577.022,10669.2,2023-08-05
001872.SZ,1994-03-05,7.1,,,,,,,,,,,31047.0,4000.0,4000.0,220433.7,28400.0,2023-08-05
