security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1994-08-03,10.4,12.0708,12.0708,2.16,51.7425,51.7425,4.0934,13.1724,13.1724,,,5008.57,1300.0,1300.0,52089.128,13520.0,2023-08-05
600856.SH,1994-08-03,3.25,14.5443,14.5443,2.93,19.9452,19.9452,3.083,1.1286,1.1286,,,11100.0,3000.0,3000.0,36075.0,9750.0,2023-08-05
000518.SZ,1994-08-03,3.29,8.1837,10.3114,2.28,19.5875,19.5875,1.9197,6.417,6.417,,,12158.4,6300.0,5000.0,40001.136,20727.0,2023-08-05
000561.SZ,1994-08-03,4.22,16.4244,16.4244,2.16,12.3859,12.3859,4.0982,0.9006,0.9006,,,17056.0,5000.0,5000.0,71976.32,21100.0,2023-08-05
600852.SH,1994-08-03,9.98,39.1911,39.1911,2.12,25.7186,25.7186,4.6132,3.5299,3.5299,,,8000.0,1900.0,1900.0,79840.0,18962.0,2023-08-05
600615.SH,1994-08-03,5.8,9.4275,254.5417,1.62,20.7466,20.7466,2.3429,3.4792,3.4792,,1.4368,8442.6428,1296.0,48.0,48967.3282,7516.8,2023-08-05
600825.SH,1994-08-03,6.85,10.2098,10.2098,3.01,69.3587,69.3587,2.4032,1.4872,1.4872,,,5000.0,1125.0,1125.0,34250.0,7706.25,2023-08-05
600680.SH,1994-08-03,9.27,6.4385,,2.43,22.2555,22.2555,4.1361,2.5073,2.5073,,,8659.872,1300.0,,80277.0134,12051.0,2023-08-05
000521.SZ,1994-08-03,6.6,7.6357,10.27,1.85,9.9208,9.9208,2.2888,0.852,0.852,,0.2253,13035.0,4035.0,3000.0,86031.0,26631.0,2023-08-05
000553.SZ,1994-08-03,4.25,12.1431,14.5717,1.98,17.5874,17.5874,2.2017,1.855,1.855,,,11398.8,3600.0,3000.0,48444.9,15300.0,2023-08-05
600693.SH,1994-08-03,3.89,5.6967,6.9615,1.72,18.9727,18.9727,2.028,1.0227,1.0227,,,7268.8,2952.4,2416.0,28275.632,11484.836,2023-08-05
600679.SH,1994-08-03,6.89,7.2713,7.2713,2.12,30.9606,30.9606,2.2512,1.8957,1.8957,,,35175.97,1600.0,1600.0,242362.4333,11024.0,2023-08-05
000014.SZ,1994-08-03,7.31,5.3823,19.471,1.55,13.0194,13.0194,2.5645,1.0892,1.0892,0.3025,0.8783,7171.74,3617.628,1000.0,52425.4194,26444.8607,2023-08-05
600802.SH,1994-08-03,3.73,6.7876,6.7876,2.15,8.1341,8.1341,1.7864,1.7659,1.7659,,,18780.0,4770.0,4770.0,70049.4,17792.1,2023-08-05
600646.SH,1994-08-03,7.45,8.9491,24.61,1.9,61.948,61.948,5.2378,50.1414,50.1414,,,6506.92,1100.0,400.0,48476.554,8195.0,2023-08-05
000543.SZ,1994-08-03,4.6,8.3149,8.3149,1.85,17.1909,17.1909,2.3516,5.0494,5.0494,,,55500.0,6300.0,6300.0,255300.0,28980.0,2023-08-05
000507.SZ,1994-08-03,4.35,5.0367,18.2646,1.66,8.249,8.249,1.2752,5.4131,5.4131,,,34499.742,18959.472,5228.3,150073.8777,82473.7032,2023-08-05
000564.SZ,1994-08-03,3.48,4.5111,12.7039,2.46,18.1837,18.1837,2.2145,0.8775,0.8775,,0.0,10584.6316,6077.24,2158.0,36834.518,21148.7952,2023-08-05
000537.SZ,1994-08-03,3.31,14.825,16.8539,2.97,19.2793,19.2793,1.6876,0.3002,0.3002,,1.063,13797.098,3797.098,3340.0,45668.3944,12568.3944,2023-08-05
600688.SH,1994-08-03,1.95,2.6554,7.6477,2.45,14.6794,14.6794,1.6396,1.5454,1.5454,,0.8903,655000.0,72000.0,25000.0,1277250.0,140400.0,2023-08-05
600838.SH,1994-08-03,6.79,8.2524,8.2524,2.22,90.0526,90.0526,2.2064,6.5035,6.5035,,,5000.0,1125.0,1125.0,33950.0,7638.75,2023-08-05
600814.SH,1994-08-03,5.67,8.9472,11.6314,1.53,,,2.4867,,,,4.07,11372.4,2860.0,2200.0,64481.508,16216.2,2023-08-05
000035.SZ,1994-08-03,5.8,13.2008,13.2008,2.36,27.1524,27.1524,2.6351,2.824,2.824,,,8104.0,1200.0,1200.0,47003.2,6960.0,2023-08-05
600851.SH,1994-08-03,11.41,4.68,4.68,2.02,31.969,31.969,3.7438,7.7319,7.7319,,,12834.11,1000.0,1000.0,146437.1951,11410.0,2023-08-05
600672.SH,1994-08-03,2.4,11.828,18.9248,1.73,12.925,12.925,2.0119,2.1477,2.1477,,6.6667,13780.53,8000.0,5000.0,33073.272,19200.0,2023-08-05
600837.SH,1994-08-03,9.33,14.0203,14.0203,2.04,,,3.8974,0.6412,0.6412,,,5018.84,1134.0,1134.0,46825.7772,10580.22,2023-08-05
600654.SH,1994-08-03,7.0,34.3098,3743.6047,5.99,38.0219,38.0219,3.5667,5.7644,5.7644,0.0955,,12672.24,9383.625,86.0,88705.68,65685.375,2023-08-05
000568.SZ,1994-08-03,9.9,19.0681,19.0681,2.26,14.6051,14.6051,3.6539,3.8203,3.8203,,,8688.0,1969.2,1969.2,86011.2,19495.08,2023-08-05
000506.SZ,1994-08-03,3.3,5.3483,9.9431,1.95,16.0135,16.0135,1.5586,2.4478,2.4478,,,17688.7082,8366.0,4500.0,58372.7371,27607.8,2023-08-05
000505.SZ,1994-08-03,6.45,6.9966,32.7206,2.65,10.684,10.684,3.3784,7.8618,7.8618,,0.7752,27839.2,9861.376,2108.64,179562.84,63605.8752,2023-08-05
600823.SH,1994-08-03,11.0,15.8542,15.8542,1.4,,,4.175,,,,,5000.0,1125.0,1125.0,55000.0,12375.0,2023-08-05
600677.SH,1994-08-03,4.4,11.3763,22.7526,2.06,25.5776,25.5776,2.351,0.4304,0.4304,,2.2602,10859.0,3890.8,1945.4,47779.6,17119.52,2023-08-05
600813.SH,1994-08-03,2.58,10.8242,10.8242,2.72,11.9253,11.9253,1.1703,1.0696,1.0696,,8.062,21500.0,5000.0,5000.0,55470.0,12900.0,2023-08-05
600623.SH,1994-08-03,6.1,3.6788,47.825,2.69,18.5721,18.5721,2.2744,2.174,2.174,,2.0492,80860.702,2080.0,160.0,493250.2822,12688.0,2023-08-05
000034.SZ,1994-08-03,5.95,10.3635,10.3635,1.95,13.3972,13.3972,1.6866,1.328,1.328,,,17200.0,4000.0,4000.0,102340.0,23800.0,2023-08-05
600843.SH,1994-08-03,7.6,21.8677,21.8677,2.15,20.4256,20.4256,5.122,2.086,2.086,,,19420.49,960.0,960.0,147595.724,7296.0,2023-08-05
600659.SH,1994-08-03,4.5,8.8082,12.2989,2.76,38.3533,38.3533,2.8601,0.9856,0.9856,,1.0101,10322.7245,2652.98,1900.0,46452.2603,11938.41,2023-08-05
600686.SH,1994-08-03,6.9,19.9072,44.2382,4.57,47.6681,47.6681,5.4661,1.3675,1.3675,,0.6522,8417.644,3200.0,1440.0,58081.7436,22080.0,2023-08-05
600815.SH,1994-08-03,5.0,10.6861,14.9606,2.33,8.7173,8.7173,2.1808,1.5546,1.5546,,,21963.2,5040.0,3600.0,109816.0,25200.0,2023-08-05
000567.SZ,1994-08-03,4.48,16.7451,27.462,1.42,16.0722,16.0722,2.5855,3.3858,3.3858,,1.7694,8400.0,2460.0,1500.0,37632.0,11020.8,2023-08-05
600817.SH,1994-08-03,8.5,17.84,24.976,1.41,181.0034,181.0034,5.4592,17.7306,17.7306,,,7501.6347,817.6,584.0,63763.895,6949.6,2023-08-05
600632.SH,1994-08-03,7.4,2.5929,6.7035,2.49,22.1194,22.1194,1.776,0.9607,0.9607,,,17657.5275,4395.0,1700.0,130665.7035,32523.0,2023-08-05
600631.SH,1994-08-03,7.99,2.721,5.6598,2.06,20.5605,20.5605,1.8844,0.8113,0.8113,,1.9255,19823.8992,3827.2,1840.0,158392.9546,30579.328,2023-08-05
000009.SZ,1994-08-03,6.85,6.8598,,3.08,10.4737,10.4737,2.8515,4.6838,4.6838,0.4039,1.045,64301.5805,35619.4026,,440465.8264,243992.9078,2023-08-05
600604.SH,1994-08-03,4.54,5.4493,76.2906,3.02,12.1543,12.1543,1.8418,2.0271,2.0271,1.3246,2.2026,42558.166,5348.0,382.0,193214.0736,24279.92,2023-08-05
600610.SH,1994-08-03,4.8,25.6248,499.6833,1.79,22.2681,22.2681,2.7521,5.1287,5.1287,,,32462.8668,2340.0,120.0,155821.7606,11232.0,2023-08-05
600859.SH,1994-08-03,8.06,11.0284,11.0284,0.97,36.3697,36.3697,4.194,1.0915,1.0915,,,15112.5,5000.0,5000.0,121806.75,40300.0,2023-08-05
600853.SH,1994-08-03,3.28,21.283,21.283,2.49,12.2425,12.2425,1.7297,0.9476,0.9476,,,44000.0,6000.0,6000.0,144320.0,19680.0,2023-08-05
600827.SH,1994-08-03,7.02,9.5586,9.5586,2.1,26.7671,26.7671,2.2556,1.349,1.349,,,8500.0,803.05,803.05,59670.0,5637.411,2023-08-05
000032.SZ,1994-08-03,4.47,7.1506,9.4388,2.35,14.9109,14.9109,2.2793,1.9282,1.9282,,0.9719,11892.0,3300.0001,2500.0,53157.24,14751.0004,2023-08-05
600863.SH,1994-08-03,4.89,56.8604,56.8604,2.16,24.2625,24.2625,2.955,4.8898,4.8898,,,41200.0,4500.0,4500.0,201468.0,22005.0,2023-08-05
600667.SH,1994-08-03,2.47,5.3974,6.4768,2.8,11.7895,10.5606,1.0997,2.6264,2.3873,,,23208.048,7560.0,6300.0,57323.8786,18673.2,2023-08-05
600844.SH,1994-08-03,8.22,28.2275,28.2275,2.32,54.6403,54.6403,3.2078,4.9993,4.9993,,,11001.18,800.0,800.0,90429.6996,6576.0,2023-08-05
000011.SZ,1994-08-03,6.78,4.5142,9.7417,2.31,10.6283,10.6283,2.8773,4.0518,4.0518,0.5872,1.1094,44776.7914,7553.0,3500.0,303586.6457,51209.34,2023-08-05
600601.SH,1994-08-03,8.5,16.3425,5883.3,1.67,55.0841,55.0841,6.8107,23.3274,23.3274,,,7200.0,7200.0,20.0,61200.0,61200.0,2023-08-05
600812.SH,1994-08-03,2.4,8.644,12.1016,2.25,12.2883,12.2883,1.6023,1.8526,1.8526,,11.8225,69782.209,9800.0,7000.0,167477.3016,23520.0,2023-08-05
000566.SZ,1994-08-03,4.65,10.7384,10.7384,2.61,9.7638,9.7638,1.6948,1.6682,1.6682,,,10000.0,2500.0,2500.0,46500.0,11625.0,2023-08-05
600600.SH,1994-08-03,5.0,4.5956,5.1062,3.65,19.9441,19.9441,2.4098,4.2901,4.2901,,3.32,90000.0,10000.0,9000.0,450000.0,50000.0,2023-08-05
000030.SZ,1994-08-03,5.4,6.4276,,2.06,12.2689,12.2689,2.2183,3.6573,3.6573,,1.3398,26220.0,3660.0,,141588.0,19764.0,2023-08-05
000539.SZ,1994-08-03,6.23,4.032,9.0307,4.06,12.3521,12.3521,1.8285,4.0127,4.0127,,1.6088,72045.0,9855.0,4400.0,448840.35,61396.65,2023-08-05
600698.SH,1994-08-03,6.1,7.118,7.118,1.85,9.7407,9.7407,1.7304,0.5559,0.5559,,3.2787,17760.0,4950.0,4950.0,108336.0,30195.0,2023-08-05
000028.SZ,1994-08-03,4.3,8.8339,8.8339,2.28,13.8226,13.8226,1.5721,3.8239,3.8239,,,10500.0,1650.0,1650.0,45150.0,7095.0,2023-08-05
600816.SH,1994-08-03,9.42,27.1644,40.7466,1.71,35.0279,35.0279,6.5547,22.7165,22.7165,,,13747.1554,7409.7,4939.8,129498.2039,69799.374,2023-08-05
000532.SZ,1994-08-03,4.8,7.8684,16.8964,2.15,12.3961,12.3961,1.6097,5.5293,5.5293,,,16799.4,5304.0,2470.0,80637.12,25459.2,2023-08-05
600638.SH,1994-08-03,8.45,4.035,15.1312,1.99,26.3556,26.3556,3.2988,5.6811,5.6811,,,17031.0315,2379.1875,634.45,143912.2162,20104.1344,2023-08-05
000022.SZ,1994-08-03,4.33,5.5986,7.0823,2.51,16.3082,16.3082,2.195,5.8722,5.8722,,,34151.7,5060.0,4000.0,147876.861,21909.8,2023-08-05
000558.SZ,1994-08-03,3.86,8.83,13.6865,1.78,14.7937,14.7937,2.505,3.0625,3.0625,,,8600.0,3100.0,2000.0,33196.0,11966.0,2023-08-05
600662.SH,1994-08-03,10.2,6.8579,20.5736,1.68,46.2922,30.1762,4.2028,20.9894,11.0654,,1.3072,5400.0,2160.0,720.0,55080.0,22032.0,2023-08-05
600636.SH,1994-08-03,5.9,8.0632,19.3517,2.62,38.5465,38.5465,3.0708,6.6711,6.6711,0.4556,,7440.0,2880.0,1200.0,43896.0,16992.0,2023-08-05
600620.SH,1994-08-03,8.7,10.6858,213.7167,2.29,23.1045,23.1045,2.4361,2.1242,2.1242,,1.4147,4739.894,1200.0,60.0,41237.0778,10440.0,2023-08-05
000021.SZ,1994-08-03,5.76,9.6077,9.6077,2.32,19.0745,19.0745,2.2397,1.358,1.358,,,15167.5,2067.5,2067.5,87364.8,11908.8,2023-08-05
600810.SH,1994-08-03,5.72,8.7917,8.7917,3.66,18.8214,18.8214,1.7131,2.5992,2.5992,,,22000.0,4950.0,4950.0,125840.0,28314.0,2023-08-05
600603.SH,1994-08-03,7.15,7.5722,242.31,2.25,33.5996,33.5996,2.7766,8.4821,8.4821,,,6400.0,6400.0,200.0,45760.0,45760.0,2023-08-05
600655.SH,1994-08-03,9.1,4.5112,123.9813,2.23,30.1921,30.1921,2.4544,1.9429,1.9429,,0.8453,20090.2389,3702.7692,134.73,182821.174,33695.1997,2023-08-05
600664.SH,1994-08-03,3.65,7.6319,7.6319,1.89,6.719,6.719,1.5574,0.3931,0.3931,,,25264.0,11700.0,11700.0,92213.6,42705.0,2023-08-05
600858.SH,1994-08-03,5.15,25.6216,33.3081,0.92,27.3318,27.3318,2.954,14.9909,14.9909,,2.0911,6894.7479,3861.0,2970.0,35507.9517,19884.15,2023-08-05
600605.SH,1994-08-03,4.03,32.357,323.57,4.83,25.9108,25.9108,2.584,1.6152,1.6152,,2.4814,16516.0,1000.0,100.0,66559.48,4030.0,2023-08-05
000017.SZ,1994-08-03,6.7,5.5715,10.3665,2.0,9.9059,9.9059,2.9327,1.2279,1.2279,0.8658,0.8658,31962.2004,5116.8,2750.0,214146.7427,34282.56,2023-08-05
600811.SH,1994-08-03,8.5,12.2972,12.2972,1.57,18.412,18.412,2.3,7.0597,7.0597,,,10500.0,7500.0,7500.0,89250.0,63750.0,2023-08-05
600692.SH,1994-08-03,7.38,9.655,10.6732,1.71,39.3395,39.3395,4.2986,12.0827,12.0827,,,5015.84,1000.0,904.6,37016.8992,7380.0,2023-08-05
600821.SH,1994-08-03,3.36,6.5662,9.8494,2.55,25.9427,25.9427,1.9157,1.0011,1.0011,,,14199.7949,6061.7565,4041.171,47711.3109,20367.5018,2023-08-05
600839.SH,1994-08-03,10.3,17.6148,21.1377,2.03,5.7115,5.7115,1.9788,0.8586,0.8586,,9.7087,23781.876,5996.844,4997.37,244953.3228,61767.4932,2023-08-05
600633.SH,1994-08-03,5.75,7.9658,23.8975,2.06,20.0528,20.0528,2.1973,1.571,1.571,,1.4493,13822.8,1200.0,400.0,79481.1,6900.0,2023-08-05
000550.SZ,1994-08-03,3.6,8.5033,11.3378,1.89,8.0078,8.0078,1.8963,0.8907,0.8907,,1.8519,51921.4,11760.0,8820.0,186917.04,42336.0,2023-08-05
600625.SH,1994-08-03,7.0,6.211,12.3863,0.96,25.4601,25.4601,3.1247,1.0686,1.0686,,2.8571,11491.0,1595.4,800.0,80437.0,11167.8,2023-08-05
000524.SZ,1994-08-03,5.65,9.8658,16.9786,2.38,16.3276,16.3276,1.773,3.4252,3.4252,,2.3599,12374.2153,3614.0,2100.0,69914.3164,20419.1,2023-08-05
600612.SH,1994-08-03,5.9,11.3427,249.54,3.18,23.9119,18.9319,2.4865,5.7574,4.4879,,3.5747,11534.952,1100.0,50.0,68056.2168,6490.0,2023-08-05
000001.SZ,1994-08-03,10.8,5.0241,33.9592,2.09,10.6462,10.6462,2.4155,4.7018,4.7018,0.8902,2.8935,26941.7899,17912.2251,2650.0,290971.3309,193452.0311,2023-08-05
600842.SH,1994-08-03,7.6,18.2987,18.2987,2.45,23.5502,23.5502,2.6184,2.2978,2.2978,,,5000.0,1125.0,1125.0,38000.0,8550.0,2023-08-05
000526.SZ,1994-08-03,4.2,6.2423,8.3231,2.18,24.4631,24.4631,2.3209,4.806,4.806,,,5785.0,1560.0,1170.0,24297.0,6552.0,2023-08-05
000525.SZ,1994-08-03,3.63,10.2829,14.3755,2.11,24.5735,24.5735,2.2806,1.5681,1.5681,,,6784.9787,2796.0,2000.0,24629.4727,10149.48,2023-08-05
000520.SZ,1994-08-03,4.6,6.126,16.8191,1.98,10.9511,10.9511,2.2487,5.1419,5.1419,,1.2183,18087.636,8895.516,3240.0,83203.1256,40919.3736,2023-08-05
000514.SZ,1994-08-03,3.5,4.0645,7.5111,1.75,23.8302,23.8302,2.3914,4.452,4.452,,,9041.76,3326.4,1800.0,31646.16,11642.4,2023-08-05
600697.SH,1994-08-03,3.64,12.3855,13.624,2.16,24.8864,24.8864,1.9313,3.0975,3.0975,,3.2468,8608.9688,2200.0,2000.0,31336.6464,8008.0,2023-08-05
600641.SH,1994-08-03,9.1,6.9602,15.034,2.07,22.1375,23.1785,5.1485,16.7733,11.9323,,0.7326,13348.8,2160.0,1000.0,121474.08,19656.0,2023-08-05
000513.SZ,1994-08-03,5.88,4.6952,20.4362,2.43,13.018,13.018,1.9836,1.2933,1.2933,,,18442.18,5658.38,1300.0,108440.0184,33271.2744,2023-08-05
600624.SH,1994-08-03,7.9,5.7629,,1.03,22.3246,22.3246,2.6293,3.7169,3.7169,,3.1646,5875.684,2699.685,,46417.9036,21327.5115,2023-08-05
600668.SH,1994-08-03,3.44,9.5854,25.8807,2.38,13.4796,11.2307,1.7721,2.3732,2.3636,,1.0767,12454.3072,3915.0,1450.0,42842.8168,13467.6,2023-08-05
600678.SH,1994-08-03,9.5,7.6838,15.3675,1.8,11.854,11.854,4.9296,5.3526,5.3526,,1.2632,19480.0,8000.0,4000.0,185060.0,76000.0,2023-08-05
600657.SH,1994-08-03,5.55,20.8222,41.6444,2.33,49.0582,49.0582,3.308,1.4901,1.4901,,,7631.8933,3906.693,1953.3465,42357.0078,21682.1462,2023-08-05
000559.SZ,1994-08-03,3.6,4.6752,4.6752,2.23,14.6383,14.6383,1.7446,1.9924,1.9924,,,10900.0888,2700.0,2700.0,39240.3197,9720.0,2023-08-05
000548.SZ,1994-08-03,3.5,10.8448,14.4598,2.55,9.992,9.992,1.7223,0.9723,0.9723,,,20107.0,7920.0,5940.0,70374.5,27720.0,2023-08-05
000563.SZ,1994-08-03,4.34,6.9277,8.3132,3.49,33.1024,33.1024,3.1486,24.2621,24.2621,,1.9201,13753.0114,5302.8,4419.0,59688.0695,23014.152,2023-08-05
600666.SH,1994-08-03,10.94,71.5196,114.4314,1.44,39.1278,39.1278,6.8384,4.18,4.18,,,7593.0,2752.0,1720.0,83067.42,30106.88,2023-08-05
000565.SZ,1994-08-03,4.75,6.7028,6.7028,2.08,30.9531,30.9531,4.0454,0.7652,0.7652,,,5795.0,1450.0,1450.0,27526.25,6887.5,2023-08-05
000005.SZ,1994-08-03,4.0,7.9371,,1.98,,,2.4204,10.5669,10.5669,,,9000.0,4433.85,,36000.0,17735.4,2023-08-05
600651.SH,1994-08-03,9.03,11.8537,18713.6438,1.69,125.5388,125.5388,11.0779,10.5177,10.5177,,,5200.0,5200.0,3.2938,46956.0,46956.0,2023-08-05
600808.SH,1994-08-03,2.0,9.0059,9.0059,2.22,16.589,16.589,1.2548,3.3691,3.3691,,0.9,645530.0,41000.0,41000.0,1291060.0,82000.0,2023-08-05
600616.SH,1994-08-03,7.75,2.3194,53.4384,2.34,31.5077,22.2261,2.9271,1.5431,1.3821,,1.4337,5216.5296,1681.92,73.0,40428.1044,13034.88,2023-08-05
600848.SH,1994-08-03,7.45,20.0761,20.0761,1.76,454.1716,454.1716,4.8537,31.2203,31.2203,,,26086.1,1760.0,1760.0,194341.445,13112.0,2023-08-05
600687.SH,1994-08-03,9.49,16.4152,18.2391,2.13,51.1574,51.1574,6.1415,7.592,7.592,,,5003.0,1450.0,1305.0,47478.47,13760.5,2023-08-05
600820.SH,1994-08-03,8.0,18.0219,18.0219,2.49,31.7613,31.7613,3.6575,1.7346,1.7346,,,8432.67,1600.0,1600.0,67461.36,12800.0,2023-08-05
600835.SH,1994-08-03,8.1,8.9597,8.9597,1.0,27.5556,27.5556,4.5019,2.8661,2.8661,,0.716,27365.09,1440.0,1440.0,221657.229,11664.0,2023-08-05
600673.SH,1994-08-03,3.13,12.4027,28.5261,2.46,12.1615,12.1615,2.1245,1.7975,1.7975,,,10072.22,4140.0,1800.0,31526.0486,12958.2,2023-08-05
600627.SH,1994-08-03,3.28,12.9173,32.939,6.06,19.2125,19.2125,2.2019,1.2273,1.2273,,,51796.5449,5100.0,2000.0,169892.6673,16728.0,2023-08-05
600611.SH,1994-08-03,9.8,6.085,121.7,2.47,18.5176,18.5176,3.2562,7.9718,7.9718,,2.551,12599.2,1000.0,50.0,123472.16,9800.0,2023-08-05
000003.SZ,1994-08-03,6.75,5.0833,18.9308,1.58,10.77,10.77,1.5683,1.1922,1.1922,0.4976,1.0396,18617.3104,8991.3257,2414.3774,125666.8452,60691.4485,2023-08-05
000037.SZ,1994-08-03,6.75,12.542,12.542,1.37,10.7894,10.7894,3.1285,1.6358,1.6358,,,14300.0,1500.0,1500.0,96525.0,10125.0,2023-08-05
600850.SH,1994-08-03,8.65,14.8027,14.8027,1.96,68.8507,68.8507,4.4031,2.7406,2.7406,,,5000.0,1125.0,1125.0,43250.0,9731.25,2023-08-05
000546.SZ,1994-08-03,3.25,8.1169,15.5122,2.69,18.6118,18.6118,2.0119,3.6045,3.6045,,,12840.0,5160.0,2700.0,41730.0,16770.0,2023-08-05
001872.SZ,1994-08-03,4.33,5.5986,7.0823,2.51,16.3082,16.3082,2.195,5.8722,5.8722,,1.7006,34151.7,5060.0,4000.0,147876.861,21909.8,2023-08-05
