security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000012.SZ,1994-08-01,7.1,8.5792,23.9724,7.78,12.613,12.613,2.0569,3.8655,3.8655,0.3741,1.0658,25162.6167,4750.2,1700.0,178654.5786,33726.42,2023-08-05
000545.SZ,1994-08-01,2.79,8.28,8.28,4.55,16.8618,16.8618,1.1661,1.8165,1.8165,,2.0594,10600.0,3000.0,3000.0,29574.0,8370.0,2023-08-05
600698.SH,1994-08-01,5.2,5.4065,5.4065,4.45,8.3035,8.3035,1.4751,0.4739,0.4739,,3.8462,17760.0,4950.0,4950.0,92352.0,25740.0,2023-08-05
000028.SZ,1994-08-01,3.81,5.5394,5.5394,2.68,12.2475,12.2475,1.393,3.3882,3.3882,,,10500.0,1650.0,1650.0,40005.0,6286.5,2023-08-05
600816.SH,1994-08-01,7.78,25.8588,38.7882,4.62,28.9296,28.9296,5.4135,18.7616,18.7616,,,13747.1554,7409.7,4939.8,106952.869,57647.466,2023-08-05
000532.SZ,1994-08-01,4.16,6.3373,13.6085,3.23,10.7432,10.7432,1.395,4.792,4.792,,,16799.4,5304.0,2470.0,69885.504,22064.64,2023-08-05
600638.SH,1994-08-01,7.29,3.9904,14.9641,7.92,22.7376,22.7376,2.8459,4.9012,4.9012,,,17031.0315,2379.1875,634.45,124156.2196,17344.2769,2023-08-05
600622.SH,1994-08-01,6.4,12.8138,384.4125,3.01,21.8245,21.8245,2.8458,2.3906,2.3906,0.5208,,15375.1128,2400.0,80.0,98400.7219,15360.0,2023-08-05
000503.SZ,1994-08-01,2.89,4.1773,,3.7,,,,,,,,19500.0,6345.4106,,56355.0,18338.2366,2023-08-05
600643.SH,1994-08-01,6.31,0.6016,,4.99,15.0326,15.0326,2.1082,22.7495,22.7495,,1.3207,18000.0,9960.0,,113580.0,62847.6,2023-08-05
000509.SZ,1994-08-01,3.97,9.6508,15.9239,2.84,9.9427,9.9427,1.6278,2.1758,2.1758,,,11418.0,3382.5,2050.0,45329.46,13428.525,2023-08-05
600620.SH,1994-08-01,6.97,7.0883,141.7667,3.91,18.5102,18.5102,1.9517,1.7018,1.7018,,1.7658,4739.894,1200.0,60.0,33037.0612,8364.0,2023-08-05
000021.SZ,1994-08-01,4.95,6.7947,6.7947,3.94,16.3921,16.3921,1.9248,1.167,1.167,,,15167.5,2067.5,2067.5,75079.125,10234.125,2023-08-05
600810.SH,1994-08-01,5.2,5.0234,5.0234,16.41,17.1103,17.1103,1.5573,2.3629,2.3629,,,22000.0,4950.0,4950.0,114400.0,25740.0,2023-08-05
600603.SH,1994-08-01,5.88,5.3122,169.99,4.68,27.6316,27.6316,2.2834,6.9755,6.9755,,,6400.0,6400.0,200.0,37632.0,37632.0,2023-08-05
600655.SH,1994-08-01,8.22,3.3191,91.2195,4.87,27.2724,27.2724,2.2171,1.7551,1.7551,,0.9358,20090.2389,3702.7692,134.73,165141.7638,30436.7628,2023-08-05
600664.SH,1994-08-01,3.25,5.689,5.689,2.81,5.9826,5.9826,1.3867,0.35,0.35,,,25264.0,11700.0,11700.0,82108.0,38025.0,2023-08-05
600858.SH,1994-08-01,6.3,14.2163,18.4811,1.72,33.435,33.435,3.6136,18.3384,18.3384,,1.7094,6894.7479,3861.0,2970.0,43436.9118,24324.3,2023-08-05
600605.SH,1994-08-01,2.93,7.891,78.91,4.22,18.8383,18.8383,1.8787,1.1743,1.1743,,3.413,16516.0,1000.0,100.0,48391.88,2930.0,2023-08-05
600811.SH,1994-08-01,5.66,11.6835,11.6835,5.02,12.2602,12.2602,1.5315,4.7009,4.7009,,,10500.0,7500.0,7500.0,59430.0,42450.0,2023-08-05
600692.SH,1994-08-01,6.2,8.772,9.6971,3.75,33.0494,33.0494,3.6113,10.1508,10.1508,,,5015.84,1000.0,904.6,31098.208,6200.0,2023-08-05
600821.SH,1994-08-01,2.92,4.1722,6.2583,6.48,22.5455,22.5455,1.6649,0.87,0.87,,,14199.7949,6061.7565,4041.171,41463.4011,17700.329,2023-08-05
000526.SZ,1994-08-01,3.7,4.266,5.688,3.52,21.5508,21.5508,2.0446,4.2339,4.2339,,,5785.0,1560.0,1170.0,21404.5,5772.0,2023-08-05
000520.SZ,1994-08-01,4.0,5.0267,13.8009,3.39,9.5227,9.5227,1.9554,4.4713,4.4713,,1.401,18087.636,8895.516,3240.0,72350.544,35582.064,2023-08-05
000514.SZ,1994-08-01,3.0,4.4141,8.1572,4.45,20.4259,20.4259,2.0497,3.816,3.816,,,9041.76,3326.4,1800.0,27125.28,9979.2,2023-08-05
600693.SH,1994-08-01,3.31,5.2002,6.3547,4.66,16.1439,16.1439,1.8536,0.8702,0.8702,,,7268.8,2952.4,2416.0,24059.728,9772.444,2023-08-05
600859.SH,1994-08-01,7.5,18.252,18.252,3.63,33.8428,33.8428,3.9026,1.0157,1.0157,,,15112.5,5000.0,5000.0,113343.75,37500.0,2023-08-05
600679.SH,1994-08-01,5.47,6.6219,6.6219,7.78,24.5797,24.5797,1.7873,1.505,1.505,,,35175.97,1600.0,1600.0,192412.5559,8752.0,2023-08-05
000014.SZ,1994-08-01,6.6,6.078,21.988,5.29,11.7549,11.7549,2.3154,0.9834,0.9834,0.3351,0.9728,7171.74,3617.628,1000.0,47333.484,23876.3448,2023-08-05
000543.SZ,1994-08-01,4.22,7.3435,7.3435,3.86,15.7708,15.7708,2.1573,4.6323,4.6323,,,55500.0,6300.0,6300.0,234210.0,26586.0,2023-08-05
600646.SH,1994-08-01,5.7,5.9882,16.4675,3.1,47.3965,47.3965,4.0075,38.3632,38.3632,,,6506.92,1100.0,400.0,37089.444,6270.0,2023-08-05
600608.SH,1994-08-01,3.65,7.511,287.3625,5.26,19.6856,20.4441,2.0618,1.9933,1.9552,,,6143.316,3060.72,80.0,22423.1034,11171.628,2023-08-05
000551.SZ,1994-08-01,4.35,20.7639,24.9167,5.57,13.8366,13.8366,1.7182,0.525,0.525,,,8100.0,3240.0,2700.0,35235.0,14094.0,2023-08-05
600826.SH,1994-08-01,6.45,6.2358,6.2358,6.85,17.7949,15.7257,2.1325,0.6913,0.5497,,,14163.04,3354.0,3354.0,91351.608,21633.3,2023-08-05
600832.SH,1994-08-01,12.88,24.845,32.2985,3.27,102.3113,102.3113,8.8084,31.2526,31.2526,,0.657,43084.772,2600.0,2000.0,554931.8634,33488.0,2023-08-05
600645.SH,1994-08-01,8.1,15.0058,45.0175,3.14,27.2743,19.7537,3.6244,4.5007,4.1413,,,6783.68,1200.0,400.0,54947.808,9720.0,2023-08-05
600857.SH,1994-08-01,7.24,34.0141,34.0141,4.41,27.3578,27.3578,2.1577,0.8706,0.8706,,,5350.0,1350.0,1350.0,38734.0,9774.0,2023-08-05
600626.SH,1994-08-01,3.2,7.2834,13.9842,4.73,18.0599,18.0599,1.9941,0.6869,0.6869,,2.6042,18307.536,2304.0,1200.0,58584.1152,7372.8,2023-08-05
600699.SH,1994-08-01,6.75,8.7688,8.7688,2.52,52.5897,52.5897,3.1732,7.1996,7.1996,,,9000.0,2500.0,2500.0,60750.0,16875.0,2023-08-05
600642.SH,1994-08-01,4.69,3.2967,9.89,3.61,25.4728,25.4728,3.1535,331.466,331.466,,3.1983,240273.67,7171.2,2390.4,1126883.5123,33632.928,2023-08-05
600815.SH,1994-08-01,4.1,7.9484,11.1278,4.83,7.1482,7.1482,1.7883,1.2748,1.2748,,,21963.2,5040.0,3600.0,90049.12,20664.0,2023-08-05
000567.SZ,1994-08-01,3.63,16.8907,27.7007,2.14,13.0228,13.0228,2.0949,2.7434,2.7434,,2.1837,8400.0,2460.0,1500.0,30492.0,8929.8,2023-08-05
600817.SH,1994-08-01,6.9,21.2891,29.8048,4.98,146.9322,146.9322,4.4316,14.3931,14.3931,,,7501.6347,817.6,584.0,51761.2794,5641.44,2023-08-05
600809.SH,1994-08-01,3.2,9.175,10.1944,2.7,,,1.9112,2.0111,2.0111,,,37640.0,5000.0,4500.0,120448.0,16000.0,2023-08-05
000029.SZ,1994-08-01,4.61,3.142,3.4939,5.37,11.467,11.467,1.9703,4.3466,4.3466,,3.9014,84305.0,11120.0,10000.0,388646.05,51263.2,2023-08-05
600803.SH,1994-08-01,3.14,24.2944,32.7975,3.59,22.4034,22.4034,1.1717,3.1236,3.1236,,,5720.0,2700.0,2000.0,17960.8,8478.0,2023-08-05
000528.SZ,1994-08-01,4.3,8.6688,14.448,2.73,5.2992,5.2992,1.8386,1.1098,1.1098,,,25500.0,7500.0,4500.0,109650.0,32250.0,2023-08-05
000002.SZ,1994-08-01,6.15,4.1336,20.12,3.2,9.7401,9.7401,1.6094,1.3783,1.3783,0.4855,1.8206,24295.5336,13628.9405,2800.0,149417.5316,83817.9841,2023-08-05
000036.SZ,1994-08-01,3.3,16.4147,16.4147,2.89,30.3906,30.3906,3.1038,2.8608,2.8608,,,11935.0,3000.0,3000.0,39385.5,9900.0,2023-08-05
600697.SH,1994-08-01,3.0,9.1614,10.0775,3.89,20.5108,20.5108,1.5917,2.5529,2.5529,,3.9394,8608.9688,2200.0,2000.0,25826.9064,6600.0,2023-08-05
000513.SZ,1994-08-01,5.5,2.243,9.7631,2.46,12.1767,12.1767,1.8554,1.2097,1.2097,,,18442.18,5658.38,1300.0,101431.99,31121.09,2023-08-05
600641.SH,1994-08-01,7.6,5.5509,11.99,5.35,18.4885,19.3579,4.2999,14.0084,9.9655,,0.8772,13348.8,2160.0,1000.0,101450.88,16416.0,2023-08-05
600624.SH,1994-08-01,7.2,5.9674,,2.44,20.3465,20.3465,2.3964,3.3876,3.3876,,3.4723,5875.684,2699.685,,42304.9248,19437.732,2023-08-05
600668.SH,1994-08-01,2.69,6.7213,18.1476,6.6,10.5407,8.7821,1.3857,1.8558,1.8482,,1.3768,12454.3072,3915.0,1450.0,33502.0864,10531.35,2023-08-05
600678.SH,1994-08-01,7.2,5.3873,10.7745,8.94,8.9841,8.9841,3.7361,4.0567,4.0567,,1.6667,19480.0,8000.0,4000.0,140256.0,57600.0,2023-08-05
600614.SH,1994-08-01,6.49,20.1212,265.6,2.92,35.0644,35.0644,3.2329,10.1766,10.1766,,,9101.4528,660.0,50.0,59068.4287,4283.4,2023-08-05
600822.SH,1994-08-01,8.8,13.7729,13.7729,3.62,81.0323,81.0323,7.2826,1.6222,1.6222,,,18987.25,850.0,850.0,167087.8,7480.0,2023-08-05
600619.SH,1994-08-01,5.15,7.047,88.0875,5.68,15.2902,15.2902,1.6567,4.3722,4.3722,1.0874,5.1262,16991.26,1000.0,80.0,87504.989,5150.0,2023-08-05
000510.SZ,1994-08-01,3.91,8.7894,,3.79,9.7958,9.7958,1.267,1.5079,1.5079,,,7927.2,3427.44,,30995.352,13401.2904,2023-08-05
600685.SH,1994-08-01,2.5,4.6,5.9317,5.6,11.1193,11.1193,1.0305,1.5945,1.5945,,3.0,49467.758,12647.95,9808.26,123669.395,31619.875,2023-08-05
600818.SH,1994-08-01,6.6,6.0,6.0,7.68,,,2.7874,,,,,23100.82,1040.0,1040.0,152465.412,6864.0,2023-08-05
600833.SH,1994-08-01,9.14,15.8169,31.6338,4.49,47.3263,47.3263,4.4772,4273.916,4273.916,,0.547,6970.598,1480.0,740.0,63711.2657,13527.2,2023-08-05
600687.SH,1994-08-01,7.69,9.9531,11.059,3.84,41.4542,41.4542,4.9766,6.152,6.152,,,5003.0,1450.0,1305.0,38473.07,11150.5,2023-08-05
600835.SH,1994-08-01,7.37,10.2097,10.2097,2.1,25.0722,25.0722,4.0962,2.6078,2.6078,,0.787,27365.09,1440.0,1440.0,201680.7133,10612.8,2023-08-05
600673.SH,1994-08-01,2.45,8.3606,19.2294,5.03,9.5194,9.5194,1.6629,1.407,1.407,,,10072.22,4140.0,1800.0,24676.939,10143.0,2023-08-05
600602.SH,1994-08-01,2.55,3.4576,684.5958,7.48,12.1419,12.1419,1.1694,0.6479,0.6479,3.9612,3.5651,40233.93,10115.82,51.09,102596.5215,25795.341,2023-08-05
600855.SH,1994-08-01,3.28,27.3225,27.3225,3.99,31.3059,31.3059,2.6034,1.7177,1.7177,,,16008.0,4000.0,4000.0,52506.24,13120.0,2023-08-05
600621.SH,1994-08-01,5.09,5.9585,131.6833,5.17,21.8492,21.8492,2.551,2.437,2.437,,,7404.41,1326.0,60.0,37688.4469,6749.34,2023-08-05
600652.SH,1994-08-01,9.5,16.6059,116573.75,3.16,126.6926,126.6926,10.1239,29.8244,29.8244,,,5616.0,5616.0,0.8,53352.0,53352.0,2023-08-05
600663.SH,1994-08-01,11.92,10.5641,18.4872,4.39,45.9582,45.9582,8.8436,14.4566,14.4566,,,73300.0,6300.0,3600.0,873736.0,75096.0,2023-08-05
600830.SH,1994-08-01,7.56,57.263,57.263,3.04,37.043,37.043,5.7085,1.3094,1.3094,,,5070.0,1270.0,1270.0,38329.2,9601.2,2023-08-05
600674.SH,1994-08-01,2.22,4.3987,8.7974,6.76,8.2159,8.2159,1.8379,1.0528,1.0528,,6.7568,19367.7517,7760.0,3880.0,42996.4088,17227.2,2023-08-05
000007.SZ,1994-08-01,5.48,5.2938,,6.04,12.8229,12.8229,2.0575,2.333,2.333,,1.3035,7363.7778,4080.0494,,40353.5023,22358.6707,2023-08-05
600689.SH,1994-08-01,4.95,8.002,8.002,3.6,17.5642,17.5642,2.0339,3.1477,3.1477,,,9958.83,1000.0,1000.0,49296.2085,4950.0,2023-08-05
000522.SZ,1994-08-01,5.45,3.5356,8.8389,3.92,10.7972,10.7972,2.4936,2.0309,2.0309,,1.4679,28800.0,9000.0,3600.0,156960.0,49050.0,2023-08-05
600846.SH,1994-08-01,8.8,8.7085,8.7085,4.33,43.7821,43.7821,3.4637,11.1459,11.1459,,,5008.57,1300.0,1300.0,44075.416,11440.0,2023-08-05
600856.SH,1994-08-01,2.95,8.402,8.402,6.26,18.1041,18.1041,2.7985,1.0245,1.0245,,,11100.0,3000.0,3000.0,32745.0,8850.0,2023-08-05
000518.SZ,1994-08-01,2.85,5.9286,7.47,6.86,16.9679,16.9679,1.663,5.5588,5.5588,,,12158.4,6300.0,5000.0,34651.44,17955.0,2023-08-05
000561.SZ,1994-08-01,3.6,11.659,11.659,2.99,10.5662,10.5662,3.4961,0.7683,0.7683,,,17056.0,5000.0,5000.0,61401.6,18000.0,2023-08-05
600852.SH,1994-08-01,7.5,30.4332,30.4332,4.6,19.3276,19.3276,3.4668,2.6527,2.6527,,,8000.0,1900.0,1900.0,60000.0,14250.0,2023-08-05
000025.SZ,1994-08-01,3.65,5.5914,6.7096,3.68,11.6926,11.6926,1.6831,1.6018,1.6018,,1.1062,20025.6,2616.0,2180.0,73093.44,9548.4,2023-08-05
000018.SZ,1994-08-01,3.3,3.4629,5.3075,4.17,15.7902,15.7902,1.6793,1.1868,1.1868,1.3609,1.3571,15376.5777,1839.2,1200.0,50742.7064,6069.36,2023-08-05
000033.SZ,1994-08-01,3.36,4.226,5.0711,6.05,22.5376,22.5376,1.8944,4.3047,4.3047,,,25200.0,4200.0,3500.0,84672.0,14112.0,2023-08-05
600615.SH,1994-08-01,4.98,9.9406,268.3958,3.8,17.8135,17.8135,2.0117,2.9873,2.9873,,1.6734,8442.6428,1296.0,48.0,42044.3611,6454.08,2023-08-05
600825.SH,1994-08-01,5.86,5.0311,5.0311,5.77,59.3346,59.3346,2.0559,1.2723,1.2723,,,5000.0,1125.0,1125.0,29300.0,6592.5,2023-08-05
600829.SH,1994-08-01,5.75,15.3076,15.3076,2.43,18.7728,18.7728,2.3101,1.8461,1.8461,,,9930.0,2250.0,2250.0,57097.5,12937.5,2023-08-05
600827.SH,1994-08-01,5.68,8.1253,8.1253,4.85,21.6577,21.6577,1.825,1.0915,1.0915,,,8500.0,803.05,803.05,48280.0,4561.324,2023-08-05
000032.SZ,1994-08-01,3.74,5.0509,6.6672,3.81,12.4758,12.4758,1.9071,1.6133,1.6133,,1.1616,11892.0,3300.0001,2500.0,44476.08,12342.0004,2023-08-05
000504.SZ,1994-08-01,4.15,8.5475,30.6479,3.2,8.7806,8.7806,2.0428,3.535,3.535,0.4032,,27250.6541,6812.6658,1900.0,113090.2145,28272.5631,2023-08-05
600671.SH,1994-08-01,3.55,8.9365,19.6603,4.84,24.7024,18.127,1.805,5.7262,5.1856,,,6930.0,2772.0,1260.0,24601.5,9840.6,2023-08-05
600844.SH,1994-08-01,6.25,15.165,15.165,3.07,41.5452,41.5452,2.439,3.8011,3.8011,,,11001.18,800.0,800.0,68757.375,5000.0,2023-08-05
000011.SZ,1994-08-01,6.24,2.8828,6.2211,4.09,9.7818,9.7818,2.6481,3.7291,3.7291,0.638,1.2054,44776.7914,7553.0,3500.0,279407.1783,47130.72,2023-08-05
600601.SH,1994-08-01,7.1,16.6594,5997.4,3.54,46.0115,46.0115,5.6889,19.4852,19.4852,,,7200.0,7200.0,20.0,51120.0,51120.0,2023-08-05
600812.SH,1994-08-01,2.02,7.5727,10.6017,9.41,10.3427,10.3427,1.3486,1.5593,1.5593,,14.0465,69782.209,9800.0,7000.0,140960.0622,19796.0,2023-08-05
000566.SZ,1994-08-01,4.19,5.9164,5.9164,2.98,8.7979,8.7979,1.5272,1.5031,1.5031,,,10000.0,2500.0,2500.0,41900.0,10475.0,2023-08-05
600665.SH,1994-08-01,2.16,4.5884,9.6357,7.17,23.2856,23.2856,1.6563,2.9733,2.9733,,,48006.8067,7350.0,3500.0,103694.7025,15876.0,2023-08-05
000544.SZ,1994-08-01,3.29,11.0709,15.4993,4.43,14.6173,14.6173,1.6876,1.8711,1.8711,,0.0,17850.0,5670.0,4050.0,58726.5,18654.3,2023-08-05
600840.SH,1994-08-01,3.64,30.3534,63.7427,4.7,35.3086,35.3086,3.5219,2.284,2.284,,1.3082,6937.11,2786.64,1326.96,25251.0804,10143.3696,2023-08-05
600837.SH,1994-08-01,7.8,9.5282,9.5282,4.38,,,3.2583,0.536,0.536,,,5018.84,1134.0,1134.0,39146.952,8845.2,2023-08-05
000517.SZ,1994-08-01,3.28,11.0777,22.9269,5.86,21.2441,21.2441,2.0268,4.6158,4.6158,,,8561.6987,2496.1906,1206.0955,28082.3717,8187.5052,2023-08-05
600851.SH,1994-08-01,10.2,2.896,2.896,2.45,28.5788,28.5788,3.3467,6.9119,6.9119,,,12834.11,1000.0,1000.0,130907.922,10200.0,2023-08-05
600672.SH,1994-08-01,2.0,10.5626,16.9002,3.45,10.7708,10.7708,1.6766,1.7897,1.7897,,8.0,13780.53,8000.0,5000.0,27561.06,16000.0,2023-08-05
600654.SH,1994-08-01,4.79,9.8339,1073.0,5.05,26.0178,26.0178,2.4406,3.9445,3.9445,0.1395,,12672.24,9383.625,86.0,60700.0296,44947.5638,2023-08-05
000568.SZ,1994-08-01,7.61,13.9585,13.9585,3.85,11.2267,11.2267,2.8087,2.9366,2.9366,,,8688.0,1969.2,1969.2,66115.68,14985.612,2023-08-05
600696.SH,1994-08-01,3.7,4.8863,7.947,5.22,15.6788,15.6788,2.1541,6.1008,6.1008,,,18712.8,5250.0,3228.0,69237.36,19425.0,2023-08-05
600684.SH,1994-08-01,5.33,8.8113,13.2169,6.8,12.4493,12.4493,1.8711,4.5743,4.5743,,1.2508,13511.1981,3375.0,2250.0,72014.6859,17988.75,2023-08-05
600694.SH,1994-08-01,4.0,4.8103,8.1775,6.78,17.1987,17.1987,2.0194,0.5982,0.5982,,4.4118,12197.5,3400.0,2000.0,48790.0,13600.0,2023-08-05
600695.SH,1994-08-01,7.05,12.2313,14.6776,2.89,26.0132,26.0132,3.9472,2.8988,2.8988,,,49435.28,1500.0,1250.0,348518.724,10575.0,2023-08-05
000039.SZ,1994-08-01,8.3,7.6775,7.6775,5.25,10.8922,10.8922,5.4335,1.0633,1.0633,,,8900.0,1200.0,1200.0,73870.0,9960.0,2023-08-05
600819.SH,1994-08-01,10.25,13.7823,13.7823,6.75,111.7578,111.7578,3.6338,7.4981,7.4981,,,39000.0,2243.6,2243.6,399750.0,22996.9,2023-08-05
600635.SH,1994-08-01,7.6,6.4619,28.5617,5.07,39.8111,39.8111,4.4081,13.1342,13.1342,0.5763,,5967.0,2652.0,600.0,45349.2,20155.2,2023-08-05
600824.SH,1994-08-01,13.4,2.2543,2.2543,3.0,225.9643,225.9643,4.3943,5.837,5.837,,,5033.44,1270.0,1270.0,67448.096,17018.0,2023-08-05
000507.SZ,1994-08-01,3.79,4.2756,15.5047,2.37,7.1871,7.1871,1.111,4.7163,4.7163,,,34499.742,18959.472,5228.3,130754.0222,71856.3989,2023-08-05
000564.SZ,1994-08-01,3.05,2.6728,7.5269,5.86,15.9369,15.9369,1.9409,0.7691,0.7691,,0.0,10584.6316,6077.24,2158.0,32283.1264,18535.582,2023-08-05
000537.SZ,1994-08-01,2.85,7.4043,8.4177,2.74,16.6,16.6,1.4531,0.2585,0.2585,,1.2346,13797.098,3797.098,3340.0,39321.7293,10821.7293,2023-08-05
600688.SH,1994-08-01,1.66,2.3144,6.6655,11.37,12.4964,12.4964,1.3958,1.3156,1.3156,,1.0459,655000.0,72000.0,25000.0,1087300.0,119520.0,2023-08-05
600838.SH,1994-08-01,5.7,6.88,6.88,4.93,75.5964,75.5964,1.8522,5.4595,5.4595,,,5000.0,1125.0,1125.0,28500.0,6412.5,2023-08-05
600814.SH,1994-08-01,4.9,8.9129,11.5868,3.76,,,2.149,,,,4.7096,11372.4,2860.0,2200.0,55724.76,14014.0,2023-08-05
000035.SZ,1994-08-01,5.45,8.2708,8.2708,3.5,25.5139,25.5139,2.476,2.6536,2.6536,,,8104.0,1200.0,1200.0,44166.8,6540.0,2023-08-05
000548.SZ,1994-08-01,3.06,7.5907,10.1209,5.71,8.7359,8.7359,1.5058,0.8501,0.8501,,,20107.0,7920.0,5940.0,61527.42,24235.2,2023-08-05
000563.SZ,1994-08-01,3.8,3.1278,3.7533,5.43,28.9837,28.9837,2.7569,21.2433,21.2433,,2.193,13753.0114,5302.8,4419.0,52261.4433,20150.64,2023-08-05
001872.SZ,1994-08-01,3.96,3.5587,4.5018,4.1,14.9146,14.9146,2.0075,5.3704,5.3704,,1.8595,34151.7,5060.0,4000.0,135240.732,20037.6,2023-08-05
