security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600842.SH,1994-06-02,8.25,1.6444,1.6444,1.0,25.5644,25.5644,2.8424,2.4943,2.4943,,,5000.0,1125.0,1125.0,41250.0,9281.25,2023-08-05
000526.SZ,1994-06-02,4.8,0.5185,0.6222,0.48,27.9578,27.9578,2.6524,5.4926,5.4926,,,5785.0,1404.0,1170.0,27768.0,6739.2,2023-08-05
600691.SH,1994-06-02,6.3,1.0565,1.2678,0.58,19.2091,19.2091,3.142,3.1507,3.1507,,,5831.5416,2160.0,1800.0,36738.7121,13608.0,2023-08-05
000525.SZ,1994-06-02,4.5,0.248,0.248,0.34,25.3858,25.3858,2.356,1.62,1.62,,,5654.15,2000.0,2000.0,25443.675,9000.0,2023-08-05
600601.SH,1994-06-02,8.45,0.5193,186.95,0.68,54.7601,54.7601,6.7706,23.1902,23.1902,,,7200.0,7200.0,20.0,60840.0,60840.0,2023-08-05
600657.SH,1994-06-02,5.1,1.5018,3.0036,0.58,45.0805,45.0805,3.0398,1.3692,1.3692,,,7631.8933,3906.693,1953.3465,38922.6558,19924.1343,2023-08-05
000561.SZ,1994-06-02,4.78,1.1872,1.1872,0.49,14.0296,14.0296,4.6421,1.0201,1.0201,,,17056.0,5000.0,5000.0,81527.68,23900.0,2023-08-05
600852.SH,1994-06-02,10.08,0.8774,0.8774,0.44,25.9763,25.9763,4.6594,3.5652,3.5652,,,8000.0,1900.0,1900.0,80640.0,19152.0,2023-08-05
600640.SH,1994-06-02,13.24,0.3743,1.4317,0.74,25.8062,25.8062,5.0958,5.7149,5.7149,,0.8392,19629.0,2295.0,600.0,259887.96,30385.8,2023-08-05
600831.SH,1994-06-02,7.64,0.2952,0.2952,0.56,14.4783,14.4783,1.6043,0.7921,0.7921,,,7728.36,2842.0,2842.0,59044.6704,21712.88,2023-08-05
600648.SH,1994-06-02,17.9,1.5153,2.8413,0.38,43.198,43.198,13.5066,13.2385,13.2385,,,54750.0,1500.0,800.0,980025.0,26850.0,2023-08-05
600810.SH,1994-06-02,5.42,1.2842,1.2842,0.39,17.8342,17.8342,1.6232,2.4629,2.4629,,,22000.0,4950.0,4950.0,119240.0,26829.0,2023-08-05
600603.SH,1994-06-02,11.91,0.1675,3.35,0.56,34.98,34.98,2.8907,8.8306,8.8306,,,4000.0,4000.0,200.0,47640.0,47640.0,2023-08-05
600811.SH,1994-06-02,8.2,0.2192,0.2192,0.34,17.7622,17.7622,2.2188,6.8105,6.8105,,,10500.0,7500.0,7500.0,86100.0,61500.0,2023-08-05
600692.SH,1994-06-02,8.44,0.4455,,0.57,44.9899,44.9899,4.916,13.8182,13.8182,,,5015.84,904.6,,42333.6896,7634.824,2023-08-05
600821.SH,1994-06-02,3.34,0.2689,0.4033,0.45,25.7883,25.7883,2.6442,0.9951,0.9951,,,14199.7949,6061.7565,4041.171,47427.315,20246.2667,2023-08-05
600800.SH,1994-06-02,6.49,0.5841,,0.71,62.7115,62.7115,2.7427,4.8493,4.8493,,,7293.3469,2349.0,,47333.8214,15245.01,2023-08-05
600676.SH,1994-06-02,7.85,0.4875,0.4875,1.12,80.3951,80.3951,3.4786,8.245,8.245,,,5083.84,800.0,800.0,39908.144,6280.0,2023-08-05
600653.SH,1994-06-02,10.38,0.3818,53.6,1.17,45.0913,45.0913,4.2952,6.0049,6.0049,,,7020.0,7020.0,50.0,72867.6,72867.6,2023-08-05
000555.SZ,1994-06-02,4.58,1.4322,1.4322,0.77,78.852,78.852,2.6621,6.9537,6.9537,,,7438.88,1800.0,1800.0,34070.0704,8244.0,2023-08-05
600634.SH,1994-06-02,8.38,0.5553,1.3217,0.63,47.0008,47.0008,4.0417,2.885,2.885,0.2407,,3128.153,1428.0,600.0,26213.9221,11966.64,2023-08-05
600681.SH,1994-06-02,5.54,1.455,2.037,0.72,21.5566,21.5566,2.0645,3.8066,3.8066,,,8967.648,3780.0,2700.0,49680.7699,20941.2,2023-08-05
600618.SH,1994-06-02,5.12,0.1917,3.3536,0.75,25.6577,25.6577,2.0434,3.5283,3.5283,,4.0463,96238.27,2300.2,131.5,492739.9424,11777.024,2023-08-05
600613.SH,1994-06-02,12.1,4.75,57.0,0.6,33.3523,33.3523,3.7719,6.5867,6.5867,,1.5496,9724.96,600.0,50.0,117672.016,7260.0,2023-08-05
000549.SZ,1994-06-02,3.67,2.2232,2.2232,0.63,24.4026,24.4026,1.8849,2.4151,2.4151,,,6800.0,3060.0,3060.0,24956.0,11230.2,2023-08-05
600806.SH,1994-06-02,3.1,0.2406,0.2406,0.4,,,1.4697,,,,,24500.74,5340.0,5340.0,75952.294,16554.0,2023-08-05
600834.SH,1994-06-02,8.45,0.788,0.788,0.36,196.4458,196.4458,7.3819,117.1635,117.1635,,,18200.0,1920.0,1920.0,153790.0,16224.0,2023-08-05
000544.SZ,1994-06-02,3.47,0.4603,0.6444,0.56,15.4171,15.4171,1.7799,1.9734,1.9734,,0.0,17850.0,5670.0,4050.0,61939.5,19674.9,2023-08-05
600840.SH,1994-06-02,5.71,2.465,2.465,0.92,40.7209,40.7209,4.0618,2.6341,2.6341,,,5100.12,1326.96,1326.96,29121.6852,7576.9416,2023-08-05
000033.SZ,1994-06-02,3.7,0.8997,0.8997,0.91,24.8182,24.8182,2.0861,4.7403,4.7403,,,25200.0,3500.0,3500.0,93240.0,12950.0,2023-08-05
600615.SH,1994-06-02,6.88,0.9992,26.9792,0.9,24.6097,24.6097,2.7792,4.1271,4.1271,,1.2112,8442.6428,1296.0,48.0,58085.3825,8916.48,2023-08-05
600825.SH,1994-06-02,7.76,0.7724,0.7724,0.81,78.5727,78.5727,2.7224,1.6848,1.6848,,,5000.0,1125.0,1125.0,38800.0,8730.0,2023-08-05
600660.SH,1994-06-02,6.25,0.1699,0.5735,0.46,13.9437,13.9437,3.8712,5.2462,5.2462,,,14172.345,3913.785,1159.64,88577.1563,24461.1563,2023-08-05
000530.SZ,1994-06-02,3.39,0.721,0.8652,0.79,18.4546,18.4546,1.481,1.2963,1.2963,,,11055.0,3240.0,2700.0,37476.45,10983.6,2023-08-05
000542.SZ,1994-06-02,6.08,0.6577,2.1045,0.85,17.3807,17.3807,3.3129,1.419,1.419,,0.699,14240.0,5696.0,1780.0,86579.2,34631.68,2023-08-05
000547.SZ,1994-06-02,4.79,0.205,0.205,0.45,27.771,27.771,2.8077,2.3834,2.3834,,,5322.0,2000.0,2000.0,25492.38,9580.0,2023-08-05
000023.SZ,1994-06-02,5.18,0.2739,0.2739,0.44,11.8122,11.8122,2.0295,2.7872,2.7872,,,7600.0,2300.0,2300.0,39368.0,11914.0,2023-08-05
000017.SZ,1994-06-02,7.18,0.3503,0.5869,0.63,8.8463,8.8463,2.619,1.0965,1.0965,0.8079,0.8079,26635.167,4608.0,2750.0,191240.4991,33085.44,2023-08-05
000538.SZ,1994-06-02,4.56,0.2385,0.265,0.55,30.3075,30.3075,2.4435,6.8754,6.8754,,0.9868,8800.0,2000.0,1800.0,40128.0,9120.0,2023-08-05
600854.SH,1994-06-02,11.21,2.0985,2.0985,0.97,13.8915,13.8915,6.9745,1.8969,1.8969,,,12000.0,2700.0,2700.0,134520.0,30267.0,2023-08-05
600839.SH,1994-06-02,13.75,0.4424,0.4424,0.32,6.3539,6.3539,2.2014,0.9552,0.9552,,,19818.23,4997.37,4997.37,272500.6625,68713.8375,2023-08-05
600652.SH,1994-06-02,11.88,8.995,63145.0,1.16,158.4324,158.4324,12.6602,37.2962,37.2962,,,5616.0,5616.0,0.8,66718.08,66718.08,2023-08-05
600663.SH,1994-06-02,14.72,0.8546,1.4956,0.62,56.7537,56.7537,10.921,17.8524,17.8524,,,73300.0,6300.0,3600.0,1078976.0,92736.0,2023-08-05
600830.SH,1994-06-02,12.28,1.037,1.037,0.4,60.1704,60.1704,9.2725,2.127,2.127,,,5070.0,1270.0,1270.0,62259.6,15595.6,2023-08-05
600674.SH,1994-06-02,2.69,0.2168,0.4335,0.33,9.9553,9.9553,2.227,1.2757,1.2757,,5.5762,19367.7517,7760.0,3880.0,52099.2521,20874.4,2023-08-05
600623.SH,1994-06-02,7.2,0.1111,1.4438,0.39,21.9212,21.9212,2.6845,2.5661,2.5661,,1.7361,80860.702,2080.0,160.0,582197.0544,14976.0,2023-08-05
000034.SZ,1994-06-02,6.48,1.4378,1.4378,0.58,14.5905,14.5905,1.8368,1.4463,1.4463,,,17200.0,4000.0,4000.0,111456.0,25920.0,2023-08-05
600679.SH,1994-06-02,8.09,0.255,0.255,0.45,36.3528,36.3528,2.6433,2.2259,2.2259,,,35175.97,1600.0,1600.0,284573.5973,12944.0,2023-08-05
600843.SH,1994-06-02,8.37,1.1969,1.1969,0.88,22.495,22.495,5.641,2.2974,2.2974,,,19420.49,960.0,960.0,162549.5013,8035.2,2023-08-05
600659.SH,1994-06-02,5.24,0.251,0.3505,0.46,44.6603,44.6603,3.3304,1.1477,1.1477,,0.8675,10322.7245,2652.98,1900.0,54091.0764,13901.6152,2023-08-05
600686.SH,1994-06-02,7.46,0.2969,0.6201,0.17,51.5368,51.5368,6.257,1.4785,1.4785,,0.6702,8417.644,3008.0,1440.0,62795.6242,22439.68,2023-08-05
600608.SH,1994-06-02,5.42,0.3297,12.6125,0.41,29.2318,29.2318,3.2332,2.9598,2.9598,,,6143.316,3060.72,80.0,33296.7727,16589.1024,2023-08-05
600815.SH,1994-06-02,5.69,0.472,0.6608,0.4,9.9203,9.9203,2.4818,1.7691,1.7691,,,21963.2,5040.0,3600.0,124970.608,28677.6,2023-08-05
000567.SZ,1994-06-02,6.79,3.906,3.906,0.29,17.3996,17.3996,2.799,3.6655,3.6655,,,6000.0,1500.0,1500.0,40740.0,10185.0,2023-08-05
600817.SH,1994-06-02,10.45,1.6377,2.2928,0.73,222.5278,222.5278,7.5604,21.7982,21.7982,,,7501.6347,817.6,584.0,78392.0826,8543.92,2023-08-05
600649.SH,1994-06-02,4.03,0.3528,1.4111,0.64,20.6455,20.6455,2.2777,12.8298,12.8298,,4.5906,84738.76,7698.72,1924.68,341497.2028,31025.8416,2023-08-05
000516.SZ,1994-06-02,4.0,0.8139,1.0514,0.78,19.5058,19.5058,2.0255,15.086,15.086,,1.9352,6078.3,1688.208,1306.84,24313.2,6752.832,2023-08-05
600860.SH,1994-06-02,6.14,4.3663,4.3663,0.58,25.6939,25.6939,4.2979,6.1965,6.1965,,,40000.0,3500.0,3500.0,245600.0,21490.0,2023-08-05
600801.SH,1994-06-02,4.18,0.3141,0.3769,0.8,13.2714,13.2714,2.0954,13.4798,13.4798,,,16440.0,4320.0,3600.0,68719.2,18057.6,2023-08-05
000569.SZ,1994-06-02,3.55,0.4189,0.4189,0.46,11.815,11.815,2.1657,0.8999,0.8999,,,56378.0,9000.0,9000.0,200141.9,31950.0,2023-08-05
000027.SZ,1994-06-02,4.31,0.1622,0.1622,0.47,18.4812,18.4812,1.7717,2.1588,2.1588,,,32000.0,8300.0,8300.0,137920.0,35773.0,2023-08-05
600606.SH,1994-06-02,3.9,1.1806,23.56,0.98,40.0212,40.0212,2.1334,1.433,1.433,,,7884.9156,1995.6436,100.0,30751.1708,7783.01,2023-08-05
000026.SZ,1994-06-02,10.26,0.313,0.313,0.42,12.3106,12.3106,3.1983,2.3443,2.3443,,,6100.0,1000.0,1000.0,62586.0,10260.0,2023-08-05
000560.SZ,1994-06-02,3.61,0.4347,0.4347,0.38,15.3007,15.3007,1.8209,0.9187,0.9187,,,12000.0,3000.0,3000.0,43320.0,10830.0,2023-08-05
600607.SH,1994-06-02,6.45,0.515,8.0364,1.06,20.7678,20.7678,4.3802,1.9449,1.9449,0.7948,2.0868,9635.544,1716.504,110.0,62149.2588,11071.4508,2023-08-05
000015.SZ,1994-06-02,5.96,0.2347,0.3575,0.39,11.7349,11.7349,2.0332,3.2512,3.2512,0.4405,0.4405,12093.34,1828.2,1200.0,72076.3064,10896.072,2023-08-05
000024.SZ,1994-06-02,5.34,0.257,0.257,0.39,13.9193,13.9193,2.1449,4.5654,4.5654,,,21000.0,2000.0,2000.0,112140.0,10680.0,2023-08-05
600633.SH,1994-06-02,7.56,0.358,0.895,0.6,21.9709,21.9709,2.4075,1.7213,1.7213,,,11519.0,1000.0,400.0,87083.64,7560.0,2023-08-05
600690.SH,1994-06-02,4.08,0.154,0.2002,0.46,12.9711,12.9711,1.587,1.1336,1.1336,,,22100.0,6500.0,5000.0,90168.0,26520.0,2023-08-05
000524.SZ,1994-06-02,5.1,0.5432,0.9348,0.67,14.7382,14.7382,1.6004,3.0918,3.0918,,2.6144,12374.2153,3614.0,2100.0,63108.498,18431.4,2023-08-05
600802.SH,1994-06-02,4.6,0.2866,0.2866,0.65,10.0314,10.0314,2.203,2.1777,2.1777,,,18780.0,4770.0,4770.0,86388.0,21942.0,2023-08-05
600646.SH,1994-06-02,8.82,0.5164,1.42,0.75,73.3398,73.3398,6.201,59.362,59.362,,,6506.92,1100.0,400.0,57391.0344,9702.0,2023-08-05
000511.SZ,1994-06-02,4.03,0.4626,1.3619,0.53,11.5836,11.5836,1.3045,0.4835,0.4835,,,9633.6713,4563.0006,1550.0,38823.6953,18388.8924,2023-08-05
000552.SZ,1994-06-02,3.07,1.1928,1.1928,0.98,20.63,20.63,1.4889,1.7087,1.7087,,,12250.0,4190.0,4190.0,37607.5,12863.3,2023-08-05
000565.SZ,1994-06-02,5.35,0.8034,0.8034,0.54,34.863,34.863,4.5564,0.8618,0.8618,,,5795.0,1450.0,1450.0,31003.25,7757.5,2023-08-05
000005.SZ,1994-06-02,4.21,0.3663,,0.43,,,2.5475,11.1217,11.1217,,,9000.0,4433.85,,37890.0,18666.5085,2023-08-05
000507.SZ,1994-06-02,5.48,0.2556,0.6622,0.7,8.2997,8.2997,1.283,5.4464,5.4464,,,27553.83,13542.48,5228.3,150994.9884,74212.7904,2023-08-05
000564.SZ,1994-06-02,3.48,0.6063,1.3035,1.05,18.1837,18.1837,2.2145,0.8775,0.8775,,0.0,10584.6316,4639.24,2158.0,36834.518,16144.5552,2023-08-05
600617.SH,1994-06-02,11.35,1.0,18.75,0.57,32.2368,32.2368,5.7156,10.0945,10.0945,1.4097,,13932.9,750.0,40.0,158138.415,8512.5,2023-08-05
000510.SZ,1994-06-02,4.75,1.2531,,0.81,11.9003,11.9003,1.5393,1.8318,1.8318,,,7927.2,3427.44,,37654.2,16280.34,2023-08-05
600685.SH,1994-06-02,2.9,0.2249,0.29,0.63,12.8984,12.8984,1.1953,1.8496,1.8496,,2.5862,49467.758,12647.95,9808.26,143456.4982,36679.055,2023-08-05
600818.SH,1994-06-02,9.15,0.7221,0.7221,0.57,,,3.8644,,,,,23100.82,1040.0,1040.0,211372.503,9516.0,2023-08-05
600651.SH,1994-06-02,9.55,3.4285,5412.5934,3.28,132.768,132.768,11.7158,11.1234,11.1234,,,5200.0,5200.0,3.2938,49660.0,49660.0,2023-08-05
600808.SH,1994-06-02,2.09,1.3357,1.3357,2.49,17.3355,17.3355,1.3113,3.5207,3.5207,,,645530.0,41000.0,41000.0,1349157.7,85690.0,2023-08-05
600616.SH,1994-06-02,8.65,0.1284,2.4658,0.58,29.3055,29.3055,2.7884,1.4353,1.4353,,1.5414,4347.108,1401.6,73.0,37602.4842,12123.84,2023-08-05
000022.SZ,1994-06-02,4.88,0.4018,0.4018,0.57,16.7088,16.7088,2.249,6.0164,6.0164,,,31047.0,4000.0,4000.0,151509.36,19520.0,2023-08-05
000535.SZ,1994-06-02,7.28,0.7473,0.7473,0.62,16.7371,16.7371,2.4925,2.0727,2.0727,,,11246.0,3000.0,3000.0,81870.88,21840.0,2023-08-05
600696.SH,1994-06-02,7.82,0.5551,,0.69,24.5368,24.5368,3.3711,9.5475,9.5475,,,13856.0,3228.0,,108353.92,25242.96,2023-08-05
600819.SH,1994-06-02,9.0,0.2505,0.2505,0.3,98.1288,98.1288,3.1907,6.5837,6.5837,,,39000.0,2243.6,2243.6,351000.0,20192.4,2023-08-05
600635.SH,1994-06-02,10.22,0.2919,1.29,0.48,53.5354,53.5354,5.9278,17.6621,17.6621,0.4286,,5967.0,2652.0,600.0,60982.74,27103.44,2023-08-05
600824.SH,1994-06-02,11.83,0.5472,0.5472,0.33,199.4894,199.4894,4.2793,5.1531,5.1531,,,5033.44,1270.0,1270.0,59545.5952,15024.1,2023-08-05
600861.SH,1994-06-02,7.17,1.7758,1.7758,0.3,26.658,26.658,4.1579,1.5528,1.5528,,,19000.0,5000.0,5000.0,136230.0,35850.0,2023-08-05
600637.SH,1994-06-02,4.07,2.2903,5.1532,3.37,23.7393,23.7393,2.0853,0.5679,0.5679,,4.4226,50849.942,4568.4,2030.4,206959.2639,18593.388,2023-08-05
600823.SH,1994-06-02,11.88,1.3227,1.3227,0.15,,,4.509,,,,,5000.0,1125.0,1125.0,59400.0,13365.0,2023-08-05
600658.SH,1994-06-02,6.09,1.1565,2.313,0.49,31.1741,31.1741,4.2354,1.7424,1.7424,,,9034.52,3942.0,1971.0,55020.2268,24006.78,2023-08-05
600665.SH,1994-06-02,2.41,0.4516,0.9483,1.41,25.9807,25.9807,1.848,3.3174,3.3174,,,48006.8067,7350.0,3500.0,115696.4041,17713.5,2023-08-05
600654.SH,1994-06-02,10.81,0.3689,21.186,0.51,30.9035,30.9035,2.8989,4.6852,4.6852,0.1171,,6669.6,4938.75,86.0,72098.376,53387.8875,2023-08-05
000568.SZ,1994-06-02,9.06,1.3996,1.3996,0.47,13.3659,13.3659,3.3439,3.4962,3.4962,,,8688.0,1969.2,1969.2,78713.28,17840.952,2023-08-05
000517.SZ,1994-06-02,4.03,0.7804,1.6151,0.78,26.1018,26.1018,2.4903,5.6713,5.6713,,,8561.6987,2496.1906,1206.0955,34503.6458,10059.6481,2023-08-05
600851.SH,1994-06-02,12.75,0.276,0.276,0.49,35.7235,35.7235,4.1834,8.6399,8.6399,,,12834.11,1000.0,1000.0,163634.9025,12750.0,2023-08-05
600672.SH,1994-06-02,2.49,0.2803,0.4484,0.65,13.4097,13.4097,2.0874,2.2282,2.2282,,,13780.53,8000.0,5000.0,34313.5197,19920.0,2023-08-05
600837.SH,1994-06-02,11.65,0.4691,0.4691,0.24,,,4.8665,0.8006,0.8006,,,5018.84,1134.0,1134.0,58469.486,13211.1,2023-08-05
000551.SZ,1994-06-02,5.55,0.8904,1.0685,0.65,17.6536,17.6536,2.1922,0.6698,0.6698,,,8100.0,3240.0,2700.0,44955.0,17982.0,2023-08-05
600826.SH,1994-06-02,9.3,0.2481,0.2481,0.4,25.6578,25.6578,3.3402,0.9968,0.9968,,,14163.04,3354.0,3354.0,131716.272,31192.2,2023-08-05
600828.SH,1994-06-02,5.98,0.6305,0.6305,0.33,21.2743,21.2743,2.7292,0.6815,0.6815,,,8550.0,1935.0,1935.0,51129.0,11571.3,2023-08-05
000554.SZ,1994-06-02,3.9,0.4872,1.0286,0.61,3.7531,3.7531,1.788,0.7947,0.7947,,1.9433,16959.2,9880.0,4680.0,66140.88,38532.0,2023-08-05
000012.SZ,1994-06-02,5.93,0.1579,0.4412,0.39,10.5346,10.5346,1.8674,3.2285,3.2285,0.448,1.2761,25162.6167,4750.2,1700.0,149214.317,28168.686,2023-08-05
000558.SZ,1994-06-02,4.73,2.0685,2.0685,0.68,16.8633,16.8633,2.8555,3.491,3.491,,,8000.0,2000.0,2000.0,37840.0,9460.0,2023-08-05
600662.SH,1994-06-02,11.62,0.338,1.0139,0.29,52.7368,52.7368,4.9013,23.9115,23.9115,,1.1474,5400.0,2160.0,720.0,62748.0,25099.2,2023-08-05
600636.SH,1994-06-02,6.68,0.199,0.4775,0.43,43.6425,43.6425,3.4768,7.5531,7.5531,0.4024,,7440.0,2880.0,1200.0,49699.2,19238.4,2023-08-05
600816.SH,1994-06-02,8.2,0.402,0.6031,0.48,30.4914,30.4914,5.7058,19.7744,19.7744,,,13747.1554,7409.7,4939.8,112726.6743,60759.54,2023-08-05
000545.SZ,1994-06-02,3.18,0.5637,0.5637,0.56,19.2188,19.2188,1.3292,2.0704,2.0704,,1.8069,10600.0,3000.0,3000.0,33708.0,9540.0,2023-08-05
600698.SH,1994-06-02,5.95,0.237,0.237,0.48,9.5012,9.5012,1.8654,0.5422,0.5422,,3.3613,17760.0,4950.0,4950.0,105672.0,29452.5,2023-08-05
001872.SZ,1994-06-02,4.88,0.4018,0.4018,0.57,16.7088,16.7088,2.249,6.0164,6.0164,,,31047.0,4000.0,4000.0,151509.36,19520.0,2023-08-05
