security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000532.SZ,1994-03-21,12.3,2.7907,2.7907,1.11,,,,,,,,9882.0,2470.0,2470.0,121548.6,30381.0,2023-08-05
600638.SH,1994-03-21,21.01,1.7298,3.4597,0.33,,,8.8077,,,,,11354.021,1268.9,634.45,238547.9812,26659.589,2023-08-05
000545.SZ,1994-03-21,5.35,3.2777,3.2777,1.34,100.5496,100.5496,6.4599,3.7268,3.7268,,,10600.0,3000.0,3000.0,56710.0,16050.0,2023-08-05
600698.SH,1994-03-21,8.4,0.9859,0.9859,0.33,,,7.4334,,,,,17760.0,4950.0,4950.0,149184.0,41580.0,2023-08-05
000016.SZ,1994-03-21,12.6,0.3417,0.4777,0.34,26.0741,26.0741,7.6163,1.9477,1.9477,0.5015,0.5015,18747.315,3705.25,2650.0,236216.169,46686.15,2023-08-05
600678.SH,1994-03-21,8.89,1.4268,2.8535,0.25,29.3906,29.3906,5.6655,8.1715,8.1715,,1.3498,19480.0,8000.0,4000.0,173177.2,71120.0,2023-08-05
600836.SH,1994-03-21,23.65,27.0818,27.0818,0.99,86.4135,86.4135,9.8046,7.9261,7.9261,,,5000.0,1125.0,1125.0,118250.0,26606.25,2023-08-05
000020.SZ,1994-03-21,6.7,0.2202,0.2544,0.33,39.5416,39.5416,9.023,3.5509,3.5509,0.4071,0.4071,21233.2989,2865.04,2480.0,142263.1026,19195.768,2023-08-05
600633.SH,1994-03-21,11.25,10.32,20.64,1.28,52.526,37.8915,4.4578,8.9357,6.5366,,,11519.0,800.0,400.0,129588.75,9000.0,2023-08-05
000538.SZ,1994-03-21,6.75,6.3361,6.3361,3.76,40.7847,40.7847,3.2881,9.2522,9.2522,,,8000.0,1800.0,1800.0,54000.0,12150.0,2023-08-05
600839.SH,1994-03-21,16.72,3.3494,3.3494,0.4,7.7263,7.7263,2.6769,1.1615,1.1615,,,19818.23,4997.37,4997.37,331360.8056,83556.0264,2023-08-05
000550.SZ,1994-03-21,6.3,0.6898,0.6898,0.75,21.0717,21.0717,,2.3723,2.3723,,,49400.0,8820.0,8820.0,311220.0,55566.0,2023-08-05
600625.SH,1994-03-21,7.92,1.1226,2.2388,0.41,,,3.6681,,,,,11491.0,1595.4,800.0,91008.72,12635.568,2023-08-05
600655.SH,1994-03-21,15.65,0.4957,10.4802,0.47,355.385,188.4216,4.4398,8.388,5.9958,,,15454.0299,2848.284,134.73,241855.5679,44575.6446,2023-08-05
600664.SH,1994-03-21,6.21,0.9109,0.9109,0.23,17.0336,17.0336,3.0387,0.9949,0.9949,,,25264.0,11700.0,11700.0,156889.44,72657.0,2023-08-05
600822.SH,1994-03-21,17.8,4.4047,4.4047,0.25,120.7441,120.7441,20.2814,2.4172,2.4172,,,13987.25,850.0,850.0,248973.05,15130.0,2023-08-05
600661.SH,1994-03-21,13.27,4.4127,7.5017,0.5,,,5.3344,,,,,7792.5425,1020.0,600.0,103407.039,13535.4,2023-08-05
600669.SH,1994-03-21,3.52,2.7486,5.4971,0.32,30.5383,30.5383,4.7704,4.9819,4.9819,,,12026.3,7700.0,3850.0,42332.576,27104.0,2023-08-05
000563.SZ,1994-03-21,8.55,0.4684,0.4684,0.3,54.3444,54.3444,5.1691,39.8312,39.8312,,,11460.8429,4419.0,4419.0,97990.2068,37782.45,2023-08-05
600666.SH,1994-03-21,12.9,29.3259,46.9215,5.0,83.6126,83.6126,13.0299,7.8142,7.8142,,,7593.0,2752.0,1720.0,97949.7,35500.8,2023-08-05
000507.SZ,1994-03-21,9.3,0.3601,0.9328,0.73,,,,,,,,27553.83,13542.48,5228.3,256250.619,125945.064,2023-08-05
000564.SZ,1994-03-21,7.9,1.0598,1.0598,1.05,28.522,28.522,3.4736,1.3764,1.3764,,,7313.493,2158.0,2158.0,57776.5947,17048.2,2023-08-05
600619.SH,1994-03-21,8.64,0.7688,7.6875,0.29,43.2527,33.9577,3.0506,13.4288,13.4437,0.8102,0.8102,16991.26,800.0,80.0,146804.4864,6912.0,2023-08-05
600820.SH,1994-03-21,12.8,10.28,10.28,0.33,50.8181,50.8181,5.8521,2.7753,2.7753,,,8432.67,1600.0,1600.0,107938.176,20480.0,2023-08-05
000510.SZ,1994-03-21,6.65,0.7463,,0.67,75.9771,75.9771,4.9408,6.6883,6.6883,,,7927.2,3427.44,,52715.88,22792.476,2023-08-05
600685.SH,1994-03-21,5.23,1.441,1.441,0.26,38.2394,38.2394,10.1036,3.0304,3.0304,,,49467.758,9808.26,9808.26,258716.3743,51297.1998,2023-08-05
600818.SH,1994-03-21,10.13,2.9279,2.9279,0.14,,,,,,,,23100.82,1040.0,1040.0,234011.3066,10535.2,2023-08-05
000503.SZ,1994-03-21,6.4,0.4477,,0.66,,,,,,,,15000.0,4022.56,,96000.0,25744.384,2023-08-05
000523.SZ,1994-03-21,12.35,2.8765,2.8765,0.75,60.8223,60.8223,7.5646,2.5255,2.5255,,,8127.5335,2040.0,2040.0,100375.0387,25194.0,2023-08-05
600626.SH,1994-03-21,6.4,1.2974,2.0758,0.52,,,4.0989,,,,,15256.28,1920.0,1200.0,97640.192,12288.0,2023-08-05
600699.SH,1994-03-21,4.35,3.1484,3.1484,0.3,33.8912,33.8912,2.0449,4.6397,4.6397,,,9000.0,2500.0,2500.0,39150.0,10875.0,2023-08-05
600642.SH,1994-03-21,5.38,0.436,1.3081,0.37,,,4.1003,,,,,240273.67,7171.2,2390.4,1292672.3446,38581.056,2023-08-05
600677.SH,1994-03-21,6.62,2.5303,5.0607,0.23,152.4287,152.4287,7.1915,1.0616,1.0616,,,10859.0,3890.8,1945.4,71886.58,25757.096,2023-08-05
600813.SH,1994-03-21,4.21,2.673,2.673,0.45,19.4596,19.4596,1.9097,1.7454,1.7454,,,21500.0,5000.0,5000.0,90515.0,21050.0,2023-08-05
600623.SH,1994-03-21,9.18,0.5813,7.5563,0.56,77.0756,77.0756,3.636,6.4443,6.4443,,,80860.702,2080.0,160.0,742301.2444,19094.4,2023-08-05
600843.SH,1994-03-21,14.13,5.7594,5.7594,0.16,37.9755,37.9755,9.5229,3.8784,3.8784,,,19420.49,960.0,960.0,274411.5237,13564.8,2023-08-05
600659.SH,1994-03-21,8.8,2.4683,3.1332,0.45,,,8.122,,,,,9384.295,2411.8,1900.0,82581.796,21223.84,2023-08-05
600686.SH,1994-03-21,9.6,2.6692,5.5757,0.34,233.6379,233.6379,17.5861,415.2737,415.2737,,,8417.644,3008.0,1440.0,80809.3824,28876.8,2023-08-05
600680.SH,1994-03-21,20.02,1.9025,,0.45,76.4173,76.4173,28.0088,15.7263,15.7263,,,6661.44,800.0,,133362.0288,16016.0,2023-08-05
000031.SZ,1994-03-21,7.8,0.5404,,0.46,,,,,,,,20000.0,5000.0,,156000.0,39000.0,2023-08-05
000560.SZ,1994-03-21,6.2,4.5107,4.5107,0.63,97.5282,97.5282,,2.3589,2.3589,,,12000.0,3000.0,3000.0,74400.0,18600.0,2023-08-05
600607.SH,1994-03-21,10.6,0.9783,12.7182,0.33,,,7.2501,116.9342,108.3158,0.7254,0.7254,8029.61,1430.0,110.0,85113.866,15158.0,2023-08-05
000015.SZ,1994-03-21,11.8,0.5399,0.8225,0.51,96.5503,96.5503,16.8538,15.2622,15.2622,0.2225,0.2225,12093.34,1828.2,1200.0,142701.412,21572.76,2023-08-05
000024.SZ,1994-03-21,8.8,0.9825,0.9825,0.56,80.9816,80.9816,,22.7754,22.7754,,,21000.0,2000.0,2000.0,184800.0,17600.0,2023-08-05
000524.SZ,1994-03-21,11.15,1.2667,1.2667,0.99,21.4811,21.4811,2.3327,4.5064,4.5064,,,8249.4769,2100.0,2100.0,91981.6674,23415.0,2023-08-05
600612.SH,1994-03-21,8.81,2.804,56.08,0.27,24.7212,24.7212,3.7948,5.9523,5.9523,,0.454,7986.32,1000.0,50.0,70359.4792,8810.0,2023-08-05
000001.SZ,1994-03-21,16.5,0.6328,0.943,0.57,8.6044,8.6044,2.8548,3.1143,3.1143,0.9323,0.9323,8975.1643,3949.0723,2650.0,148090.211,65159.693,2023-08-05
600691.SH,1994-03-21,7.02,0.7461,0.7461,0.17,52.0006,52.0006,9.0825,7.0145,7.0145,,,5471.54,1800.0,1800.0,38410.2108,12636.0,2023-08-05
600601.SH,1994-03-21,12.8,3.7972,1139.15,0.28,248.3093,122.6332,9.2683,55.341,47.0291,,,6000.0,6000.0,20.0,76800.0,76800.0,2023-08-05
600629.SH,1994-03-21,15.04,49.392,49.392,1.53,590.8147,399.3941,9.632,97.1459,97.3126,,,3379.9,880.0,880.0,50833.696,13235.2,2023-08-05
600697.SH,1994-03-21,5.26,2.7085,2.7085,0.23,152.2868,152.2868,6.792,6.0437,6.0437,,,7826.3353,2000.0,2000.0,41166.5237,10520.0,2023-08-05
600803.SH,1994-03-21,5.36,3.9685,,0.21,,,8.242,7.0225,7.0225,,,5720.0,2000.0,,30659.2,10720.0,2023-08-05
000528.SZ,1994-03-21,12.6,0.5431,0.5431,0.53,,,,,,,,20000.0,4500.0,4500.0,252000.0,56700.0,2023-08-05
600657.SH,1994-03-21,6.22,5.3895,10.7789,0.29,,,3.7175,2.582,2.582,,,7631.8933,3906.693,1953.3465,47470.3763,24299.6305,2023-08-05
000502.SZ,1994-03-21,12.3,0.434,1.2869,0.56,75.4125,75.4125,16.4542,19.307,19.307,0.2802,0.2802,10589.6948,3769.8378,1271.3098,130253.246,46369.0049,2023-08-05
000531.SZ,1994-03-21,11.15,15.2118,15.2118,2.5,84.9334,84.9334,7.5698,16.2652,16.2652,,,8440.0,2110.0,2110.0,94106.0,23526.5,2023-08-05
600656.SH,1994-03-21,7.2,10.9507,109.5066,0.46,26.7172,22.5319,4.1385,2.8305,1.894,,,2466.52,450.11,45.011,17758.944,3240.792,2023-08-05
600670.SH,1994-03-21,5.96,2.2039,4.4078,0.22,101.5362,101.5362,5.0583,5.9103,5.9103,,,11308.0,7400.0,3700.0,67395.68,44104.0,2023-08-05
000004.SZ,1994-03-21,13.6,0.7173,3.622,0.68,16.9833,16.9833,2.9733,3.2691,3.2691,0.346,0.346,5089.5,2524.6845,500.0,69217.2,34335.7092,2023-08-05
600603.SH,1994-03-21,17.65,0.651,13.02,0.26,88.3408,66.7977,4.4478,59.5997,24.7679,,,4000.0,4000.0,200.0,70600.0,70600.0,2023-08-05
000547.SZ,1994-03-21,5.9,14.73,14.73,3.21,72.1612,72.1612,8.3347,4.8278,4.8278,,,5322.0,2000.0,2000.0,31399.8,11800.0,2023-08-05
000542.SZ,1994-03-21,15.15,3.1843,3.1843,1.81,44.1568,44.1568,8.7713,2.8223,2.8223,,,7120.0,1780.0,1780.0,107868.0,26967.0,2023-08-05
000023.SZ,1994-03-21,8.1,1.9796,1.9796,1.04,18.4709,18.4709,3.1735,4.3583,4.3583,,,7600.0,2300.0,2300.0,61560.0,18630.0,2023-08-05
000017.SZ,1994-03-21,9.05,0.5703,0.9556,0.82,31.4167,31.4167,11.859,2.8366,2.8366,0.5341,0.5341,26635.167,4608.0,2750.0,241048.2614,41702.4,2023-08-05
000509.SZ,1994-03-21,6.75,0.7344,1.2117,0.7,54.6743,54.6743,5.853,7.1934,7.1934,,,11418.0,3382.5,2050.0,77071.5,22831.875,2023-08-05
600620.SH,1994-03-21,18.65,1.3658,27.3167,0.67,,,8.6927,,,,,4739.894,1200.0,60.0,88399.0231,22380.0,2023-08-05
000021.SZ,1994-03-21,11.6,4.5021,4.5021,0.47,,,,,,,,15167.5,2067.5,2067.5,175943.0,23983.0,2023-08-05
000546.SZ,1994-03-21,5.5,2.2144,2.2144,1.69,,,,,,,,10700.0,2700.0,2700.0,58850.0,14850.0,2023-08-05
600826.SH,1994-03-21,13.58,5.2499,5.2499,0.34,37.4659,37.4659,4.8774,1.4555,1.4555,,,14163.04,3354.0,3354.0,192334.0832,45547.32,2023-08-05
600832.SH,1994-03-21,27.9,3.1925,,0.37,210.8978,210.8978,18.1571,64.422,64.422,,,41000.0,2000.0,,1143900.0,55800.0,2023-08-05
600645.SH,1994-03-21,14.6,1.2963,2.5925,0.46,,,7.3452,,,,,4522.45,800.0,400.0,66027.77,11680.0,2023-08-05
001872.SZ,1994-03-21,7.0,0.4148,0.4148,0.59,,,,,,,,31047.0,4000.0,4000.0,217329.0,28000.0,2023-08-05
