security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,1994-10-04,5.6,,,,27.7853,27.7853,2.5204,5.5997,5.5997,,,41200.0,4500.0,4500.0,230720.0,25200.0,2023-08-05
600803.SH,1994-10-04,5.28,,,,37.6719,37.6719,1.9127,5.2525,5.2525,,,5720.0,2700.0,2000.0,30201.6,14256.0,2023-08-05
600841.SH,1994-10-04,15.3,,,,,,4.2189,10.0562,10.0562,,,32942.44,1800.0,1440.0,504019.332,27540.0,2023-08-05
600832.SH,1994-10-04,28.5,,,,226.3876,226.3876,19.7001,69.1536,69.1536,,,43084.772,2600.0,2000.0,1227916.002,74100.0,2023-08-05
000567.SZ,1994-10-04,7.5,,,,26.9066,26.9066,2.314,5.6682,5.6682,,,8400.0,2460.0,1500.0,63000.0,18450.0,2023-08-05
600838.SH,1994-10-04,12.0,,,,159.1503,159.1503,3.8993,11.4937,11.4937,,,5000.0,1250.0,1125.0,60000.0,15000.0,2023-08-05
600808.SH,1994-10-04,2.4,,,,19.9067,19.9067,1.2849,4.0429,4.0429,,,645530.0,60000.0,41000.0,1549272.0,144000.0,2023-08-05
000565.SZ,1994-10-04,8.5,,,,55.3898,55.3898,3.8876,1.3692,1.3692,,,5795.0,1450.0,1450.0,49257.5,12325.0,2023-08-05
600820.SH,1994-10-04,18.3,,,,72.654,63.6732,7.7186,3.9679,3.1993,,,8432.67,2000.0,1600.0,154317.861,36600.0,2023-08-05
000038.SZ,1994-10-04,9.55,,,,26.9271,26.9271,4.3918,6.3479,6.3479,,,6840.0,1000.0,1000.0,65322.0,9550.0,2023-08-05
600846.SH,1994-10-04,14.4,,,,71.6434,71.6434,5.1715,18.2388,18.2388,,,5008.57,1300.0,1300.0,72123.408,18720.0,2023-08-05
600810.SH,1994-10-04,6.88,,,,27.1659,27.1659,2.3338,3.7515,3.7515,,,26400.0,6600.0,4950.0,181632.0,45408.0,2023-08-05
600858.SH,1994-10-04,9.69,,,,51.4262,51.4262,5.2407,28.2062,28.2062,,,6894.7479,3861.0,2970.0,66810.1072,37413.09,2023-08-05
000562.SZ,1994-10-04,7.47,,,,58.0054,58.0054,3.7916,81.8162,81.8162,,,17500.0,5000.0,4500.0,130725.0,37350.0,2023-08-05
600842.SH,1994-10-04,12.53,,,,38.8269,36.9197,4.0349,3.7883,2.4635,,,5000.0,1125.0,1125.0,62650.0,14096.25,2023-08-05
600864.SH,1994-10-04,8.48,,,,89.3281,89.3281,6.333,9.9868,9.9868,,,8621.0,2500.0,2500.0,73106.08,21200.0,2023-08-05
000533.SZ,1994-10-04,4.45,,,,14.8155,11.2475,2.4301,1.7196,1.4373,,,57568.0,9940.16,4120.0,256177.6,44233.712,2023-08-05
000036.SZ,1994-10-04,5.05,,,,46.5068,46.5068,2.8205,4.3779,4.3779,,,11935.0,3000.0,3000.0,60271.75,15150.0,2023-08-05
000003.SZ,1994-10-04,8.15,,,,14.3042,14.3042,1.8788,1.5834,1.5834,,,20479.0543,10653.0275,2414.3774,166904.2925,86822.1741,2023-08-05
600612.SH,1994-10-04,11.11,,,,45.0274,35.6497,4.6822,10.8415,8.4509,,,11534.952,1100.0,50.0,128153.3167,12221.0,2023-08-05
600611.SH,1994-10-04,21.68,,,,40.9655,34.6123,6.9421,17.6355,11.8326,,,12599.2,1000.0,50.0,273150.656,21680.0,2023-08-05
000020.SZ,1994-10-04,5.25,,,,23.8631,21.5455,3.2633,2.4084,2.956,,,21233.2989,2865.04,2480.0,111474.8192,15041.46,2023-08-05
600800.SH,1994-10-04,7.36,,,,71.1181,71.1181,2.9667,5.4994,5.4994,,,7293.3469,2610.0,2349.0,53679.0332,19209.6,2023-08-05
600698.SH,1994-10-04,7.8,,,,12.4553,12.4553,2.2126,0.7108,0.7108,,,17760.0,5500.0,4950.0,138528.0,42900.0,2023-08-05
000022.SZ,1994-10-04,5.4,,,,20.3382,19.9246,2.4234,7.3233,6.5931,,,34151.7,5060.0,4000.0,184419.18,27324.0,2023-08-05
600658.SH,1994-10-04,7.2,,,,36.8561,27.8348,2.898,2.06,2.4378,,,9034.52,3942.0,1971.0,65048.544,28382.4,2023-08-05
000555.SZ,1994-10-04,5.6,,,,96.413,96.413,3.045,8.5024,8.5024,,,7438.88,1800.0,1800.0,41657.728,10080.0,2023-08-05
000540.SZ,1994-10-04,7.9,,,,187.6139,42.8562,3.3555,11.1635,7.5101,,,6421.8053,1860.0,1860.0,50732.2619,14694.0,2023-08-05
000033.SZ,1994-10-04,4.9,,,,32.8674,32.8674,2.169,6.2777,6.2777,,,25200.0,4200.0,3500.0,123480.0,20580.0,2023-08-05
000573.SZ,1994-10-04,11.65,,,,31.002,31.002,,5.7603,5.7603,,,10080.0,2520.0,1800.0,117432.0,29358.0,2023-08-05
600865.SH,1994-10-04,7.88,,,,26.8195,26.8195,5.3383,1.1172,1.1172,,,9828.0,2500.0,2500.0,77444.64,19700.0,2023-08-05
600815.SH,1994-10-04,7.0,,,,12.2042,12.2042,2.7088,2.1765,2.1489,,,21963.2,5600.0,3600.0,153742.4,39200.0,2023-08-05
600817.SH,1994-10-04,12.25,,,,260.8579,260.8579,7.8677,25.5529,25.5529,,,7501.6347,1022.0,584.0,91895.0251,12519.5,2023-08-05
000035.SZ,1994-10-04,8.1,,,,37.9198,37.9198,3.381,3.9439,3.9439,,,8104.0,1200.0,1200.0,65642.4,9720.0,2023-08-05
600822.SH,1994-10-04,15.08,,,,138.8599,138.8599,7.9958,2.7799,2.7799,,,18987.25,1000.0,850.0,286327.73,15080.0,2023-08-05
600818.SH,1994-10-04,9.0,,,,,,3.4165,,,,,23100.82,1300.0,1040.0,207907.38,11700.0,2023-08-05
000538.SZ,1994-10-04,6.56,,,,43.6003,43.6003,3.3535,9.891,9.891,,,8800.0,2200.0,1800.0,57728.0,14432.0,2023-08-05
000523.SZ,1994-10-04,6.13,,,,22.535,16.6647,2.8528,1.573,1.8846,,,13816.8069,4308.0,2040.0,84697.0263,26408.04,2023-08-05
000522.SZ,1994-10-04,6.2,,,,12.283,12.283,2.7527,2.3104,2.3104,,,28800.0,9000.0,3600.0,178560.0,55800.0,2023-08-05
000546.SZ,1994-10-04,5.47,,,,31.325,31.325,3.1989,6.0666,6.0666,,,12840.0,5160.0,2700.0,70234.8,28225.2,2023-08-05
600692.SH,1994-10-04,15.35,,,,81.824,81.824,8.4152,25.1314,25.1314,,,5015.84,1000.0,904.6,76993.144,15350.0,2023-08-05
600625.SH,1994-10-04,12.03,,,,43.755,30.3494,5.2015,1.8364,1.4385,,,11491.0,1595.4,800.0,138236.73,19192.662,2023-08-05
600647.SH,1994-10-04,11.91,,,,209.9949,169.6524,17.514,30.8696,16.153,,,5351.675,2100.0,,63738.4493,25011.0,2023-08-05
000526.SZ,1994-10-04,8.85,,,,51.5472,51.5472,4.6216,10.127,10.127,,,5785.0,1560.0,1170.0,51197.25,13806.0,2023-08-05
000029.SZ,1994-10-04,5.15,,,,12.8102,12.8102,2.1699,4.8558,4.8558,,,84305.0,12320.0,10000.0,434170.75,63448.0,2023-08-05
000513.SZ,1994-10-04,7.12,,,,15.7633,12.857,2.3138,1.566,1.723,,,18442.18,5658.38,1300.0,131308.3216,40287.6656,2023-08-05
600860.SH,1994-10-04,5.62,,,,23.5179,23.5179,2.5337,5.6718,5.6718,,,40000.0,3500.0,3500.0,224800.0,19670.0,2023-08-05
600813.SH,1994-10-04,2.86,,,,13.2196,13.2196,1.3574,1.1857,1.1857,,,21500.0,5000.0,5000.0,61490.0,14300.0,2023-08-05
000576.SZ,1994-10-04,13.8,,,,30.4603,30.4603,3.1358,3.5024,3.5024,,,7998.0,2000.0,2000.0,110372.4,27600.0,2023-08-05
600681.SH,1994-10-04,6.3,,,,24.5138,24.5138,2.285,4.3288,4.3288,,,8967.648,3780.0,2700.0,56496.1824,23814.0,2023-08-05
000545.SZ,1994-10-04,5.08,,,,30.7018,30.7018,2.1233,3.3074,3.3074,,,10600.0,3000.0,3000.0,53848.0,15240.0,2023-08-05
000554.SZ,1994-10-04,5.8,,,,5.5815,5.5815,1.6079,1.1818,1.1818,,,16959.2,9880.0,4680.0,98363.36,57304.0,2023-08-05
600682.SH,1994-10-04,5.39,,,,18.6875,18.6875,2.3393,0.6681,0.6681,,,11924.07,5100.0,,64270.7373,27489.0,2023-08-05
600683.SH,1994-10-04,7.2,,,,27.3757,27.3757,2.0777,1.0146,1.0146,,,12480.0,4067.44,2400.0,89856.0,29285.568,2023-08-05
000541.SZ,1994-10-04,14.12,,,,33.8792,33.8792,2.764,6.9312,6.9312,,,11575.5,3473.5,,163446.06,49045.82,2023-08-05
600632.SH,1994-10-04,12.88,,,,38.4997,53.7445,3.0174,1.6722,2.4237,,,17657.5275,4395.0,1700.0,227428.9542,56607.6,2023-08-05
600661.SH,1994-10-04,12.05,,,,59.5293,52.716,4.0282,5.6174,5.5094,,,8571.7968,1122.0,600.0,103290.1514,13520.1,2023-08-05
000023.SZ,1994-10-04,6.62,,,,18.1151,15.7211,2.7725,4.2744,5.856,,,9120.0,3036.0,2300.0,60374.4,20098.32,2023-08-05
000509.SZ,1994-10-04,5.2,,,,14.875,12.7859,2.0282,3.2551,3.3866,,,13041.528,7035.288,2050.0,67815.9456,36583.4976,2023-08-05
600627.SH,1994-10-04,5.85,,,,34.2662,45.5431,3.6489,2.189,2.2183,,,51796.5449,5100.0,2000.0,303009.7877,29835.0,2023-08-05
600663.SH,1994-10-04,29.17,,,,112.4665,73.4251,18.0245,35.3773,35.3773,,,73300.0,6300.0,3600.0,2138161.0,183771.0,2023-08-05
600644.SH,1994-10-04,6.66,,,,22.5037,20.0127,3.0728,17.3057,16.0369,,,6974.0,3120.0,1300.0,46446.84,20779.2,2023-08-05
600633.SH,1994-10-04,11.5,,,,40.1056,35.5313,4.1937,3.142,2.7191,,,13822.8,1200.0,400.0,158962.2,13800.0,2023-08-05
600668.SH,1994-10-04,4.6,,,,18.025,15.0178,2.3696,3.1735,3.1606,,,12454.3072,3915.0,1450.0,57289.8131,18009.0,2023-08-05
600637.SH,1994-10-04,5.45,,,,31.7885,27.2861,2.8392,0.7604,0.7821,,,50849.942,4568.4,2030.4,277132.1839,24897.78,2023-08-05
000027.SZ,1994-10-04,4.99,,,,23.5368,23.5368,2.1395,2.7493,2.7493,,,35200.0,10043.0,8300.0,175648.0,50114.57,2023-08-05
600686.SH,1994-10-04,8.6,,,,59.4124,59.4124,6.8129,1.7044,1.7044,,,8417.644,3200.0,1440.0,72391.7384,27520.0,2023-08-05
600679.SH,1994-10-04,10.19,,,,45.7893,45.7893,3.1541,2.8037,2.8037,,,35175.97,2000.0,1600.0,358443.1343,20380.0,2023-08-05
600693.SH,1994-10-04,9.3,,,,45.3589,45.3589,4.8485,2.445,2.445,,,7268.8,2952.4,2416.0,67599.84,27457.32,2023-08-05
600659.SH,1994-10-04,7.0,,,,59.6607,48.3723,4.362,1.5331,0.9661,,,10322.7245,2652.98,1900.0,72259.0715,18570.86,2023-08-05
000025.SZ,1994-10-04,6.15,,,,19.7012,19.7012,2.7019,2.6989,1.9348,,,20025.6,3117.6,2180.0,123157.44,19173.24,2023-08-05
000510.SZ,1994-10-04,5.56,,,,18.1085,14.493,2.1833,2.7875,2.0047,,,10305.36,5985.24,,57297.8016,33277.9344,2023-08-05
600688.SH,1994-10-04,2.34,,,,17.6153,17.6153,1.6917,1.8545,1.8545,,,655000.0,72000.0,25000.0,1532700.0,168480.0,2023-08-05
600643.SH,1994-10-04,13.8,,,,32.8765,25.5848,4.2944,49.7533,39.2256,,,18000.0,9960.0,,248400.0,137448.0,2023-08-05
600660.SH,1994-10-04,11.9,,,,26.5489,26.5489,63.1144,9.9888,8.4907,,,14172.345,3913.785,1159.64,168650.9055,46574.0415,2023-08-05
600697.SH,1994-10-04,5.2,,,,35.552,35.552,2.6232,4.425,4.425,,,8608.9688,3479.3,2000.0,44766.6378,18092.36,2023-08-05
000520.SZ,1994-10-04,5.6,,,,13.3318,10.1266,2.4781,6.2598,6.2598,,,18087.636,8895.516,3240.0,101290.7616,49814.8896,2023-08-05
000525.SZ,1994-10-04,5.2,,,,35.2017,35.2017,2.9187,2.2464,2.2464,,,6784.9787,2796.0,2000.0,35281.8892,14539.2,2023-08-05
000032.SZ,1994-10-04,5.62,,,,18.747,18.0866,2.6979,2.4242,2.33,,,11892.0,3300.0001,2500.0,66833.04,18546.0006,2023-08-05
600670.SH,1994-10-04,4.55,,,,21.6349,18.5483,1.4502,1.4234,1.3159,,,11308.0,7400.0,3700.0,51451.4,33670.0,2023-08-05
600853.SH,1994-10-04,5.0,,,,18.6623,18.6623,1.9166,1.4446,1.4446,,,44000.0,6000.0,6000.0,220000.0,30000.0,2023-08-05
600835.SH,1994-10-04,14.5,,,,49.3279,49.3279,3.9524,5.1307,5.1307,,,27365.09,1800.0,1440.0,396793.805,26100.0,2023-08-05
600831.SH,1994-10-04,8.2,,,,15.5395,15.5395,1.6773,0.8502,0.8502,,,7728.36,3089.69,2842.0,63372.552,25335.458,2023-08-05
600811.SH,1994-10-04,10.5,,,,22.7443,22.7443,2.6251,8.7208,8.7208,,,10500.0,7500.0,7500.0,110250.0,78750.0,2023-08-05
600829.SH,1994-10-04,6.93,,,,22.6254,17.8483,1.7495,2.225,2.019,,,9930.0,2500.0,2250.0,68814.9,17325.0,2023-08-05
000566.SZ,1994-10-04,7.11,,,,21.2741,21.2741,2.2804,3.6347,3.6347,,,14250.0,3750.0,2500.0,101317.5,26662.5,2023-08-05
000040.SZ,1994-10-04,10.25,,,,22.1955,22.1955,2.5716,8.0947,8.0947,,,11212.78,2200.0,2200.0,114930.995,22550.0,2023-08-05
600613.SH,1994-10-04,12.0,,,,33.0766,31.9924,3.707,6.5323,6.2972,,,9724.96,600.0,50.0,116699.52,7200.0,2023-08-05
000015.SZ,1994-10-04,5.99,,,,15.3321,22.8891,2.6124,4.2479,6.5008,,,15721.342,2626.26,1200.0,94170.8386,15731.2974,2023-08-05
600621.SH,1994-10-04,12.95,,,,55.5889,43.3807,5.9625,6.2002,4.7698,,,7404.41,1326.0,60.0,95887.1095,17171.7,2023-08-05
600603.SH,1994-10-04,13.29,,,,62.453,52.3614,4.8734,15.7661,12.2674,,,6400.0,6400.0,200.0,85056.0,85056.0,2023-08-05
600667.SH,1994-10-04,3.26,,,,15.5602,13.9383,1.4514,3.4664,3.1508,,,23208.048,8400.0,6300.0,75658.2365,27384.0,2023-08-05
000539.SZ,1994-10-04,6.38,,,,12.6495,12.6495,1.9117,4.1094,4.1094,,,72045.0,9855.0,4400.0,459647.1,62874.9,2023-08-05
600671.SH,1994-10-04,6.04,,,,42.0288,30.8414,3.071,9.7426,8.8228,,,6930.0,2772.0,1260.0,41857.2,16742.88,2023-08-05
600678.SH,1994-10-04,6.2,,,,9.2398,9.3709,2.7262,4.1722,4.2673,,,23266.0,9600.0,4000.0,144249.2,59520.0,2023-08-05
000527.SZ,1994-10-04,7.75,,,,11.4032,11.4032,2.2465,1.5089,1.5089,,,18216.0,6603.3,2277.0,141174.0,51175.575,2023-08-05
600828.SH,1994-10-04,6.92,,,,24.6184,24.6184,2.8861,0.7887,0.7887,,,8550.0,2150.0,1935.0,59166.0,14878.0,2023-08-05
600816.SH,1994-10-04,10.4,,,,38.672,38.672,4.6941,25.0797,25.0797,,,13747.1554,7500.0,4939.8,142970.4162,78000.0,2023-08-05
600805.SH,1994-10-04,12.3,,,,33.0417,33.0417,4.6206,1.2701,1.2701,,,10255.0,2759.4,1700.0,126136.5,33940.62,2023-08-05
600806.SH,1994-10-04,3.65,,,,,,1.6363,,,,,24500.74,6000.0,5340.0,89427.701,21900.0,2023-08-05
000569.SZ,1994-10-04,4.77,,,,15.8753,15.8753,3.0409,1.2092,1.2092,,,56378.0,9000.0,9000.0,268923.06,42930.0,2023-08-05
000502.SZ,1994-10-04,5.05,,,,21.0619,,2.456,2.8237,8.296,,,14825.5727,5443.7149,1271.3098,74869.1421,27490.7602,2023-08-05
000017.SZ,1994-10-04,6.27,,,,11.5877,11.5877,2.1645,1.4363,1.4363,,,39952.7503,6396.0,2750.0,250503.7444,40102.92,2023-08-05
600636.SH,1994-10-04,10.0,,,,65.3331,85.5303,4.9959,11.307,6.7616,,,7440.0,2880.0,1200.0,74400.0,28800.0,2023-08-05
600696.SH,1994-10-04,7.3,,,,30.9339,30.9339,3.9755,12.0366,11.1181,,,18712.8,5250.0,3228.0,136603.44,38325.0,2023-08-05
600626.SH,1994-10-04,9.0,,,,50.7934,46.4722,5.533,1.9318,1.5724,,,18307.536,2304.0,1200.0,164767.824,20736.0,2023-08-05
000511.SZ,1994-10-04,6.25,,,,17.9646,15.6074,1.9687,0.7498,0.8176,,,9633.6713,4563.0006,1550.0,60210.4456,28518.7538,2023-08-05
600669.SH,1994-10-04,2.65,,,,46.1704,46.1704,1.9276,4.3139,5.0155,,,12026.3,7700.0,3850.0,31869.695,20405.0,2023-08-05
000507.SZ,1994-10-04,4.78,,,,9.0645,12.8891,1.3174,5.9482,93.2184,,,34499.742,19555.802,5228.3,164908.7668,93476.7336,2023-08-05
600685.SH,1994-10-04,3.95,,,,17.5685,17.5685,1.5331,2.5193,2.5193,,,49467.758,12647.95,9808.26,195397.6441,49959.4025,2023-08-05
001872.SZ,1994-10-04,5.4,,,,20.3382,19.9246,2.4234,7.3233,6.5931,,,34151.7,5060.0,4000.0,184419.18,27324.0,2023-08-05
001914.SZ,1994-10-04,10.45,,,,21.8384,21.8384,3.9625,3.3214,3.3214,,,9100.0,1670.0,1670.0,95095.0,17451.5,2023-08-05
