security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000557.SZ,1994-07-15,3.28,2.8422,2.8422,0.73,22.9655,22.9655,3.3832,5.8866,5.8866,,,7400.0,2700.0,2700.0,24272.0,8856.0,2023-08-05
000008.SZ,1994-07-15,3.66,0.6729,,1.66,8.6955,8.6955,1.2087,11.246,11.246,0.6358,0.922,4478.7599,2145.9756,,16392.2612,7854.2707,2023-08-05
600601.SH,1994-07-15,6.1,0.5797,208.7,1.4,39.531,39.531,4.8877,16.7408,16.7408,,,7200.0,7200.0,20.0,43920.0,43920.0,2023-08-05
600844.SH,1994-07-15,6.33,1.4538,1.4538,1.67,42.077,42.077,2.4702,3.8498,3.8498,,,11001.18,800.0,800.0,69637.4694,5064.0,2023-08-05
000011.SZ,1994-07-15,5.15,0.3188,0.688,1.01,8.0731,8.0731,2.1856,3.0777,3.0777,0.7731,2.2336,44776.7914,7553.0,3500.0,230600.4757,38897.95,2023-08-05
600829.SH,1994-07-15,5.53,1.7489,1.7489,1.21,18.0546,18.0546,2.2217,1.7755,1.7755,,,9930.0,2250.0,2250.0,54912.9,12442.5,2023-08-05
600827.SH,1994-07-15,5.69,0.5965,0.5965,1.34,21.6958,21.6958,1.8282,1.0935,1.0935,,,8500.0,803.05,803.05,48365.0,4569.3545,2023-08-05
000032.SZ,1994-07-15,3.06,0.333,0.4396,0.96,10.2075,10.2075,1.5603,1.3199,1.3199,,1.4197,11892.0,3300.0001,2500.0,36389.52,10098.0003,2023-08-05
000539.SZ,1994-07-15,4.81,0.1429,0.32,0.85,9.5367,9.5367,1.4117,3.0981,3.0981,,2.0837,72045.0,9855.0,4400.0,346536.45,47402.55,2023-08-05
600863.SH,1994-07-15,3.22,5.3791,5.3791,3.07,15.9765,15.9765,1.9458,3.2198,3.2198,,,41200.0,4500.0,4500.0,132664.0,14490.0,2023-08-05
600667.SH,1994-07-15,2.1,0.3201,0.3841,1.92,10.0234,10.0234,0.9668,2.233,2.233,,,23208.048,7560.0,6300.0,48736.9008,15876.0,2023-08-05
000016.SZ,1994-07-15,5.71,0.579,1.334,1.56,7.685,7.685,2.8723,0.7289,0.7289,0.6841,1.2843,28120.9724,6105.375,2650.0,160570.7524,34861.6913,2023-08-05
600815.SH,1994-07-15,4.08,0.545,0.7631,1.41,7.1133,7.1133,1.7795,1.2686,1.2686,,,21963.2,5040.0,3600.0,89609.856,20563.2,2023-08-05
000567.SZ,1994-07-15,2.86,1.535,2.5173,1.04,10.2604,10.2604,1.6506,2.1615,2.1615,,2.7716,8400.0,2460.0,1500.0,24024.0,7035.6,2023-08-05
600817.SH,1994-07-15,7.61,1.6732,2.3425,1.31,162.0513,162.0513,5.5057,15.8741,15.8741,,,7501.6347,817.6,584.0,57087.4401,6221.936,2023-08-05
600632.SH,1994-07-15,6.65,0.1636,0.4229,1.4,19.8775,19.8775,1.596,0.8634,0.8634,,,17657.5275,4395.0,1700.0,117422.5579,29226.75,2023-08-05
600604.SH,1994-07-15,3.82,1.0138,14.1937,1.5,10.2268,10.2268,1.5497,1.7057,1.7057,1.5742,2.6178,42558.166,5348.0,382.0,162572.1941,20429.36,2023-08-05
600631.SH,1994-07-15,6.8,0.2712,0.5641,1.94,17.4983,17.4983,1.6038,0.6905,0.6905,,2.2624,19823.8992,3827.2,1840.0,134802.5146,26024.96,2023-08-05
000009.SZ,1994-07-15,5.03,0.4473,,1.19,7.6909,7.6909,2.0938,3.4394,3.4394,0.5501,1.4231,64301.5805,35619.4026,,323436.9499,179165.5951,2023-08-05
600626.SH,1994-07-15,3.12,0.5747,1.1033,1.73,17.6084,17.6084,1.9443,0.6697,0.6697,,2.6709,18307.536,2304.0,1200.0,57119.5123,7188.48,2023-08-05
600699.SH,1994-07-15,5.11,6.8012,6.8012,1.3,39.8124,39.8124,2.4022,5.4503,5.4503,,,9000.0,2500.0,2500.0,45990.0,12775.0,2023-08-05
600642.SH,1994-07-15,3.71,0.165,0.4949,0.97,20.1501,20.1501,2.4945,262.2044,262.2044,,4.0431,240273.67,7171.2,2390.4,891415.3157,26605.152,2023-08-05
600857.SH,1994-07-15,6.34,10.3993,10.3993,2.94,23.9569,23.9569,4.0866,0.7624,0.7624,,,5350.0,1350.0,1350.0,33919.0,8559.0,2023-08-05
600843.SH,1994-07-15,6.11,1.1406,1.1406,1.55,16.4211,16.4211,4.1178,1.6771,1.6771,,,19420.49,960.0,960.0,118659.1939,5865.6,2023-08-05
600659.SH,1994-07-15,3.4,0.4802,0.6705,1.99,28.9781,28.9781,2.1609,0.7447,0.7447,,1.3369,10322.7245,2652.98,1900.0,35097.2633,9020.132,2023-08-05
600686.SH,1994-07-15,5.83,0.5653,1.2563,1.5,40.2761,40.2761,4.8898,1.1554,1.1554,,0.8576,8417.644,3200.0,1440.0,49074.8645,18656.0,2023-08-05
600657.SH,1994-07-15,4.27,1.1683,2.3365,1.09,37.7439,37.7439,2.5451,1.1464,1.1464,,,7631.8933,3906.693,1953.3465,32588.1844,16681.5791,2023-08-05
600697.SH,1994-07-15,2.8,1.6068,1.7675,0.95,19.1434,19.1434,1.4856,2.3827,2.3827,,4.2208,8608.9688,2200.0,2000.0,24105.1126,6160.0,2023-08-05
000559.SZ,1994-07-15,2.8,0.2263,0.2263,0.61,11.3854,11.3854,1.3569,1.5497,1.5497,,,10900.0888,2700.0,2700.0,30520.2486,7560.0,2023-08-05
600629.SH,1994-07-15,5.6,1.711,3.3364,1.41,42.9394,42.9394,5.0199,15.21,15.21,,,5272.644,1716.0,880.0,29526.8064,9609.6,2023-08-05
000502.SZ,1994-07-15,3.25,0.3616,1.0721,1.02,9.6819,9.6819,1.1363,1.298,1.298,1.0604,,10589.6948,3769.8378,1271.3098,34416.5081,12251.9729,2023-08-05
600809.SH,1994-07-15,3.15,0.6524,0.7249,1.23,,,1.8813,1.9797,1.9797,,,37640.0,5000.0,4500.0,118566.0,15750.0,2023-08-05
000029.SZ,1994-07-15,3.7,0.2054,0.2284,1.04,9.2035,9.2035,1.5814,3.4886,3.4886,,4.861,84305.0,11120.0,10000.0,311928.5,41144.0,2023-08-05
000528.SZ,1994-07-15,3.31,1.4983,2.3307,1.48,4.0792,4.0792,1.4153,0.8543,0.8543,,,25500.0,7000.0,4500.0,84405.0,23170.0,2023-08-05
000002.SZ,1994-07-15,4.75,0.1757,0.855,1.02,7.5228,7.5228,1.243,1.0646,1.0646,0.6286,2.3572,24295.5336,13628.9405,2800.0,115403.7846,64737.4674,2023-08-05
000036.SZ,1994-07-15,2.29,2.7053,2.7053,1.75,21.0892,21.0892,2.1538,1.9852,1.9852,,,11935.0,3000.0,3000.0,27331.15,6870.0,2023-08-05
600841.SH,1994-07-15,6.24,2.366,2.366,2.93,,,1.9436,4.1013,4.1013,,,32942.44,1440.0,1440.0,205560.8256,8985.6,2023-08-05
000501.SZ,1994-07-15,3.08,0.3374,,1.84,6.4311,6.4311,0.9373,0.594,0.594,0.2694,5.3528,25207.2539,8570.3846,,77638.342,26396.7846,2023-08-05
600678.SH,1994-07-15,6.28,0.4926,0.9853,1.49,7.8361,7.8361,3.2587,3.5383,3.5383,,1.9108,19480.0,8000.0,4000.0,122334.4,50240.0,2023-08-05
600680.SH,1994-07-15,8.07,0.3915,,1.75,19.3745,19.3745,3.6007,2.1828,2.1828,,,8659.872,1300.0,,69885.167,10491.0,2023-08-05
000521.SZ,1994-07-15,5.15,0.6416,0.863,1.32,7.7412,7.7412,1.786,0.6648,0.6648,,0.2887,13035.0,4035.0,3000.0,67130.25,20780.25,2023-08-05
000553.SZ,1994-07-15,3.15,0.5742,0.689,0.72,13.0353,13.0353,1.6319,1.3749,1.3749,,,11398.8,3600.0,3000.0,35906.22,11340.0,2023-08-05
000569.SZ,1994-07-15,2.51,0.4898,0.4898,1.47,8.3537,8.3537,1.5313,0.6363,0.6363,,,56378.0,9000.0,9000.0,141508.78,22590.0,2023-08-05
000571.SZ,1994-07-15,4.92,2.5105,2.5105,0.98,7.329,7.329,2.8445,1.3064,1.3064,,,8000.0,2000.0,2000.0,39360.0,9840.0,2023-08-05
600609.SH,1994-07-15,1.9,0.6505,18.214,1.19,12.1872,12.1872,1.1449,0.5888,0.5888,,,97181.13,28000.0,1000.0,184644.147,53200.0,2023-08-05
000027.SZ,1994-07-15,2.97,0.2013,0.2013,1.21,12.7353,12.7353,1.2209,1.4876,1.4876,,1.911,32000.0,8300.0,8300.0,95040.0,24651.0,2023-08-05
000544.SZ,1994-07-15,2.87,0.8413,1.1778,1.27,12.7513,12.7513,1.4722,1.6322,1.6322,,0.0,17850.0,5670.0,4050.0,51229.5,16272.9,2023-08-05
600840.SH,1994-07-15,3.31,3.2645,6.8555,0.97,32.1076,32.1076,3.2026,2.077,2.077,,1.4386,6937.11,2786.64,1326.96,22961.8341,9223.7784,2023-08-05
600804.SH,1994-07-15,2.5,0.5418,0.6502,1.72,7.4353,7.4353,1.1002,0.9007,0.9007,,12.6661,9741.6,5996.4,4997.0,24354.0,14991.0,2023-08-05
000541.SZ,1994-07-15,9.49,0.3469,,1.08,22.7701,22.7701,,4.6584,4.6584,,1.7565,11575.5,3473.5,,109851.495,32963.515,2023-08-05
000019.SZ,1994-07-15,2.82,0.1733,0.1906,1.09,13.1222,13.1222,1.5428,0.9159,0.9159,0.3224,,11804.4228,1760.0,1600.0,33288.4723,4963.2,2023-08-05
000517.SZ,1994-07-15,2.84,0.5817,1.2039,1.18,18.3943,18.3943,1.7549,3.9966,3.9966,,,8561.6987,2496.1906,1206.0955,24315.2243,7089.1813,2023-08-05
600851.SH,1994-07-15,10.2,0.59,0.59,2.1,28.5788,28.5788,3.3467,6.9119,6.9119,,,12834.11,1000.0,1000.0,130907.922,10200.0,2023-08-05
600848.SH,1994-07-15,6.12,2.4136,2.4136,3.23,373.0913,373.0913,3.9872,25.6468,25.6468,,,26086.1,1760.0,1760.0,159646.932,10771.2,2023-08-05
600661.SH,1994-07-15,5.15,0.7923,1.4817,1.41,25.442,25.442,1.7456,2.4008,2.4008,,1.7652,8571.7968,1122.0,600.0,44144.7535,5778.3,2023-08-05
600669.SH,1994-07-15,1.76,0.9026,1.8052,1.53,30.6641,30.6641,2.5464,2.8651,2.8651,,,12026.3,7700.0,3850.0,21166.288,13552.0,2023-08-05
600651.SH,1994-07-15,7.18,1.3896,2193.8187,1.23,99.8193,99.8193,8.8083,8.3629,8.3629,,,5200.0,5200.0,3.2938,37336.0,37336.0,2023-08-05
600808.SH,1994-07-15,1.52,0.2995,0.2995,1.03,12.6076,12.6076,0.9537,2.5605,2.5605,,1.1842,645530.0,41000.0,41000.0,981205.6,62320.0,2023-08-05
600616.SH,1994-07-15,6.7,0.107,2.4658,1.14,27.2389,27.2389,2.5918,1.334,1.334,,1.6584,5216.5296,1681.92,73.0,34950.7483,11268.864,2023-08-05
000510.SZ,1994-07-15,3.31,1.0547,,1.46,8.2926,8.2926,1.0726,1.2765,1.2765,,,7927.2,3427.44,,26239.032,11344.8264,2023-08-05
600685.SH,1994-07-15,2.2,0.473,0.61,0.84,9.785,9.785,0.9068,1.4031,1.4031,,3.4091,49467.758,12647.95,9808.26,108829.0676,27825.49,2023-08-05
600818.SH,1994-07-15,6.3,0.4942,0.4942,2.66,,,2.6607,,,,,23100.82,1040.0,1040.0,145535.166,6552.0,2023-08-05
600822.SH,1994-07-15,8.61,1.6588,1.6588,1.88,79.2827,79.2827,7.1254,1.5872,1.5872,,,18987.25,850.0,850.0,163480.2225,7318.5,2023-08-05
000538.SZ,1994-07-15,2.96,0.2473,0.3022,0.85,19.6733,19.6733,1.5861,4.463,4.463,,1.5203,8800.0,2200.0,1800.0,26048.0,6512.0,2023-08-05
600854.SH,1994-07-15,10.2,1.3059,1.3059,2.38,12.6399,12.6399,6.3461,1.726,1.726,,,12000.0,2700.0,2700.0,122400.0,27540.0,2023-08-05
600839.SH,1994-07-15,8.43,1.04,1.2481,2.02,4.6746,4.6746,1.6196,0.7028,0.7028,,11.8624,23781.876,5996.844,4997.37,200481.2147,50553.3949,2023-08-05
600621.SH,1994-07-15,5.15,1.1719,25.9,1.29,22.1068,22.1068,2.5811,2.4657,2.4657,,,7404.41,1326.0,60.0,38132.7115,6828.9,2023-08-05
000562.SZ,1994-07-15,3.05,0.4907,0.4907,0.91,23.6836,23.6836,1.6683,33.4055,33.4055,,,17500.0,4500.0,4500.0,53375.0,13725.0,2023-08-05
000007.SZ,1994-07-15,4.47,0.4936,,1.2,10.4596,10.4596,1.6783,1.9031,1.9031,,1.598,7363.7778,4080.0494,,32916.0868,18237.8208,2023-08-05
600811.SH,1994-07-15,5.59,0.5747,0.5747,0.55,12.1086,12.1086,1.5126,4.6428,4.6428,,,10500.0,7500.0,7500.0,58695.0,41925.0,2023-08-05
000017.SZ,1994-07-15,4.68,0.692,1.2876,1.08,6.9194,6.9194,2.0485,0.8577,0.8577,1.2395,1.2395,31962.2004,5116.8,2750.0,149583.0979,23946.624,2023-08-05
600855.SH,1994-07-15,2.97,1.494,1.494,1.72,28.3471,28.3471,2.3574,1.5554,1.5554,,,16008.0,4000.0,4000.0,47543.76,11880.0,2023-08-05
000530.SZ,1994-07-15,2.62,0.6105,0.7326,1.54,14.2628,14.2628,1.1446,1.0019,1.0019,,,11055.0,3240.0,2700.0,28964.1,8488.8,2023-08-05
600660.SH,1994-07-15,4.81,0.4814,1.6246,1.9,10.7311,10.7311,2.9793,4.0375,4.0375,,,14172.345,3913.785,1159.64,68168.9795,18825.3059,2023-08-05
600610.SH,1994-07-15,3.74,3.7816,73.7417,1.51,17.3506,17.3506,2.1443,3.9961,3.9961,,,32462.8668,2340.0,120.0,121411.1218,8751.6,2023-08-05
000514.SZ,1994-07-15,2.31,0.2161,0.2161,0.29,15.7279,15.7279,1.5783,2.9383,2.9383,,,9041.76,1800.0,1800.0,20886.4656,4158.0,2023-08-05
600693.SH,1994-07-15,3.15,0.4694,0.5737,1.23,15.3635,15.3635,1.764,0.8281,0.8281,,,7268.8,2952.4,2416.0,22896.72,9300.06,2023-08-05
600859.SH,1994-07-15,6.35,2.3134,2.3134,1.14,28.6536,28.6536,3.3042,0.8599,0.8599,,,15112.5,5000.0,5000.0,95964.375,31750.0,2023-08-05
000014.SZ,1994-07-15,5.08,0.3104,1.123,1.05,9.0477,9.0477,1.7822,0.7569,0.7569,0.4353,1.2639,7171.74,3617.628,1000.0,36432.4392,18377.5502,2023-08-05
600802.SH,1994-07-15,3.1,0.3778,0.3778,1.75,6.7603,6.7603,1.4846,1.4676,1.4676,,,18780.0,4770.0,4770.0,58218.0,14787.0,2023-08-05
000543.SZ,1994-07-15,3.4,1.1733,1.1733,1.52,12.7063,12.7063,1.7381,3.7322,3.7322,,,55500.0,6300.0,6300.0,188700.0,21420.0,2023-08-05
600646.SH,1994-07-15,6.14,1.1336,3.1175,1.8,51.0552,51.0552,4.3168,41.3246,41.3246,,,6506.92,1100.0,400.0,39952.4888,6754.0,2023-08-05
600671.SH,1994-07-15,3.2,1.0036,2.2079,1.31,22.2669,22.2669,2.5644,5.1616,5.1616,,,6930.0,2772.0,1260.0,22176.0,8870.4,2023-08-05
000550.SZ,1994-07-15,2.57,0.4281,0.5709,1.17,5.7167,5.7167,1.3537,0.6359,0.6359,,2.594,51921.4,11760.0,8820.0,133437.998,30223.2,2023-08-05
600625.SH,1994-07-15,5.89,0.4858,0.9688,0.87,21.4229,21.4229,2.6292,0.8991,0.8991,,3.3956,11491.0,1595.4,800.0,67681.99,9396.906,2023-08-05
000524.SZ,1994-07-15,3.91,0.5802,0.9986,1.13,11.2993,11.2993,1.227,2.3704,2.3704,,3.4101,12374.2153,3614.0,2100.0,48383.1818,14130.74,2023-08-05
600612.SH,1994-07-15,4.76,0.62,13.64,0.87,19.2917,19.2917,3.3391,4.645,4.645,,4.4309,11534.952,1100.0,50.0,54906.3715,5236.0,2023-08-05
600603.SH,1994-07-15,5.63,0.9258,18.515,1.05,26.4568,26.4568,2.1864,6.6789,6.6789,,,6400.0,4000.0,200.0,36032.0,22520.0,2023-08-05
600850.SH,1994-07-15,7.3,0.928,0.928,1.85,58.1052,58.1052,3.7159,2.3129,2.3129,,,5000.0,1125.0,1125.0,36500.0,8212.5,2023-08-05
000546.SZ,1994-07-15,2.3,0.1624,0.3104,0.81,13.1714,13.1714,1.4238,2.5508,2.5508,,,12840.0,5160.0,2700.0,29532.0,11868.0,2023-08-05
000006.SZ,1994-07-15,7.07,0.3196,1.1568,1.52,9.2425,9.2425,2.1845,4.2456,4.2456,,1.761,9071.5769,5645.1335,1559.468,64136.0487,39911.0938,2023-08-05
000013.SZ,1994-07-15,3.67,0.2072,0.414,1.57,9.0989,9.0989,1.6033,0.517,0.517,0.7771,2.0519,25279.5816,3997.0,2000.0,92776.0645,14668.99,2023-08-05
000522.SZ,1994-07-15,4.47,0.2627,0.6567,1.44,8.8557,8.8557,2.0452,1.6657,1.6657,,1.7897,28800.0,9000.0,3600.0,128736.0,40230.0,2023-08-05
600846.SH,1994-07-15,8.16,1.0985,1.0985,1.62,40.5979,40.5979,3.2118,10.3353,10.3353,,,5008.57,1300.0,1300.0,40869.9312,10608.0,2023-08-05
600856.SH,1994-07-15,2.89,1.0153,1.0153,1.61,17.7359,17.7359,2.7415,1.0036,1.0036,,,11100.0,3000.0,3000.0,32079.0,8670.0,2023-08-05
600627.SH,1994-07-15,2.49,0.2608,0.665,2.05,14.5851,14.5851,1.6716,0.9317,0.9317,,,51796.5449,5100.0,2000.0,128973.3968,12699.0,2023-08-05
600690.SH,1994-07-15,3.16,0.4088,0.6288,1.19,10.0462,10.0462,1.2291,0.878,0.878,,,22100.0,7690.443,5000.0,69836.0,24301.7999,2023-08-05
000515.SZ,1994-07-15,2.28,0.4675,,1.62,25.1306,25.1306,1.8777,8.2472,8.2472,,,13000.52,5544.0,,29641.1856,12640.32,2023-08-05
600644.SH,1994-07-15,3.82,0.4609,1.1062,1.49,12.9075,12.9075,1.7997,9.9261,9.9261,,,6974.0,3120.0,1300.0,26640.68,11918.4,2023-08-05
000031.SZ,1994-07-15,3.15,0.4302,,1.51,7.567,7.567,0.88,2.4616,2.4616,,4.29,22000.0,6050.0,,69300.0,19057.5,2023-08-05
000504.SZ,1994-07-15,3.08,0.561,2.0116,1.06,6.5167,6.5167,1.5161,2.6236,2.6236,0.5433,,27250.6541,6812.6658,1900.0,83932.0146,20983.0107,2023-08-05
000503.SZ,1994-07-15,2.3,0.234,,0.93,,,,,,,,19500.0,6345.4106,,44850.0,14594.4444,2023-08-05
000523.SZ,1994-07-15,4.02,0.7542,1.5926,1.87,14.7783,14.7783,1.9585,1.0316,1.0316,,2.5915,13816.8069,4308.0,2040.0,55543.5637,17318.16,2023-08-05
600622.SH,1994-07-15,7.05,0.38,11.4,1.41,24.0411,24.0411,3.1348,2.6334,2.6334,0.4728,,15375.1128,2400.0,80.0,108394.5452,16920.0,2023-08-05
600643.SH,1994-07-15,5.8,0.1104,,2.08,13.8176,13.8176,1.9378,20.9108,20.9108,,1.4368,18000.0,9960.0,,104400.0,57768.0,2023-08-05
000531.SZ,1994-07-15,3.1,0.495,1.0711,1.48,24.6862,24.6862,2.1471,7.8208,7.8208,,,15192.0,4566.0,2110.0,47095.2,14154.6,2023-08-05
600656.SH,1994-07-15,3.61,0.3729,19.0176,0.75,71.9821,71.9821,1.9702,1.1242,1.1242,,,5230.11,2295.495,45.011,18880.6971,8286.737,2023-08-05
600670.SH,1994-07-15,2.89,0.3609,0.7219,0.96,13.7417,13.7417,1.0651,0.9041,0.9041,,5.1903,11308.0,7400.0,3700.0,32680.12,21386.0,2023-08-05
000004.SZ,1994-07-15,5.08,0.3089,2.34,1.02,9.5156,9.5156,1.6659,1.8316,1.8316,0.6077,1.2914,7634.2501,3787.0268,500.0,38781.9905,19238.0961,2023-08-05
600624.SH,1994-07-15,7.3,0.6012,,1.57,20.6291,20.6291,2.4296,3.4346,3.4346,,3.4248,5875.684,2699.685,,42892.4932,19707.7005,2023-08-05
600668.SH,1994-07-15,2.65,0.5742,1.5503,2.03,10.384,10.384,1.9747,1.8282,1.8282,,1.3976,12454.3072,3915.0,1450.0,33003.9141,10374.75,2023-08-05
600698.SH,1994-07-15,4.61,0.2952,0.2952,1.11,7.3614,7.3614,1.4453,0.4201,0.4201,,4.3384,17760.0,4950.0,4950.0,81873.6,22819.5,2023-08-05
000028.SZ,1994-07-15,3.03,1.1752,1.1752,2.16,9.7401,9.7401,1.1078,2.6945,2.6945,,,10500.0,1650.0,1650.0,31815.0,4999.5,2023-08-05
000558.SZ,1994-07-15,2.99,0.8684,1.346,1.25,11.4594,11.4594,1.9404,2.3723,2.3723,,,8600.0,3100.0,2000.0,25714.0,9269.0,2023-08-05
600662.SH,1994-07-15,8.86,1.0366,3.1097,1.19,40.2107,40.2107,3.7371,18.232,18.232,,1.5049,5400.0,2160.0,720.0,47844.0,19137.6,2023-08-05
600636.SH,1994-07-15,4.65,0.4875,1.17,1.16,30.3799,30.3799,2.4202,5.2578,5.2578,0.5781,,7440.0,2880.0,1200.0,34596.0,13392.0,2023-08-05
000554.SZ,1994-07-15,3.12,0.6828,1.4415,1.74,3.0025,3.0025,1.4304,0.6357,0.6357,,2.4291,16959.2,9880.0,4680.0,52912.704,30825.6,2023-08-05
000012.SZ,1994-07-15,5.19,0.3543,0.99,1.09,9.22,9.22,1.6344,2.8256,2.8256,0.5118,1.4581,25162.6167,4750.2,1700.0,130593.9807,24653.538,2023-08-05
000519.SZ,1994-07-15,4.23,0.5563,0.6675,0.78,10.7794,10.7794,1.8005,1.842,1.842,,1.9701,5382.12,1770.72,1475.6,22766.3676,7490.1456,2023-08-05
600639.SH,1994-07-15,9.19,2.9504,8.8867,0.87,16.2657,16.2657,6.8203,5.5006,5.5006,0.5058,2.7256,45500.0,7500.0,2490.0,418145.0,68925.0,2023-08-05
001872.SZ,1994-07-15,3.38,0.2482,0.314,0.83,12.7302,12.7302,1.7134,4.5838,4.5838,,2.1786,34151.7,5060.0,4000.0,115432.746,17102.8,2023-08-05
