security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1994-12-28,10.6,0.7879,23.6375,0.23,36.1469,32.3297,4.3859,3.9595,3.8976,0.3145,,15375.1128,2400.0,80.0,162976.1957,25440.0,2023-08-05
600643.SH,1994-12-28,11.45,0.1421,,0.5,27.2779,21.228,3.5631,41.2808,32.5459,,0.7278,18000.0,9960.0,,206100.0,114042.0,2023-08-05
600611.SH,1994-12-28,29.75,11.489,229.78,0.59,56.2142,47.4961,9.5261,24.2,16.2371,,0.8403,12599.2,1000.0,50.0,374826.2,29750.0,2023-08-05
000003.SZ,1994-12-28,5.8,0.1287,0.5678,0.94,10.1796,10.1796,1.3371,1.1268,1.1268,0.5018,1.0484,20479.0543,10653.0275,2414.3774,118778.5149,61787.5595,2023-08-05
000555.SZ,1994-12-28,5.05,0.4275,0.475,0.42,86.9439,86.9439,2.7459,7.6673,7.6673,,,7438.88,2000.0,1800.0,37566.344,10100.0,2023-08-05
000570.SZ,1994-12-28,5.4,1.6296,1.6296,2.15,49.2674,49.2674,4.8083,0.8208,0.8208,,,12000.0,2700.0,2700.0,64800.0,14580.0,2023-08-05
600634.SH,1994-12-28,9.33,0.8552,3.2567,0.48,83.7266,62.5112,6.7118,5.1393,4.117,0.1351,,5005.0448,2284.8,600.0,46697.068,21317.184,2023-08-05
600867.SH,1994-12-28,11.85,1.7968,2.1561,0.26,20.4381,20.4381,8.0707,7.7702,7.7702,,,7776.0,2160.0,1800.0,92145.6,25596.0,2023-08-05
600681.SH,1994-12-28,4.55,0.2265,0.4122,0.52,21.4618,21.4618,2.0005,3.7898,3.7898,,,10870.848,4914.0,2700.0,49462.3584,22358.7,2023-08-05
600618.SH,1994-12-28,11.35,1.979,34.616,0.53,56.8779,58.3656,4.1894,7.8214,7.2844,,1.8253,96238.27,2300.2,131.5,1092304.3645,26107.27,2023-08-05
600613.SH,1994-12-28,10.82,2.1817,26.18,0.2,29.8241,28.8465,3.3425,5.89,5.678,,1.3863,9724.96,600.0,50.0,105224.0672,6492.0,2023-08-05
600828.SH,1994-12-28,5.88,5.2907,5.8786,3.47,20.9185,20.9185,2.4524,0.6701,0.6701,,,8550.0,2150.0,1935.0,50274.0,12642.0,2023-08-05
600676.SH,1994-12-28,12.35,2.057,2.5713,0.17,126.4815,126.4815,5.204,12.9714,12.9714,,,5083.84,1000.0,800.0,62785.424,12350.0,2023-08-05
600653.SH,1994-12-28,12.69,1.4063,197.44,0.33,55.1261,31.4101,3.1712,7.3412,5.9675,,,7020.0,7020.0,50.0,89083.8,89083.8,2023-08-05
600853.SH,1994-12-28,3.33,0.633,0.633,0.63,12.4291,12.4291,1.2765,0.9621,0.9621,,,44000.0,6000.0,6000.0,146520.0,19980.0,2023-08-05
600862.SH,1994-12-28,5.38,1.3184,1.3184,0.13,14.4581,14.4581,2.0771,1.7028,1.7028,,,6195.9988,2165.55,2165.55,33334.4735,11650.659,2023-08-05
600800.SH,1994-12-28,6.55,1.6479,1.831,0.28,63.2913,63.2913,2.6402,4.8942,4.8942,,,7293.3469,2610.0,2349.0,47771.4222,17095.5,2023-08-05
600843.SH,1994-12-28,11.1,1.07,1.3375,0.38,29.8321,29.8321,3.3574,3.0467,3.0467,,,19420.49,1200.0,960.0,215567.439,13320.0,2023-08-05
600659.SH,1994-12-28,4.96,1.2311,1.7189,0.44,42.2739,34.2752,3.0908,1.0863,0.6845,,0.9164,10322.7245,2652.98,1900.0,51200.7135,13158.7808,2023-08-05
600686.SH,1994-12-28,7.78,1.6472,3.6604,0.23,53.7475,53.7475,6.1633,1.5419,1.5419,,0.347,8417.644,3200.0,1440.0,65489.2703,24896.0,2023-08-05
000511.SZ,1994-12-28,3.9,1.5639,4.6039,0.37,11.2099,9.739,1.2285,0.4679,0.5102,,,9633.6713,4563.0006,1550.0,37571.3181,17795.7023,2023-08-05
000552.SZ,1994-12-28,3.18,0.4204,0.5076,0.6,23.5061,23.5061,1.6257,1.9469,1.9469,,,13475.0,5060.0,4190.0,42850.5,16090.8,2023-08-05
600619.SH,1994-12-28,12.75,1.126,14.075,0.19,37.8544,33.0351,4.2406,10.8244,9.6224,0.4392,1.6314,16991.26,1000.0,80.0,216638.565,12750.0,2023-08-05
000510.SZ,1994-12-28,3.88,0.2545,,0.53,12.6368,10.1138,1.5236,1.9452,1.399,,,10305.36,5985.24,,39984.7968,23222.7312,2023-08-05
600685.SH,1994-12-28,3.05,0.4089,0.5273,0.77,13.5655,13.5655,1.1838,1.9452,1.9452,,3.8741,49467.758,12647.95,9808.26,150876.6619,38576.2475,2023-08-05
600818.SH,1994-12-28,7.85,0.7515,0.9394,0.33,,,2.9799,,,,,23100.82,1300.0,1040.0,181341.437,10205.0,2023-08-05
000563.SZ,1994-12-28,6.2,0.1737,0.2123,0.37,47.2892,47.2892,20.0021,34.6601,34.6601,,1.3441,13753.0114,5400.0,4419.0,85268.6707,33480.0,2023-08-05
600666.SH,1994-12-28,8.25,1.379,2.2064,0.19,29.5068,24.7791,4.6859,3.1522,3.1768,,,7593.0,2752.0,1720.0,62642.25,22704.0,2023-08-05
600838.SH,1994-12-28,11.15,1.1824,1.3138,0.24,147.8772,147.8772,3.6231,10.6796,10.6796,,,5000.0,1250.0,1125.0,55750.0,13937.5,2023-08-05
000565.SZ,1994-12-28,5.06,1.4104,3.1738,0.39,40.0615,40.0615,2.8118,0.9903,0.9903,,,7040.75,3263.0,1450.0,35626.195,16510.78,2023-08-05
000005.SZ,1994-12-28,5.97,2.0738,,0.49,,,6.643,36.7992,36.7992,,,21000.0,9957.6167,,125370.0,59446.9717,2023-08-05
600848.SH,1994-12-28,9.55,1.3255,1.6568,0.35,582.1931,230.682,4.4026,40.0207,49.0729,,,26086.1,2200.0,1760.0,249122.255,21010.0,2023-08-05
600802.SH,1994-12-28,4.44,0.7843,0.8715,0.48,9.6824,9.6824,1.8861,2.102,2.102,,,18780.0,5300.0,4770.0,83383.2,23532.0,2023-08-05
000543.SZ,1994-12-28,4.39,1.3099,1.4554,0.28,16.4061,16.4061,1.9746,4.8189,4.8189,,,55500.0,7000.0,6300.0,243645.0,30730.0,2023-08-05
600646.SH,1994-12-28,10.85,0.3091,0.85,0.22,90.2196,79.1115,4.6182,73.0247,93.901,,,6506.92,1100.0,400.0,70600.082,11935.0,2023-08-05
600857.SH,1994-12-28,7.18,1.2385,1.2385,0.47,27.131,27.131,2.1398,0.8634,0.8634,,,5350.0,1350.0,1350.0,38413.0,9693.0,2023-08-05
600626.SH,1994-12-28,7.3,1.3203,2.535,0.16,41.1991,37.6941,4.4879,1.5669,1.2754,,1.1416,18307.536,2304.0,1200.0,133645.0128,16819.2,2023-08-05
600699.SH,1994-12-28,3.95,0.8896,0.8896,0.55,30.7747,23.6768,1.8495,4.2131,3.9873,,,9000.0,2500.0,2500.0,35550.0,9875.0,2023-08-05
600658.SH,1994-12-28,5.43,0.6134,1.2268,0.48,27.7956,20.9921,2.1856,1.5536,1.8385,,,9034.52,3942.0,1971.0,49057.4436,21405.06,2023-08-05
000573.SZ,1994-12-28,9.65,0.3837,0.5372,0.38,25.6798,25.6798,,4.7714,4.7714,,,10080.0,2520.0,1800.0,97272.0,24318.0,2023-08-05
600665.SH,1994-12-28,3.0,0.5684,1.1937,0.84,32.3411,23.4954,1.9367,4.1296,6.4936,,,48006.8067,7350.0,3500.0,144020.4201,22050.0,2023-08-05
000568.SZ,1994-12-28,11.75,0.5914,0.6571,0.8,17.3343,17.3343,2.4407,4.5342,4.5342,,,8688.0,2188.0,1969.2,102084.0,25709.0,2023-08-05
000517.SZ,1994-12-28,4.45,1.2816,2.6524,0.5,28.8221,28.8221,2.2752,6.2624,6.2624,,,8561.6987,2496.1906,1206.0955,38099.5592,11108.0482,2023-08-05
600851.SH,1994-12-28,15.15,2.6682,2.935,0.27,46.6927,46.6927,4.8665,11.2928,11.2928,,1.2001,14117.521,1100.0,1000.0,213880.4432,16665.0,2023-08-05
600811.SH,1994-12-28,8.4,0.8251,0.8251,0.2,18.1954,18.1954,2.1001,6.9766,6.9766,,,10500.0,7500.0,7500.0,88200.0,63000.0,2023-08-05
600692.SH,1994-12-28,14.78,2.45,2.7084,0.16,78.7856,78.7856,8.1027,24.1982,24.1982,,,5015.84,1000.0,904.6,74134.1152,14780.0,2023-08-05
600821.SH,1994-12-28,3.65,2.0887,3.133,0.49,28.1819,28.1819,2.0811,1.0875,1.0875,,,14199.7949,6061.7565,4041.171,51829.2514,22125.4112,2023-08-05
600675.SH,1994-12-28,24.83,5.369,6.1439,0.38,201.3885,201.3885,6.8742,62.5902,62.5902,,,7863.19,1506.6,1316.6,195243.0077,37408.878,2023-08-05
600836.SH,1994-12-28,17.69,2.4248,2.6942,0.25,64.6366,64.6366,6.7277,5.9287,5.9287,,,5000.0,1250.0,1125.0,88450.0,22112.5,2023-08-05
000020.SZ,1994-12-28,3.76,0.1557,0.1798,0.16,17.0906,15.4307,2.3371,1.7249,2.117,0.7253,3.1915,21233.2989,2865.04,2480.0,79837.2039,10772.5504,2023-08-05
000530.SZ,1994-12-28,3.92,2.2856,3.0474,0.28,21.3398,21.3398,1.6195,1.499,1.499,,,11055.0,3600.0,2700.0,43335.6,14112.0,2023-08-05
600660.SH,1994-12-28,7.95,0.9978,3.3674,0.68,17.7364,17.7364,42.1647,6.6732,5.6724,,,14172.345,3913.785,1159.64,112670.1428,31114.5908,2023-08-05
000007.SZ,1994-12-28,5.55,0.1689,,0.61,12.9867,11.0034,1.8961,2.3628,2.8935,,1.2871,7363.7778,4080.0494,,40868.9668,22644.2742,2023-08-05
600855.SH,1994-12-28,3.23,1.1255,1.1255,0.15,30.8287,30.8287,1.5937,1.6915,1.6915,,,16008.0,4000.0,4000.0,51705.84,12920.0,2023-08-05
000547.SZ,1994-12-28,5.32,2.1123,2.3235,0.21,30.8438,19.4585,2.8466,2.6471,2.3859,,,5322.0,2200.0,2000.0,28313.04,11704.0,2023-08-05
000542.SZ,1994-12-28,5.71,0.8818,2.8219,0.39,16.323,11.8797,2.7123,1.3327,1.2429,,0.5725,14240.0,5696.0,1780.0,81310.4,32524.16,2023-08-05
000046.SZ,1994-12-28,8.15,0.3834,0.9469,0.65,21.673,21.673,4.1364,5.4759,5.4759,,0.4689,6760.0,3211.0,1300.0,55094.0,26169.65,2023-08-05
000014.SZ,1994-12-28,8.27,0.3997,1.446,0.24,14.7292,12.7305,2.5878,1.2322,0.8651,0.2674,0.7764,7171.74,3617.628,1000.0,59310.2898,29917.7836,2023-08-05
600815.SH,1994-12-28,4.91,0.3273,0.5092,0.37,8.5604,8.5604,1.9,1.5266,1.5073,,,21963.2,5600.0,3600.0,107839.312,27496.0,2023-08-05
000567.SZ,1994-12-28,5.57,0.4154,0.6813,0.41,19.9826,19.9826,1.7186,4.2096,4.2096,,1.4231,8400.0,2460.0,1500.0,46788.0,13702.2,2023-08-05
600817.SH,1994-12-28,11.35,4.3689,7.6455,0.68,241.6928,241.6928,7.2897,23.6756,23.6756,,,7501.6347,1022.0,584.0,85143.5538,11599.7,2023-08-05
600632.SH,1994-12-28,10.72,0.3993,1.0324,0.53,32.0432,44.7314,2.5114,1.3918,2.0173,,,17657.5275,4395.0,1700.0,189288.6948,47114.4,2023-08-05
600631.SH,1994-12-28,10.89,0.4015,1.044,0.6,28.0229,30.0298,2.52,1.1058,1.0828,,1.4127,19823.8992,4784.0,1840.0,215882.2623,52097.76,2023-08-05
000009.SZ,1994-12-28,4.85,0.1883,,0.77,7.4157,9.6174,1.7697,3.3163,3.7366,0.5705,1.4759,64301.5805,35619.4026,,311862.6654,172754.1026,2023-08-05
600604.SH,1994-12-28,5.18,0.6105,8.5471,0.25,13.8677,14.0422,2.0316,2.3129,2.861,1.1609,1.9305,42558.166,5348.0,382.0,220451.2999,27702.64,2023-08-05
600610.SH,1994-12-28,5.08,0.9735,18.9833,0.54,23.5671,23.3238,2.7761,5.4279,5.5257,,,32462.8668,2340.0,120.0,164911.3633,11887.2,2023-08-05
600679.SH,1994-12-28,8.74,0.875,1.0938,0.22,39.2736,39.2736,2.7053,2.4047,2.4047,,,35175.97,2000.0,1600.0,307437.9778,17480.0,2023-08-05
600661.SH,1994-12-28,9.9,1.1672,2.7283,0.68,48.9079,43.3102,3.3094,4.6151,4.5264,,0.7346,8571.7968,1402.5,600.0,84860.7883,13884.75,2023-08-05
600669.SH,1994-12-28,2.02,1.1438,2.2875,0.58,35.1941,35.1941,1.4693,3.2883,3.8231,,,12026.3,7700.0,3850.0,24293.126,15554.0,2023-08-05
000507.SZ,1994-12-28,3.56,0.2717,1.0162,0.7,6.7509,9.5994,0.9812,4.4301,69.4263,,,34499.742,19555.802,5228.3,122819.0815,69618.6551,2023-08-05
000564.SZ,1994-12-28,3.95,1.8169,5.1168,0.39,20.6395,14.8432,1.7657,0.996,0.9742,,0.0,10584.6316,6077.24,2158.0,41809.2948,24005.098,2023-08-05
000548.SZ,1994-12-28,3.58,0.8681,1.1574,0.44,10.2204,10.2204,1.6501,0.9945,0.9945,,,20107.0,7920.0,5940.0,71983.06,28353.6,2023-08-05
600671.SH,1994-12-28,4.62,0.798,1.7556,0.42,32.1479,23.5906,2.349,7.4521,6.7485,,,6930.0,2772.0,1260.0,32016.6,12806.64,2023-08-05
000560.SZ,1994-12-28,3.77,0.3794,0.607,0.65,15.9789,15.9789,1.9783,0.9594,0.9594,,4.7745,12000.0,4800.0,3000.0,45240.0,18096.0,2023-08-05
000024.SZ,1994-12-28,4.78,0.2407,0.39,0.9,14.9515,14.9515,2.1485,4.904,4.904,,0.6457,25200.0,3240.0,2000.0,120456.0,15487.2,2023-08-05
000047.SZ,1994-12-28,9.13,0.5167,0.5167,0.31,21.0298,21.0298,7.6676,2.9341,2.9341,,,7000.0,1200.0,1200.0,63910.0,10956.0,2023-08-05
000515.SZ,1994-12-28,3.2,0.1986,,0.39,35.271,35.271,2.4333,11.5751,11.5751,,3.3344,13000.52,5544.0,,41601.664,17740.8,2023-08-05
600644.SH,1994-12-28,5.37,0.3215,0.7715,0.37,18.1449,16.1363,2.4776,13.9537,12.9307,,,6974.0,3120.0,1300.0,37450.38,16754.4,2023-08-05
000031.SZ,1994-12-28,4.76,0.1374,0.1662,0.51,11.4346,11.4346,1.246,3.7197,3.7197,,2.839,22000.0,6050.0,5000.0,104720.0,28798.0,2023-08-05
600691.SH,1994-12-28,9.5,9.6153,11.5383,0.37,28.9661,28.9661,4.5639,4.751,4.751,,,5831.5416,2160.0,1800.0,55399.6452,20520.0,2023-08-05
600868.SH,1994-12-28,11.26,1.323,1.323,0.28,24.3817,24.3817,4.0947,4.8971,4.8971,,,6440.0,1610.0,1610.0,72514.4,18128.6,2023-08-05
600683.SH,1994-12-28,4.22,1.4362,3.1642,1.4,19.7058,19.7058,1.4956,0.7303,0.7303,,1.0756,15327.2099,5287.6737,2400.0,64680.8258,22313.983,2023-08-05
000536.SZ,1994-12-28,4.56,1.1026,1.2249,0.49,18.3716,18.3716,2.7559,1.0587,1.0587,,,11000.0,3354.0,3019.0,50160.0,15294.24,2023-08-05
600694.SH,1994-12-28,5.76,0.5884,1.7505,0.26,24.7661,24.7661,2.7436,0.8615,0.8615,,3.0637,12197.5,5950.0,2000.0,70257.6,34272.0,2023-08-05
600695.SH,1994-12-28,13.65,3.388,4.0656,0.26,50.3659,48.8854,7.643,5.6127,4.7401,,,49435.28,1500.0,1250.0,674791.572,20475.0,2023-08-05
000039.SZ,1994-12-28,11.36,0.5925,0.5925,0.65,14.9079,14.9079,2.5646,1.4553,1.4553,,,8900.0,1200.0,1200.0,101104.0,13632.0,2023-08-05
600819.SH,1994-12-28,13.4,1.1648,1.2979,0.44,146.1029,76.295,4.2086,9.8024,9.28,,,39000.0,2500.0,2243.6,522600.0,33500.0,2023-08-05
600635.SH,1994-12-28,15.9,0.8465,3.7417,0.45,83.289,49.359,5.108,27.4782,19.3098,0.2204,,5967.0,2652.0,600.0,94875.3,42166.8,2023-08-05
600824.SH,1994-12-28,13.38,1.1835,1.1835,0.32,225.6271,225.6271,4.3877,5.8283,5.8283,,,5033.44,1270.0,1270.0,67347.4272,16992.6,2023-08-05
600861.SH,1994-12-28,5.42,0.2722,0.2722,0.39,20.1515,20.1515,1.6283,1.1738,1.1738,,,19000.0,5000.0,5000.0,102980.0,27100.0,2023-08-05
000004.SZ,1994-12-28,5.88,0.1513,1.146,0.53,11.0141,10.8164,1.834,2.1201,1.6476,0.525,1.1157,7634.2501,3787.0268,500.0,44889.3906,22267.7176,2023-08-05
000559.SZ,1994-12-28,5.0,0.3474,0.3474,0.48,20.331,20.331,2.3925,2.7673,2.7673,,,10900.0888,2700.0,2700.0,54500.444,13500.0,2023-08-05
600629.SH,1994-12-28,8.05,0.7622,1.4864,0.51,61.7254,46.9336,4.3169,21.8644,21.7221,,,5272.644,1716.0,880.0,42444.7842,13813.8,2023-08-05
000043.SZ,1994-12-28,9.0,0.5341,0.5341,0.71,18.8082,18.8082,3.4127,2.8605,2.8605,,,9100.0,1670.0,1670.0,81900.0,15030.0,2023-08-05
000502.SZ,1994-12-28,3.61,0.9969,4.2688,0.41,15.0561,,1.7557,2.0185,5.9304,0.6758,,14825.5727,5443.7149,1271.3098,53520.3174,19651.8108,2023-08-05
000531.SZ,1994-12-28,3.62,0.2895,0.6265,0.32,28.8271,18.8264,2.1777,9.1327,8.9264,,,15192.0,4566.0,2110.0,54995.04,16528.92,2023-08-05
600656.SH,1994-12-28,3.68,1.2689,97.0652,0.62,108.987,90.3115,2.8461,1.7021,1.7824,,,7768.2038,3443.2428,45.011,28586.99,12671.1335,2023-08-05
000513.SZ,1994-12-28,5.03,0.3013,1.3115,0.63,11.1362,9.0829,1.6346,1.1063,1.2172,,,18442.18,5658.38,1300.0,92764.1654,28461.6514,2023-08-05
600641.SH,1994-12-28,13.5,0.8245,1.781,0.32,32.8414,34.3857,7.6379,24.8834,17.7018,,0.4938,13348.8,2160.0,1000.0,180208.8,29160.0,2023-08-05
600657.SH,1994-12-28,4.3,0.354,0.708,0.53,38.009,,1.7683,1.1545,1.1535,,,7631.8933,3906.693,1953.3465,32817.1412,16798.7799,2023-08-05
600864.SH,1994-12-28,6.25,2.5452,2.5452,1.48,65.8373,65.8373,4.6676,7.3605,7.3605,,,8621.0,2500.0,2500.0,53881.25,15625.0,2023-08-05
600667.SH,1994-12-28,3.07,0.2912,0.3883,0.36,14.6533,13.1259,1.3668,3.2644,2.9672,,,23208.048,8400.0,6300.0,71248.7074,25788.0,2023-08-05
000016.SZ,1994-12-28,6.0,0.18,0.4147,0.96,8.0753,6.9334,2.505,0.7659,0.7534,0.6511,1.2222,28120.9724,6105.375,2650.0,168725.8344,36632.25,2023-08-05
600827.SH,1994-12-28,12.3,0.9282,1.1593,0.33,46.8996,46.8996,3.1757,2.3637,2.3637,,,8500.0,1003.05,803.05,104550.0,12337.515,2023-08-05
600829.SH,1994-12-28,5.52,0.5592,0.6213,0.21,18.0219,14.2168,1.3936,1.7723,1.6082,,,9930.0,2500.0,2250.0,54813.6,13800.0,2023-08-05
000032.SZ,1994-12-28,4.19,0.2682,0.354,0.44,13.9769,13.4845,2.0115,1.8074,1.7371,,1.0368,11892.0,3300.0001,2500.0,49827.48,13827.0004,2023-08-05
000042.SZ,1994-12-28,18.6,0.04,0.04,0.18,10.8944,10.8944,4.534,3.354,3.354,,,5630.0,1300.0,1300.0,104718.0,24180.0,2023-08-05
000527.SZ,1994-12-28,5.68,0.2912,0.8445,0.63,8.3574,8.3574,1.6465,1.1059,1.1059,,0.9106,18216.0,6603.3,2277.0,103466.88,37506.744,2023-08-05
000533.SZ,1994-12-28,3.08,0.2518,0.6075,0.74,10.2543,7.7848,1.682,1.1902,0.9948,,,57568.0,9940.16,4120.0,177309.44,30615.6928,2023-08-05
000529.SZ,1994-12-28,5.83,0.2466,0.6788,0.61,9.9729,9.9729,1.4112,1.4159,1.4159,,0.7477,19876.68,7020.0,2550.0,115881.0444,40926.6,2023-08-05
000037.SZ,1994-12-28,10.0,0.3047,0.3047,0.31,20.1201,20.1201,4.0316,3.0505,3.0505,,,18000.0,1500.0,1500.0,180000.0,15000.0,2023-08-05
000038.SZ,1994-12-28,9.6,1.056,1.056,0.18,27.0681,27.0681,4.4148,6.3811,6.3811,,,6840.0,1000.0,1000.0,65664.0,9600.0,2023-08-05
600687.SH,1994-12-28,9.2,4.5555,5.5678,0.25,54.5535,54.5535,6.748,8.096,8.096,,,5503.3,1595.0,1305.0,50630.36,14674.0,2023-08-05
600835.SH,1994-12-28,12.9,1.0194,1.2743,0.32,43.8848,43.8848,3.5163,4.5646,4.5646,,0.4496,27365.09,1800.0,1440.0,353009.661,23220.0,2023-08-05
600673.SH,1994-12-28,2.82,0.4094,0.9417,1.1,10.957,10.6935,1.2086,1.6194,1.703,,,10072.22,4140.0,1800.0,28403.6604,11674.8,2023-08-05
600810.SH,1994-12-28,5.64,2.4783,3.3044,0.82,22.2697,22.2697,1.9131,3.0754,3.0754,,3.3245,26400.0,6600.0,4950.0,148896.0,37224.0,2023-08-05
600603.SH,1994-12-28,11.27,0.6063,19.4,0.3,52.9605,44.4027,4.1327,13.3697,10.4028,,,6400.0,6400.0,200.0,72128.0,72128.0,2023-08-05
600850.SH,1994-12-28,10.28,1.008,1.12,0.38,81.8249,81.8249,5.0163,3.2571,3.2571,,,5000.0,1250.0,1125.0,51400.0,12850.0,2023-08-05
000546.SZ,1994-12-28,3.34,1.0566,2.0193,0.54,19.1272,19.1272,1.9533,3.7043,3.7043,,,12840.0,5160.0,2700.0,42885.6,17234.4,2023-08-05
000027.SZ,1994-12-28,3.57,0.1158,0.1401,0.51,16.8389,16.8389,1.5307,1.967,1.967,,1.5898,35200.0,10043.0,8300.0,125664.0,35853.51,2023-08-05
600677.SH,1994-12-28,4.54,0.6059,1.2769,0.72,26.3915,26.3915,2.4258,0.4441,0.4441,,2.0787,10859.0,4100.0,1945.4,49299.86,18614.0,2023-08-05
600813.SH,1994-12-28,2.26,2.4668,2.4668,0.65,10.4462,10.4462,1.0727,0.937,0.937,,9.2035,21500.0,5000.0,5000.0,48590.0,11300.0,2023-08-05
600623.SH,1994-12-28,10.95,3.2495,42.2438,0.3,33.3385,33.121,3.9814,3.9026,3.6317,,0.9132,80860.702,2080.0,160.0,885424.6869,22776.0,2023-08-05
000034.SZ,1994-12-28,6.65,1.3898,1.3898,0.91,14.9733,14.9733,1.7355,1.4842,1.4842,,,17200.0,4000.0,4000.0,114380.0,26600.0,2023-08-05
600615.SH,1994-12-28,8.9,1.0548,28.4792,0.33,31.8353,28.7845,3.4791,5.3388,5.1405,,0.9363,8442.6428,1296.0,48.0,75139.5209,11534.4,2023-08-05
600825.SH,1994-12-28,12.98,2.4688,2.7431,0.31,131.4271,131.4271,4.2585,2.8181,2.8181,,,5000.0,1250.0,1125.0,64900.0,16225.0,2023-08-05
000033.SZ,1994-12-28,3.55,0.1533,0.184,0.38,23.8121,23.8121,1.5714,4.5481,4.5481,,3.0986,25200.0,4200.0,3500.0,89460.0,14910.0,2023-08-05
000534.SZ,1994-12-28,3.9,0.2184,0.4277,0.57,18.721,18.721,1.2362,6.9918,6.9918,,1.3091,16548.8,5078.8,2593.0,64540.32,19807.32,2023-08-05
600630.SH,1994-12-28,6.48,0.5863,1.3192,0.27,115.6332,103.1171,3.9479,3.281,2.969,,,22525.524,2700.0,1200.0,145965.3955,17496.0,2023-08-05
600602.SH,1994-12-28,3.13,0.4427,87.6492,1.0,14.9036,13.1558,1.3612,0.7953,0.7411,3.2272,2.9044,40233.93,10115.82,51.09,125932.2009,31662.5166,2023-08-05
000550.SZ,1994-12-28,3.0,0.5537,0.7383,0.34,6.6732,6.6732,1.6429,0.7422,0.7422,,2.0,51921.4,11760.0,8820.0,155764.2,35280.0,2023-08-05
600625.SH,1994-12-28,11.15,1.1138,2.2213,0.4,75.8465,52.6087,9.0165,3.1833,2.4936,,1.7937,21491.0,1595.4,800.0,239624.65,17788.71,2023-08-05
600621.SH,1994-12-28,11.7,2.5747,56.9,0.18,50.2231,39.1933,5.387,5.6017,4.3094,,,7404.41,1326.0,60.0,86631.597,15514.2,2023-08-05
600652.SH,1994-12-28,9.41,0.5728,4021.25,0.49,125.4923,100.1278,3.6117,29.5419,17.491,,,5616.0,5616.0,0.8,52846.56,52846.56,2023-08-05
600663.SH,1994-12-28,20.9,1.1433,2.0008,0.58,80.5811,52.6083,12.9143,25.3475,25.3475,,1.6746,73300.0,6300.0,3600.0,1531970.0,131670.0,2023-08-05
600830.SH,1994-12-28,8.1,1.1502,1.5591,0.45,39.6889,39.6889,3.1052,1.403,1.403,,,5070.0,1721.4,1270.0,41067.0,13943.34,2023-08-05
600674.SH,1994-12-28,2.67,0.4066,0.8131,0.63,9.8812,8.7145,1.3389,1.2662,1.2353,,5.618,19367.7517,7760.0,3880.0,51711.897,20719.2,2023-08-05
001872.SZ,1994-12-28,4.04,0.1466,0.1855,0.48,15.216,14.9065,1.8131,5.4789,4.9326,,1.5849,34151.7,5060.0,4000.0,137972.868,20442.4,2023-08-05
001914.SZ,1994-12-28,9.0,0.5341,0.5341,0.71,18.8082,18.8082,3.4127,2.8605,2.8605,,,9100.0,1670.0,1670.0,81900.0,15030.0,2023-08-05
