security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600800.SH,1994-11-14,6.58,1.0621,1.1801,0.65,63.5812,63.5812,2.6523,4.9166,4.9166,,,7293.3469,2610.0,2349.0,47990.2226,17173.8,2023-08-05
000555.SZ,1994-11-14,5.79,7.704,8.56,1.32,99.6841,99.6841,3.1483,8.7909,8.7909,,,7438.88,2000.0,1800.0,43071.1152,11580.0,2023-08-05
000570.SZ,1994-11-14,6.06,2.3189,2.3189,0.79,55.289,55.289,5.396,0.9211,0.9211,,,12000.0,2700.0,2700.0,72720.0,16362.0,2023-08-05
000003.SZ,1994-11-14,6.42,0.313,1.3809,0.99,11.2678,11.2678,1.48,1.2473,1.2473,0.4533,0.9471,20479.0543,10653.0275,2414.3774,131475.5286,68392.4366,2023-08-05
000037.SZ,1994-11-14,10.95,3.18,3.18,0.65,17.5028,17.5028,3.5071,2.6537,2.6537,,,14300.0,1500.0,1500.0,156585.0,16425.0,2023-08-05
000021.SZ,1994-11-14,6.11,0.7777,1.2073,0.53,25.2919,25.2919,2.7759,1.8006,1.8006,,0.5237,18959.375,3209.375,2067.5,115841.7813,19609.2813,2023-08-05
600850.SH,1994-11-14,11.75,3.3136,3.6818,0.66,93.5255,93.5255,5.7336,3.7228,3.7228,,,5000.0,1250.0,1125.0,58750.0,14687.5,2023-08-05
000546.SZ,1994-11-14,3.61,1.5273,2.9189,0.61,20.6734,20.6734,2.1112,4.0037,4.0037,,,12840.0,5160.0,2700.0,46352.4,18627.6,2023-08-05
000006.SZ,1994-11-14,8.31,0.358,1.296,0.63,10.8636,12.8799,2.1925,4.9903,6.6753,,1.4982,9071.5769,5645.1335,1559.468,75384.804,46911.0594,2023-08-05
000013.SZ,1994-11-14,4.89,0.4351,0.9305,0.93,12.1236,12.1236,1.939,0.6889,0.6889,0.5833,1.54,25279.5816,4277.0,2000.0,123617.154,20914.53,2023-08-05
000038.SZ,1994-11-14,9.64,5.054,5.054,0.6,27.1809,27.1809,4.4332,6.4077,6.4077,,,6840.0,1000.0,1000.0,65937.6,9640.0,2023-08-05
600687.SH,1994-11-14,8.5,1.4439,1.7648,0.19,50.4027,50.4027,6.2345,7.48,7.48,,,5503.3,1595.0,1305.0,46778.05,13557.5,2023-08-05
600835.SH,1994-11-14,14.68,3.785,4.7313,0.56,49.9403,49.9403,4.0015,5.1944,5.1944,,0.3951,27365.09,1800.0,1440.0,401719.5212,26424.0,2023-08-05
600617.SH,1994-11-14,12.65,4.0333,75.625,0.75,35.9291,36.885,6.6126,11.2507,11.5082,1.0119,1.8972,13932.9,750.0,40.0,176251.185,9487.5,2023-08-05
600820.SH,1994-11-14,18.35,4.46,5.575,0.46,72.8525,63.8472,7.7397,3.9787,3.2081,,,8432.67,2000.0,1600.0,154739.4945,36700.0,2023-08-05
600627.SH,1994-11-14,5.46,2.3125,5.897,0.45,31.9818,42.5069,3.4056,2.0431,2.0704,,,51796.5449,5100.0,2000.0,282809.1352,27846.0,2023-08-05
000509.SZ,1994-11-14,4.21,0.9509,3.2634,0.92,12.043,10.3517,1.642,2.6354,2.7418,,,13041.528,7035.288,2050.0,54904.8329,29618.5625,2023-08-05
600821.SH,1994-11-14,3.68,1.4527,2.1791,1.39,28.4135,28.4135,2.0982,1.0964,1.0964,,,14199.7949,6061.7565,4041.171,52255.2452,22307.2639,2023-08-05
600675.SH,1994-11-14,23.65,7.1492,8.1809,0.83,191.8179,191.8179,6.5475,59.6157,59.6157,,,7863.19,1506.6,1316.6,185964.4435,35631.09,2023-08-05
600836.SH,1994-11-14,17.9,2.4024,2.6693,0.74,65.4039,65.4039,6.8076,5.9991,5.9991,,,5000.0,1250.0,1125.0,89500.0,22375.0,2023-08-05
000020.SZ,1994-11-14,4.15,1.1958,1.3815,1.33,18.8632,17.0312,2.5796,1.9038,2.3366,0.6572,2.8916,21233.2989,2865.04,2480.0,88118.1904,11889.916,2023-08-05
600807.SH,1994-11-14,5.8,0.8572,1.4287,0.85,21.4013,21.4013,2.5504,1.6563,1.6563,,2.2942,6918.4,4125.0,2475.0,40126.72,23925.0,2023-08-05
000043.SZ,1994-11-14,10.58,12.5587,12.5587,1.09,22.1101,22.1101,4.0118,3.3627,3.3627,,,9100.0,1670.0,1670.0,96278.0,17668.6,2023-08-05
600657.SH,1994-11-14,5.05,5.9206,11.8412,3.83,44.6385,,2.0768,1.3558,1.3547,,,7631.8933,3906.693,1953.3465,38541.0612,19728.7997,2023-08-05
000502.SZ,1994-11-14,3.84,2.526,10.8164,2.48,16.0154,,1.8676,2.1472,6.3082,0.6353,,14825.5727,5443.7149,1271.3098,56930.1992,20903.8652,2023-08-05
000531.SZ,1994-11-14,3.98,0.6261,1.355,0.77,31.6939,20.6986,2.3942,10.0409,9.8141,,,15192.0,4566.0,2110.0,60464.16,18172.68,2023-08-05
600656.SH,1994-11-14,4.46,5.3577,409.8554,2.3,132.0875,109.4537,3.4494,2.0629,2.1602,,,7768.2038,3443.2428,45.011,34646.1889,15356.8629,2023-08-05
600670.SH,1994-11-14,3.76,0.7788,1.5576,0.81,17.8785,15.3278,1.1984,1.1763,1.0874,,3.9894,11308.0,7400.0,3700.0,42518.08,27824.0,2023-08-05
000004.SZ,1994-11-14,6.6,0.9934,7.524,1.0,12.3628,12.1409,2.0585,2.3797,1.8494,0.4678,0.994,7634.2501,3787.0268,500.0,50386.0507,24994.3769,2023-08-05
000008.SZ,1994-11-14,6.44,0.9583,,0.9,17.5954,16.2523,2.2721,22.7564,8.9701,0.3582,0.5193,5150.5738,2467.8719,,33169.6953,15893.095,2023-08-05
000520.SZ,1994-11-14,3.91,0.57,1.5648,0.61,9.3084,7.0705,1.7303,4.3706,4.3706,,1.4333,18087.636,8895.516,3240.0,70722.6568,34781.4676,2023-08-05
600647.SH,1994-11-14,11.78,5.2143,,0.76,207.7028,167.8006,17.3228,30.5327,15.9767,,,5351.675,2100.0,,63042.7315,24738.0,2023-08-05
000026.SZ,1994-11-14,10.45,1.5893,2.98,0.59,18.8078,18.8078,4.419,3.5816,3.5816,,0.5104,9150.0,1875.0,1000.0,95617.5,19593.75,2023-08-05
000504.SZ,1994-11-14,4.49,4.6766,16.7684,3.09,9.5,9.5,2.0391,3.8246,3.8246,0.3727,,27250.6541,6812.6658,1900.0,122355.4369,30588.8694,2023-08-05
600671.SH,1994-11-14,5.71,8.2861,18.2294,1.8,39.7326,29.1564,2.9032,9.2103,8.3407,,,6930.0,2772.0,1260.0,39570.3,15828.12,2023-08-05
600672.SH,1994-11-14,2.42,1.6073,2.5716,1.02,13.0327,14.8249,1.4175,2.1656,2.2018,,6.6116,13780.53,8000.0,5000.0,33348.8826,19360.0,2023-08-05
600837.SH,1994-11-14,12.68,2.6944,2.9938,0.49,,,4.9414,0.8714,0.8714,,,5018.84,1260.0,1134.0,63638.8912,15976.8,2023-08-05
000568.SZ,1994-11-14,13.15,1.7797,1.9775,0.9,19.3997,19.3997,2.7315,5.0745,5.0745,,,8688.0,2188.0,1969.2,114247.2,28772.2,2023-08-05
000506.SZ,1994-11-14,3.33,0.4016,0.896,0.59,18.0282,15.737,1.6548,2.7558,2.764,,0.0,19734.8165,10039.2,4500.0,65716.9389,33430.536,2023-08-05
000505.SZ,1994-11-14,6.73,1.0319,4.8259,1.31,11.1478,9.6938,2.9209,8.2031,6.5766,,0.6302,27839.2,9861.376,2108.64,187357.816,66367.0605,2023-08-05
600823.SH,1994-11-14,13.72,3.5049,3.5049,0.6,,,4.8691,,,,,5000.0,1125.0,1125.0,68600.0,15435.0,2023-08-05
000544.SZ,1994-11-14,4.56,1.0559,1.4783,0.74,20.2599,20.2599,2.2694,2.5933,2.5933,,0.0,17850.0,5670.0,4050.0,81396.0,25855.2,2023-08-05
600840.SH,1994-11-14,5.85,1.6238,3.4101,0.83,56.746,56.746,5.6491,3.6708,3.6708,,0.814,6937.11,2786.64,1326.96,40582.0935,16301.844,2023-08-05
600804.SH,1994-11-14,3.36,1.2114,1.4537,0.61,9.9931,9.9931,1.527,1.2106,1.2106,,9.4242,9741.6,5996.4,4997.0,32731.776,20147.904,2023-08-05
000541.SZ,1994-11-14,11.32,1.4245,,1.6,27.1609,27.1609,2.2159,5.5568,5.5568,,1.4725,11575.5,3473.5,,131034.66,39320.02,2023-08-05
000576.SZ,1994-11-14,11.3,4.8445,4.8445,0.94,24.9421,24.9421,2.5678,2.8679,2.8679,,,7998.0,2000.0,2000.0,90377.4,22600.0,2023-08-05
000019.SZ,1994-11-14,4.43,1.3735,1.8319,1.49,20.6139,20.6139,2.2985,1.4388,1.4388,0.2052,,11804.4228,2134.0,1600.0,52293.593,9453.62,2023-08-05
000508.SZ,1994-11-14,3.87,0.7963,3.8016,1.23,7.9094,7.9094,1.7088,5.2506,5.2506,0.4985,1.4087,43043.4,14417.19,3019.75,166577.958,55794.5253,2023-08-05
600620.SH,1994-11-14,14.0,2.0942,54.45,0.72,44.8209,38.7301,4.6907,4.1208,4.8085,,0.8791,5714.0432,1560.0,60.0,79996.6048,21840.0,2023-08-05
600822.SH,1994-11-14,14.4,3.423,4.0271,0.63,132.5983,132.5983,7.6352,2.6546,2.6546,,,18987.25,1000.0,850.0,273416.4,14400.0,2023-08-05
600619.SH,1994-11-14,14.15,4.573,57.1625,0.65,42.0109,36.6625,4.7063,12.013,10.679,0.3958,1.47,16991.26,1000.0,80.0,240426.329,14150.0,2023-08-05
600651.SH,1994-11-14,10.84,13.4315,21204.6876,4.19,150.7021,186.7602,5.2123,12.6259,10.2655,,,5200.0,5200.0,3.2938,56368.0,56368.0,2023-08-05
600808.SH,1994-11-14,1.95,0.28,0.4098,0.7,16.1742,16.1742,1.044,3.2848,3.2848,,3.1745,645530.0,60000.0,41000.0,1258783.5,117000.0,2023-08-05
600616.SH,1994-11-14,15.15,1.3485,31.0685,0.77,61.5924,43.4484,5.722,3.0165,2.7018,,0.7334,5216.5296,1681.92,73.0,79030.4234,25481.088,2023-08-05
000510.SZ,1994-11-14,4.28,0.8875,,1.0,13.9396,11.1564,1.6807,2.1458,1.5432,,,10305.36,5985.24,,44106.9408,25616.8272,2023-08-05
600685.SH,1994-11-14,3.52,0.8689,1.1205,0.57,15.656,15.656,1.3662,2.245,2.245,,3.3569,49467.758,12647.95,9808.26,174126.5082,44520.784,2023-08-05
600818.SH,1994-11-14,9.1,4.7223,5.9029,0.33,,,3.4544,,,,,23100.82,1300.0,1040.0,210217.462,11830.0,2023-08-05
600848.SH,1994-11-14,10.87,8.3795,10.4744,0.46,662.6637,262.5668,5.0111,45.5524,55.8557,,,26086.1,2200.0,1760.0,283555.907,23914.0,2023-08-05
600838.SH,1994-11-14,12.35,4.9136,5.4596,0.64,163.7922,163.7922,4.013,11.829,11.829,,,5000.0,1250.0,1125.0,61750.0,15437.5,2023-08-05
000507.SZ,1994-11-14,3.8,0.2741,1.0252,0.73,7.2061,10.2466,1.0473,4.7287,74.1067,,,34499.742,19555.802,5228.3,131099.0196,74312.0476,2023-08-05
000564.SZ,1994-11-14,4.34,0.8459,2.3823,0.75,22.6774,16.3088,1.94,1.0944,1.0704,,0.0,10584.6316,6077.24,2158.0,45937.3011,26375.2216,2023-08-05
600827.SH,1994-11-14,13.5,3.0756,3.8416,0.62,51.4752,51.4752,3.4855,2.5943,2.5943,,,8500.0,1003.05,803.05,114750.0,13541.175,2023-08-05
000032.SZ,1994-11-14,4.87,1.7885,2.3608,1.41,16.2452,15.6729,2.3379,2.1007,2.019,,0.892,11892.0,3300.0001,2500.0,57914.04,16071.0005,2023-08-05
000042.SZ,1994-11-14,19.8,2.6208,2.6208,1.18,11.5973,11.5973,4.8266,3.5704,3.5704,,,5630.0,1300.0,1300.0,111474.0,25740.0,2023-08-05
000533.SZ,1994-11-14,3.37,0.455,1.0978,0.91,11.2198,8.5177,1.8403,1.3023,1.0885,,,57568.0,9940.16,4120.0,194004.16,33498.3392,2023-08-05
000529.SZ,1994-11-14,6.48,0.4772,1.3137,0.87,11.0848,11.0848,1.5686,1.5737,1.5737,,0.6727,19876.68,7020.0,2550.0,128800.8864,45489.6,2023-08-05
600628.SH,1994-11-14,17.2,4.3376,17.6975,1.06,100.0938,83.6579,5.4692,3.9161,3.4237,,,5096.6,1632.0,400.0,87661.52,28070.4,2023-08-05
600841.SH,1994-11-14,14.8,3.9606,4.9507,0.48,,,4.0811,9.7275,9.7275,,,32942.44,1800.0,1440.0,487548.112,26640.0,2023-08-05
000501.SZ,1994-11-14,4.1,0.3385,,0.93,8.5608,7.8357,1.1994,0.7907,0.7659,0.2024,4.0211,25207.2539,8570.3846,,103349.741,35138.5769,2023-08-05
600812.SH,1994-11-14,3.04,1.5804,2.2126,0.53,15.5652,15.5652,2.0265,2.3466,1.5366,,9.3336,69782.209,9800.0,7000.0,212137.9154,29792.0,2023-08-05
000566.SZ,1994-11-14,6.33,10.376,15.564,1.94,18.9403,18.9403,2.0302,3.236,3.236,,0.0,14250.0,3750.0,2500.0,90202.5,23737.5,2023-08-05
600600.SH,1994-11-14,4.55,0.6269,0.6966,0.74,18.1491,15.2358,1.8558,3.904,3.8082,,3.2835,90000.0,10000.0,9000.0,409500.0,45500.0,2023-08-05
000030.SZ,1994-11-14,5.62,1.4948,2.1884,1.19,12.7687,11.4239,2.1402,3.8063,3.2298,,1.2873,26220.0,3660.0,2500.0,147356.4,20569.2,2023-08-05
600860.SH,1994-11-14,4.58,2.6449,2.6449,1.73,19.1658,19.1658,2.0649,4.6222,4.6222,,1.0917,40000.0,3500.0,3500.0,183200.0,16030.0,2023-08-05
600834.SH,1994-11-14,23.0,9.5121,11.8901,0.51,534.7045,534.7045,18.5715,318.9065,318.9065,,,18200.0,2400.0,1920.0,418600.0,55200.0,2023-08-05
600801.SH,1994-11-14,5.74,1.2527,1.6703,0.18,18.2243,17.0153,2.6554,18.5105,25.1588,,,16440.0,4800.0,3600.0,94365.6,27552.0,2023-08-05
600654.SH,1994-11-14,9.55,10.1532,1107.8372,2.79,51.8727,50.4315,4.7374,7.8642,6.8805,0.07,,12672.24,9383.625,86.0,121019.892,89613.6188,2023-08-05
600805.SH,1994-11-14,11.1,3.8903,6.3147,0.61,29.8181,29.8181,4.1698,1.1462,1.1462,,,10255.0,2759.4,1700.0,113830.5,30629.34,2023-08-05
600682.SH,1994-11-14,4.82,1.9824,,1.05,21.7145,21.7145,2.7182,0.7763,0.7763,,1.8775,15494.07,6630.0,,74681.4174,31956.6,2023-08-05
600683.SH,1994-11-14,5.12,1.7216,3.7929,0.85,23.9084,23.9084,1.8145,0.8861,0.8861,,0.8865,15327.2099,5287.6737,2400.0,78475.3147,27072.8893,2023-08-05
000536.SZ,1994-11-14,5.12,1.7406,1.9338,0.62,20.6277,20.6277,3.0943,1.1888,1.1888,,,11000.0,3354.0,3019.0,56320.0,17172.48,2023-08-05
600806.SH,1994-11-14,3.04,0.901,1.0124,0.64,,,1.3628,,,,3.2895,24500.74,6000.0,5340.0,74482.2496,18240.0,2023-08-05
600606.SH,1994-11-14,9.55,6.3052,125.83,0.89,98.0006,92.7575,4.9166,3.5089,2.9702,,,7884.9156,1995.6436,100.0,75300.944,19058.3964,2023-08-05
600650.SH,1994-11-14,16.98,4.0513,6.0769,0.6,146.0036,80.1254,3.8757,27.3085,22.884,,,31658.06,2400.0,1600.0,537553.8588,40752.0,2023-08-05
600679.SH,1994-11-14,9.65,3.482,4.3525,0.49,43.3628,43.3628,2.987,2.6551,2.6551,,,35175.97,2000.0,1600.0,339448.1105,19300.0,2023-08-05
600815.SH,1994-11-14,5.77,1.2788,1.9892,1.1,10.0598,10.0598,2.2328,1.794,1.7713,,,21963.2,5600.0,3600.0,126727.664,32312.0,2023-08-05
000567.SZ,1994-11-14,6.41,9.3126,15.2727,1.98,22.9962,22.9962,1.9777,4.8444,4.8444,,1.2366,8400.0,2460.0,1500.0,53844.0,15768.6,2023-08-05
600817.SH,1994-11-14,12.4,2.9384,5.1421,0.4,264.0521,264.0521,7.964,25.8658,25.8658,,,7501.6347,1022.0,584.0,93020.2703,12672.8,2023-08-05
600632.SH,1994-11-14,12.9,9.8874,25.5618,2.77,38.5595,53.8279,3.0221,1.6748,2.4275,,,17657.5275,4395.0,1700.0,227782.1048,56695.5,2023-08-05
600631.SH,1994-11-14,12.93,6.5046,16.912,2.24,33.2724,35.6552,2.992,1.313,1.2857,,1.1898,19823.8992,4784.0,1840.0,256323.0167,61857.12,2023-08-05
000009.SZ,1994-11-14,5.49,0.3116,,0.66,8.3943,10.8865,2.0032,3.7539,4.2297,0.504,1.3039,64301.5805,35619.4026,,353015.6769,195550.5203,2023-08-05
600604.SH,1994-11-14,5.84,1.6122,22.5707,1.18,15.6346,15.8313,2.2904,2.6076,3.2256,1.0297,1.7123,42558.166,5348.0,382.0,248539.6894,31232.32,2023-08-05
600843.SH,1994-11-14,12.8,4.9242,6.1552,0.66,34.401,34.401,3.8716,3.5133,3.5133,,,19420.49,1200.0,960.0,248582.272,15360.0,2023-08-05
600659.SH,1994-11-14,5.89,3.3231,4.64,1.31,50.2002,40.7018,3.6703,1.29,0.8129,,0.7717,10322.7245,2652.98,1900.0,60800.8473,15626.0522,2023-08-05
600686.SH,1994-11-14,8.82,2.7166,6.0368,0.68,60.9323,60.9323,6.9872,1.748,1.748,,0.3061,8417.644,3200.0,1440.0,74243.6201,28224.0,2023-08-05
600690.SH,1994-11-14,5.58,9.464,14.5564,8.13,17.7399,17.7399,1.9987,1.5504,1.5504,,,22100.0,7690.443,5000.0,123318.0,42912.6719,2023-08-05
000562.SZ,1994-11-14,6.65,1.4826,1.6473,0.53,51.638,51.638,3.3754,72.835,72.835,,,17500.0,5000.0,4500.0,116375.0,33250.0,2023-08-05
000515.SZ,1994-11-14,3.77,0.7725,,0.37,41.5537,41.5537,2.8667,13.6369,13.6369,,,13000.52,5544.0,,49011.9604,20900.88,2023-08-05
600644.SH,1994-11-14,6.13,1.759,4.2215,0.96,20.7129,18.4201,2.8283,15.9285,14.7607,,,6974.0,3120.0,1300.0,42750.62,19125.6,2023-08-05
000031.SZ,1994-11-14,5.38,0.8207,0.993,0.9,12.924,12.924,1.4083,4.2042,4.2042,,2.5118,22000.0,6050.0,5000.0,118360.0,32549.0,2023-08-05
000560.SZ,1994-11-14,4.2,0.9448,1.5117,0.71,17.8014,17.8014,2.204,1.0688,1.0688,,4.2857,12000.0,4800.0,3000.0,50400.0,20160.0,2023-08-05
600607.SH,1994-11-14,10.68,15.8339,247.0818,1.73,34.3877,30.0981,6.319,3.2203,2.3387,0.48,0.7803,9635.544,1716.504,110.0,102907.6099,18332.2627,2023-08-05
000015.SZ,1994-11-14,4.84,1.1065,2.4217,1.16,12.3886,18.4947,2.1109,3.4323,5.2528,0.4178,1.273,15721.342,2626.26,1200.0,76091.2953,12711.0984,2023-08-05
000024.SZ,1994-11-14,5.34,4.35,7.047,3.01,16.7032,16.7032,2.4002,5.4785,5.4785,,0.578,25200.0,3240.0,2000.0,134568.0,17301.6,2023-08-05
000047.SZ,1994-11-14,10.9,7.3458,7.3458,0.68,25.1068,25.1068,9.1541,3.503,3.503,,,7000.0,1200.0,1200.0,76300.0,13080.0,2023-08-05
000550.SZ,1994-11-14,3.18,0.4187,0.5583,0.61,7.0736,7.0736,1.7415,0.7868,0.7868,,1.8868,51921.4,11760.0,8820.0,165110.052,37396.8,2023-08-05
600625.SH,1994-11-14,13.08,5.0834,10.1375,0.41,88.9751,61.715,10.5773,3.7344,2.9252,,1.5291,21491.0,1595.4,800.0,281102.28,20867.832,2023-08-05
600633.SH,1994-11-14,12.38,5.0858,15.2575,0.39,43.1746,38.2502,4.5147,3.3824,2.9271,,0.6731,13822.8,1200.0,400.0,171126.264,14856.0,2023-08-05
600842.SH,1994-11-14,12.25,10.6204,10.6204,1.27,37.9592,36.0947,3.9447,3.7036,2.4085,,,5000.0,1125.0,1125.0,61250.0,13781.25,2023-08-05
000524.SZ,1994-11-14,5.65,0.4842,0.8333,0.82,16.3276,16.3276,1.6998,3.4252,3.4252,,2.0569,12374.2153,3614.0,2100.0,69914.3164,20419.1,2023-08-05
600612.SH,1994-11-14,10.25,5.0382,110.84,0.82,41.5419,32.8902,4.3198,10.0023,7.7968,,2.0576,11534.952,1100.0,50.0,118233.258,11275.0,2023-08-05
000522.SZ,1994-11-14,4.6,0.4487,1.1217,0.43,9.1132,9.1132,2.0423,1.7141,1.7141,,1.7391,28800.0,9000.0,3600.0,132480.0,41400.0,2023-08-05
600846.SH,1994-11-14,13.49,3.3515,3.3515,0.79,67.1159,67.1159,4.8447,17.0862,17.0862,,,5008.57,1300.0,1300.0,67565.6093,17537.0,2023-08-05
600856.SH,1994-11-14,3.98,1.262,1.262,0.62,24.4252,24.4252,1.758,1.3822,1.3822,,,11100.0,3000.0,3000.0,44178.0,11940.0,2023-08-05
600673.SH,1994-11-14,3.21,0.9899,2.2767,0.88,12.4724,12.1724,1.3758,1.8434,1.9385,,,10072.22,4140.0,1800.0,32331.8262,13289.4,2023-08-05
600833.SH,1994-11-14,15.78,2.9622,5.9243,0.61,81.7077,81.7077,6.3219,7378.8178,7378.8178,,0.3169,6970.598,1480.0,740.0,109996.0364,23354.4,2023-08-05
600810.SH,1994-11-14,6.19,1.6892,2.2523,0.98,24.4414,24.4414,2.0997,3.3753,3.3753,,3.0291,26400.0,6600.0,4950.0,163416.0,40854.0,2023-08-05
600603.SH,1994-11-14,12.72,5.1564,165.005,1.89,59.7744,50.1156,4.6644,15.0899,11.7412,,,6400.0,6400.0,200.0,81408.0,81408.0,2023-08-05
600611.SH,1994-11-14,26.5,51.372,1027.44,2.08,50.0732,42.3074,8.4854,21.5563,14.4633,,0.9434,12599.2,1000.0,50.0,333878.8,26500.0,2023-08-05
000526.SZ,1994-11-14,7.25,2.2564,3.0085,0.76,42.2279,42.2279,3.7861,8.2961,8.2961,,,5785.0,1560.0,1170.0,41941.25,11310.0,2023-08-05
000525.SZ,1994-11-14,4.26,2.3852,3.3345,1.46,28.8383,28.8383,2.3911,1.8403,1.8403,,,6784.9787,2796.0,2000.0,28904.0093,11910.96,2023-08-05
000007.SZ,1994-11-14,6.24,0.5882,,0.73,14.6013,12.3714,2.1318,2.6566,3.2532,,1.1447,7363.7778,4080.0494,,45949.9735,25459.5083,2023-08-05
600674.SH,1994-11-14,3.13,0.8839,1.7678,0.64,11.5836,10.2159,1.5696,1.4844,1.4481,,4.7923,19367.7517,7760.0,3880.0,60621.0628,24288.8,2023-08-05
600847.SH,1994-11-14,7.88,4.2384,7.629,1.18,31.0057,31.0057,3.1214,3.0994,3.0994,,,6200.0,2790.0,1550.0,48856.0,21985.2,2023-08-05
000534.SZ,1994-11-14,4.25,0.4422,0.8662,0.63,20.4011,20.4011,1.3471,7.6193,7.6193,,1.2013,16548.8,5078.8,2593.0,70332.4,21584.9,2023-08-05
600630.SH,1994-11-14,7.6,2.4015,5.4033,0.55,135.6192,120.9398,4.6303,3.8481,3.4821,,,22525.524,2700.0,1200.0,171193.9824,20520.0,2023-08-05
600602.SH,1994-11-14,3.74,1.5316,303.2492,1.26,17.8082,15.7197,1.6265,0.9502,0.8855,2.7008,2.4307,40233.93,10115.82,51.09,150474.8982,37833.1668,2023-08-05
000547.SZ,1994-11-14,7.13,3.6986,4.0685,1.22,41.3377,26.0787,3.8151,3.5477,3.1977,,,5322.0,2200.0,2000.0,37945.86,15686.0,2023-08-05
000542.SZ,1994-11-14,5.74,0.4379,1.4011,0.8,16.4088,11.9421,2.7265,1.3397,1.2494,,0.5696,14240.0,5696.0,1780.0,81737.6,32695.04,2023-08-05
000027.SZ,1994-11-14,3.93,0.3065,0.3708,1.2,18.537,18.537,1.6851,2.1653,2.1653,,1.4442,35200.0,10043.0,8300.0,138336.0,39468.99,2023-08-05
000033.SZ,1994-11-14,3.99,1.0283,1.234,0.95,26.7634,26.7634,1.7662,5.1119,5.1119,,2.7569,25200.0,4200.0,3500.0,100548.0,16758.0,2023-08-05
600615.SH,1994-11-14,10.09,4.7392,127.9583,0.67,36.0919,32.6332,3.9443,6.0526,5.8278,,0.8259,8442.6428,1296.0,48.0,85186.2659,13076.64,2023-08-05
600825.SH,1994-11-14,13.6,4.232,4.7022,0.55,137.7048,137.7048,4.4619,2.9527,2.9527,,,5000.0,1250.0,1125.0,68000.0,17000.0,2023-08-05
600868.SH,1994-11-14,12.75,3.3081,3.3081,0.33,27.6081,27.6081,4.6365,5.5451,5.5451,,,6440.0,1610.0,1610.0,82110.0,20527.5,2023-08-05
600677.SH,1994-11-14,5.33,1.6293,3.4337,0.61,30.9838,30.9838,2.848,0.5214,0.5214,,1.7706,10859.0,4100.0,1945.4,57878.47,21853.0,2023-08-05
600813.SH,1994-11-14,2.54,10.551,10.551,4.51,11.7405,11.7405,1.2056,1.0531,1.0531,,8.189,21500.0,5000.0,5000.0,54610.0,12700.0,2023-08-05
600623.SH,1994-11-14,11.8,4.8587,63.1625,0.64,35.9264,35.692,4.2904,4.2055,3.9137,,0.8475,80860.702,2080.0,160.0,954156.2836,24544.0,2023-08-05
001872.SZ,1994-11-14,4.3,0.7615,0.9633,1.01,16.1952,15.8659,1.9298,5.8315,5.25,,1.4891,34151.7,5060.0,4000.0,146852.31,21758.0,2023-08-05
001914.SZ,1994-11-14,10.58,12.5587,12.5587,1.09,22.1101,22.1101,4.0118,3.3627,3.3627,,,9100.0,1670.0,1670.0,96278.0,17668.6,2023-08-05
