security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,1994-01-03,8.72,3.6991,36.991,0.48,32.3575,27.2887,5.0122,3.4281,2.2938,,,2466.52,450.11,45.011,21508.0544,3924.9592,2023-08-05
600629.SH,1994-01-03,12.91,10.4193,10.4193,1.84,507.1421,342.831,8.2679,83.3879,83.531,,,3379.9,880.0,880.0,43634.509,11360.8,2023-08-05
600806.SH,1994-01-03,5.5,5.3625,5.3625,,,,22.6328,,,,,24500.74,5340.0,5340.0,134754.07,29370.0,2023-08-05
000535.SZ,1994-01-03,9.3,1.9953,1.9953,0.79,,,5.1224,,,,,11246.0,3000.0,3000.0,104587.8,27900.0,2023-08-05
600696.SH,1994-01-03,14.1,0.847,,0.34,,,15.8358,24.1051,24.1051,,,13856.0,3228.0,,195369.6,45514.8,2023-08-05
000505.SZ,1994-01-03,20.15,1.0481,1.0481,0.77,112.4491,112.4491,26.3321,38.3413,38.3413,,,8188.0,2108.64,2108.64,164988.2,42489.096,2023-08-05
600658.SH,1994-01-03,6.5,0.706,1.412,0.61,,,4.5667,,,,,9034.52,3942.0,1971.0,58724.38,25623.0,2023-08-05
600665.SH,1994-01-03,7.45,0.3763,0.3763,0.6,649.9597,649.9597,4.9362,93.0105,93.0105,,,40000.0,3500.0,3500.0,298000.0,26075.0,2023-08-05
000033.SZ,1994-01-03,5.7,5.6111,5.6111,,,,,,,,,25200.0,3500.0,3500.0,143640.0,19950.0,2023-08-05
600804.SH,1994-01-03,6.73,2.5547,2.5547,,125.444,125.444,7.9312,5.0724,5.0724,,,8118.0,4997.0,4997.0,54634.14,33629.81,2023-08-05
000541.SZ,1994-01-03,24.45,0.8756,,0.4,39.1098,39.1098,,8.0013,8.0013,,,7717.0,1930.0,,188680.65,47188.5,2023-08-05
600607.SH,1994-01-03,10.51,0.5469,7.1091,0.84,,,7.1886,115.9413,107.3962,0.7316,0.7316,8029.61,1430.0,110.0,84391.2011,15029.3,2023-08-05
000015.SZ,1994-01-03,14.8,0.629,0.9583,0.73,121.097,121.097,21.1387,19.1424,19.1424,0.1774,0.1774,12093.34,1828.2,1200.0,178981.432,27057.36,2023-08-05
000024.SZ,1994-01-03,10.2,0.5245,0.5245,1.1,93.865,93.865,,26.3988,26.3988,,,21000.0,2000.0,2000.0,214200.0,20400.0,2023-08-05
000520.SZ,1994-01-03,11.0,0.6299,0.6299,0.48,,,9.7646,,,,,12919.74,3240.0,3240.0,142117.14,35640.0,2023-08-05
600647.SH,1994-01-03,18.15,0.5335,,0.31,,,12.3537,,,,,2380.0,448.0,,43197.0,8131.2,2023-08-05
000026.SZ,1994-01-03,13.9,0.819,0.819,0.6,,,,,,,,6100.0,1000.0,1000.0,84790.0,13900.0,2023-08-05
000547.SZ,1994-01-03,6.45,1.209,1.209,0.53,78.888,78.888,9.1117,5.2778,5.2778,,,5322.0,2000.0,2000.0,34326.9,12900.0,2023-08-05
000542.SZ,1994-01-03,14.55,1.3163,1.3163,0.57,42.408,42.408,8.4239,2.7105,2.7105,,,7120.0,1780.0,1780.0,103596.0,25899.0,2023-08-05
001872.SZ,1994-01-03,7.9,0.1935,0.1935,0.64,,,,,,,,31047.0,4000.0,4000.0,245271.3,31600.0,2023-08-05
