security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000003.SZ,1994-04-01,12.45,0.5278,1.4062,0.57,14.7152,14.7152,2.1428,1.6289,1.6289,0.3844,0.3844,13791.1741,6432.8637,2414.3774,171700.1175,80089.1531,2023-08-05
000509.SZ,1994-04-01,5.8,1.1885,1.961,1.53,46.9794,46.9794,5.0292,6.181,6.181,,,11418.0,3382.5,2050.0,66224.4,19618.5,2023-08-05
600620.SH,1994-04-01,17.1,1.4808,29.6167,0.36,,,7.9703,,,,,4739.894,1200.0,60.0,81052.1874,20520.0,2023-08-05
000021.SZ,1994-04-01,10.5,1.866,1.866,0.81,,,,,,,,15167.5,2067.5,2067.5,159258.75,21708.75,2023-08-05
600850.SH,1994-04-01,17.0,5.1698,5.1698,0.27,135.3135,135.3135,8.6534,5.3862,5.3862,,,5000.0,1125.0,1125.0,85000.0,19125.0,2023-08-05
000546.SZ,1994-04-01,4.6,0.9541,0.9541,1.42,,,,,,,,10700.0,2700.0,2700.0,49220.0,12420.0,2023-08-05
000006.SZ,1994-04-01,17.25,0.4042,0.9144,0.85,21.706,21.706,6.1284,9.0419,9.0419,,,5669.7356,3528.2084,1559.468,97802.9391,60861.5949,2023-08-05
000013.SZ,1994-04-01,7.55,0.696,1.0475,1.03,33.6682,33.6682,10.9995,1.6738,1.6738,0.5016,0.5016,19445.832,3010.0,2000.0,146816.0316,22725.5,2023-08-05
000518.SZ,1994-04-01,5.5,0.9414,0.9414,1.15,27.2875,27.2875,2.6744,8.9396,8.9396,,,10132.0,5000.0,5000.0,55726.0,27500.0,2023-08-05
600640.SH,1994-04-01,17.95,6.3769,19.5133,1.09,34.9865,34.9865,6.9086,7.7479,7.7479,,0.619,19629.0,1836.0,600.0,352340.55,32956.2,2023-08-05
600831.SH,1994-04-01,11.16,1.2551,1.2551,0.45,21.1489,21.1489,2.3435,1.1571,1.1571,,,7728.36,2842.0,2842.0,86248.4976,31716.72,2023-08-05
600648.SH,1994-04-01,27.1,1.3975,1.3975,0.15,,,27.7572,,,,,36500.0,800.0,800.0,989150.0,21680.0,2023-08-05
600837.SH,1994-04-01,15.1,4.3898,4.3898,0.49,,,17.6873,1.0377,1.0377,,,5018.84,1134.0,1134.0,75784.484,17123.4,2023-08-05
600815.SH,1994-04-01,11.6,1.2072,1.2072,1.24,14.4458,14.4458,3.6139,2.5762,2.5762,,,15688.0,3600.0,3600.0,181980.8,41760.0,2023-08-05
600817.SH,1994-04-01,17.2,1.1473,1.1473,0.38,306.0592,306.0592,10.3984,29.9807,29.9807,,,6268.52,584.0,584.0,107818.544,10044.8,2023-08-05
600632.SH,1994-04-01,15.5,0.2205,0.38,0.91,57.5721,39.4733,3.4164,2.982,2.1823,,,11771.685,2930.0,1700.0,182461.1175,45415.0,2023-08-05
600631.SH,1994-04-01,16.05,0.2147,0.3435,0.5,41.1347,29.3038,3.8998,3.4683,2.3607,,,15249.1532,2944.0,1840.0,244748.9089,47251.2,2023-08-05
000009.SZ,1994-04-01,10.0,0.9037,,0.86,,,21.0417,,,0.6921,0.6921,22503.0,9126.0,,225030.0,91260.0,2023-08-05
600604.SH,1994-04-01,5.51,2.6552,37.1728,5.6,22.2612,15.9563,2.391,3.5475,2.7943,1.2963,1.2963,42558.166,5348.0,382.0,234495.4947,29467.48,2023-08-05
600843.SH,1994-04-01,12.3,3.3906,3.3906,0.58,33.0572,33.0572,8.2896,3.3761,3.3761,,,19420.49,960.0,960.0,238872.027,11808.0,2023-08-05
600659.SH,1994-04-01,8.6,2.1258,2.6984,1.11,,,7.9374,,,,,9384.295,2411.8,1900.0,80704.937,20741.48,2023-08-05
600686.SH,1994-04-01,9.71,2.7151,5.6715,1.82,236.315,236.315,17.7876,420.032,420.032,,,8417.644,3008.0,1440.0,81735.3232,29207.68,2023-08-05
600605.SH,1994-04-01,5.28,30.15,301.5,3.96,40.3782,35.567,4.0352,2.2798,1.9762,,,16516.0,1000.0,100.0,87204.48,5280.0,2023-08-05
000538.SZ,1994-04-01,5.9,0.9094,0.9094,1.05,35.6488,35.6488,2.8741,8.0871,8.0871,,,8000.0,1800.0,1800.0,47200.0,10620.0,2023-08-05
600839.SH,1994-04-01,15.48,1.5114,1.5114,0.32,7.1533,7.1533,2.4783,1.0754,1.0754,,,19818.23,4997.37,4997.37,306786.2004,77359.2876,2023-08-05
000550.SZ,1994-04-01,5.05,0.7354,0.7354,1.0,10.6877,10.6877,2.5308,1.1888,1.1888,,,49400.0,8820.0,8820.0,249470.0,44541.0,2023-08-05
600625.SH,1994-04-01,8.0,3.1666,6.315,0.45,,,3.7052,,,,,11491.0,1595.4,800.0,91928.0,12763.2,2023-08-05
600621.SH,1994-04-01,10.91,2.2559,38.35,0.59,,,4.4885,,,,,5695.7,1020.0,60.0,62140.087,11128.2,2023-08-05
600655.SH,1994-04-01,15.46,0.2714,5.7374,0.91,351.0704,186.1341,4.3859,8.2862,5.923,,,15454.0299,2848.284,134.73,238919.3023,44034.4706,2023-08-05
000007.SZ,1994-04-01,11.15,0.9892,,0.88,,,3.5085,,,,,4331.634,2400.0289,,48297.7191,26760.3222,2023-08-05
000015.SZ,1994-04-01,10.2,0.8867,1.3508,0.78,83.4588,83.4588,14.5686,13.1927,13.1927,0.2574,0.2574,12093.34,1828.2,1200.0,123352.068,18647.64,2023-08-05
000024.SZ,1994-04-01,7.35,0.951,0.951,1.3,67.638,67.638,,19.0227,19.0227,,,21000.0,2000.0,2000.0,154350.0,14700.0,2023-08-05
000504.SZ,1994-04-01,8.55,7.16,7.16,1.06,72.8586,72.8586,8.4562,22.1746,22.1746,0.3899,0.3899,10813.7553,1900.0,1900.0,92457.6078,16245.0,2023-08-05
600671.SH,1994-04-01,9.2,3.1944,3.1944,0.29,120.3176,120.3176,5.9719,20.0472,20.0472,,,5040.0,1260.0,1260.0,46368.0,11592.0,2023-08-05
000520.SZ,1994-04-01,9.3,0.9679,0.9679,0.48,15.8145,15.8145,3.2473,7.4255,7.4255,,,12919.74,3240.0,3240.0,120153.582,30132.0,2023-08-05
600638.SH,1994-04-01,20.22,0.5461,1.0923,0.55,,,8.4766,,,,,11354.021,1268.9,634.45,229578.3046,25657.158,2023-08-05
000022.SZ,1994-04-01,6.1,0.2955,0.2955,0.65,,,,,,,,31047.0,4000.0,4000.0,189386.7,24400.0,2023-08-05
000554.SZ,1994-04-01,4.8,0.8594,1.8143,0.84,4.6192,4.6192,2.2007,0.978,0.978,,1.5789,16959.2,9880.0,4680.0,81404.16,47424.0,2023-08-05
000012.SZ,1994-04-01,10.0,0.7173,1.5418,0.89,13.6653,13.6653,2.4224,4.188,4.188,0.351,0.351,19355.859,3654.0,1700.0,193558.59,36540.0,2023-08-05
600816.SH,1994-04-01,11.45,3.0368,4.5552,0.31,42.5764,42.5764,7.9672,27.6118,27.6118,,,13747.1554,7409.7,4939.8,157404.9293,84841.065,2023-08-05
000545.SZ,1994-04-01,4.55,0.9767,0.9767,1.36,85.5142,85.5142,5.4939,3.1695,3.1695,,,10600.0,3000.0,3000.0,48230.0,13650.0,2023-08-05
600805.SH,1994-04-01,11.45,2.0553,,0.54,21.9702,21.9702,3.4069,0.8445,0.8445,,,7325.0,1700.0,,83871.25,19465.0,2023-08-05
600682.SH,1994-04-01,11.1,2.614,,0.25,518.0726,518.0726,8.4173,1.4144,1.4144,,,7949.38,3000.0,,88238.118,33300.0,2023-08-05
600683.SH,1994-04-01,8.66,2.7708,2.7708,2.41,103.4231,103.4231,4.6572,1.5138,1.5138,,,9600.0,2400.0,2400.0,83136.0,20784.0,2023-08-05
000536.SZ,1994-04-01,5.2,1.1968,1.1968,0.91,,,,,,,,11000.0,3019.0,3019.0,57200.0,15698.8,2023-08-05
600695.SH,1994-04-01,12.6,11.868,11.868,1.08,46.4916,46.4916,18.5712,5.1809,5.1809,,,49435.28,1250.0,1250.0,622884.528,15750.0,2023-08-05
600607.SH,1994-04-01,10.51,1.2524,16.2818,0.34,,,7.1886,115.9413,107.3962,0.5854,0.5854,8029.61,1430.0,110.0,84391.2011,15029.3,2023-08-05
000008.SZ,1994-04-01,10.45,1.3388,,1.14,,,2.2255,,,0.33,0.33,3445.2,1650.76,,36002.34,17250.442,2023-08-05
600691.SH,1994-04-01,8.0,17.05,17.05,0.55,59.2599,59.2599,10.3504,7.9937,7.9937,,,5471.54,1800.0,1800.0,43772.32,14400.0,2023-08-05
600601.SH,1994-04-01,12.8,2.043,612.9,0.49,248.3093,122.6332,9.2683,55.341,47.0291,,,6000.0,6000.0,20.0,76800.0,76800.0,2023-08-05
000524.SZ,1994-04-01,9.6,0.6905,0.6905,1.01,18.495,18.495,2.0084,3.8799,3.8799,,,8249.4769,2100.0,2100.0,79194.9782,20160.0,2023-08-05
600612.SH,1994-04-01,8.79,1.461,29.22,0.47,24.6651,24.6651,3.7862,5.9388,5.9388,,0.4551,7986.32,1000.0,50.0,70199.7528,8790.0,2023-08-05
000001.SZ,1994-04-01,14.9,1.3158,1.9608,0.89,7.77,7.77,2.578,2.8123,2.8123,1.0324,1.0324,8975.1643,3949.0723,2650.0,133729.9481,58841.1773,2023-08-05
600812.SH,1994-04-01,4.62,2.0214,2.0214,0.5,22.3729,22.3729,2.9173,3.373,3.373,,,66000.0,7000.0,7000.0,304920.0,32340.0,2023-08-05
600600.SH,1994-04-01,6.41,0.3803,0.3803,0.95,55.1451,55.1451,10.1337,7.1276,7.1276,,,90000.0,9000.0,9000.0,576900.0,57690.0,2023-08-05
600673.SH,1994-04-01,5.04,12.9756,29.8439,0.63,51.6592,51.6592,3.8107,3.3494,3.3494,,,10072.22,4140.0,1800.0,50763.9888,20865.6,2023-08-05
600820.SH,1994-04-01,12.44,3.02,3.02,0.64,49.3889,49.3889,5.6875,2.6973,2.6973,,,8432.67,1600.0,1600.0,104902.4148,19904.0,2023-08-05
000507.SZ,1994-04-01,7.55,0.3928,1.0173,1.11,,,,,,,,27553.83,13542.48,5228.3,208031.4165,102245.724,2023-08-05
000564.SZ,1994-04-01,6.4,0.5162,0.5162,0.54,23.1064,23.1064,2.8141,1.1151,1.1151,,,7313.493,2158.0,2158.0,46806.3552,13811.2,2023-08-05
600617.SH,1994-04-01,12.9,2.6267,49.25,0.61,,,9.3503,,,1.2403,1.2403,13932.9,750.0,40.0,179734.41,9675.0,2023-08-05
600619.SH,1994-04-01,8.71,2.165,21.65,0.48,43.6031,34.2328,3.0753,13.5376,13.5526,0.8037,0.8037,16991.26,800.0,80.0,147993.8746,6968.0,2023-08-05
000510.SZ,1994-04-01,5.8,1.0095,,1.17,66.2657,66.2657,4.3093,5.8334,5.8334,,,7927.2,3427.44,,45977.76,19879.152,2023-08-05
600685.SH,1994-04-01,4.7,1.7789,1.7789,1.43,34.3643,34.3643,9.0797,2.7233,2.7233,,,49467.758,9808.26,9808.26,232498.4626,46098.822,2023-08-05
600818.SH,1994-04-01,9.82,1.3567,1.3567,0.49,,,,,,,,23100.82,1040.0,1040.0,226850.0524,10212.8,2023-08-05
000522.SZ,1994-04-01,14.35,1.0297,1.0297,1.51,14.2146,14.2146,3.2829,2.6737,2.6737,,,14400.0,3600.0,3600.0,206640.0,51660.0,2023-08-05
600844.SH,1994-04-01,12.25,2.4663,2.4663,0.5,81.4287,81.4287,4.7805,7.4502,7.4502,,,11001.18,800.0,800.0,134764.455,9800.0,2023-08-05
000011.SZ,1994-04-01,9.35,0.4055,0.6129,0.66,11.2747,11.2747,3.0523,4.2982,4.2982,0.5661,0.5661,34443.6857,5290.0,3500.0,322048.4613,49461.5,2023-08-05
000533.SZ,1994-04-01,6.45,1.049,1.049,1.13,15.3387,15.3387,2.7303,1.7803,1.7803,,,41120.0,4120.0,4120.0,265224.0,26574.0,2023-08-05
000529.SZ,1994-04-01,8.55,2.3896,6.5784,1.08,14.6257,14.6257,2.2309,2.0765,2.0765,,0.5098,19876.68,7020.0,2550.0,169945.614,60021.0,2023-08-05
600628.SH,1994-04-01,22.39,0.4396,1.055,0.8,204.0171,153.4134,9.3369,8.7789,7.9493,,,2998.0,960.0,400.0,67125.22,21494.4,2023-08-05
600697.SH,1994-04-01,5.7,8.491,8.491,4.49,165.0256,165.0256,7.3601,6.5492,6.5492,,,7826.3353,2000.0,2000.0,44610.1112,11400.0,2023-08-05
600624.SH,1994-04-01,14.6,4.505,,0.77,,,5.1582,,,,,5875.684,2699.685,,85784.9864,39415.401,2023-08-05
600668.SH,1994-04-01,9.6,22.7655,22.7655,9.91,114.4307,114.4307,7.3659,7.9896,7.9896,,,8566.0893,1450.0,1450.0,82234.4573,13920.0,2023-08-05
000559.SZ,1994-04-01,6.15,1.8681,1.8681,1.36,26.946,26.946,12.3643,4.8159,4.8159,,,10900.0888,2700.0,2700.0,67035.5461,16605.0,2023-08-05
001872.SZ,1994-04-01,6.1,0.2955,0.2955,0.65,,,,,,,,31047.0,4000.0,4000.0,189386.7,24400.0,2023-08-05
