security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600625.SH,1994-03-11,7.5,0.9107,1.8163,0.99,,,3.4736,,,,,11491.0,1595.4,800.0,86182.5,11965.5,2023-08-05
600655.SH,1994-03-11,16.1,0.5892,10.6064,1.58,365.6037,193.8395,4.5675,8.6292,6.1682,,,15454.0299,2425.14,134.73,248809.8814,39044.754,2023-08-05
600664.SH,1994-03-11,6.16,0.6963,0.6963,0.98,16.8964,16.8964,3.0142,0.9868,0.9868,,,25264.0,11700.0,11700.0,155626.24,72072.0,2023-08-05
600605.SH,1994-03-11,4.95,2.727,27.27,2.13,37.8546,33.344,3.783,2.1373,1.8527,,,16516.0,1000.0,100.0,81754.2,4950.0,2023-08-05
000538.SZ,1994-03-11,6.25,1.96,1.96,2.17,37.7636,37.7636,3.0446,8.5669,8.5669,,,8000.0,1800.0,1800.0,50000.0,11250.0,2023-08-05
600839.SH,1994-03-11,19.69,52.4256,52.4256,,9.0987,9.0987,3.1524,1.3678,1.3678,,,19818.23,4997.37,4997.37,390220.9487,98398.2153,2023-08-05
600621.SH,1994-03-11,10.38,1.1853,20.15,1.21,,,4.2705,,,,,5695.7,1020.0,60.0,59121.366,10587.6,2023-08-05
000022.SZ,1994-03-11,7.1,0.455,0.455,1.4,,,,,,,,31047.0,4000.0,4000.0,220433.7,28400.0,2023-08-05
600662.SH,1994-03-11,20.9,1.3069,2.6139,1.17,,,21.1645,,,,,3600.0,1440.0,720.0,75240.0,30096.0,2023-08-05
600636.SH,1994-03-11,12.39,9.5677,15.3083,1.98,,,7.1675,,,0.2604,0.2604,6200.0,1920.0,1200.0,76818.0,23788.8,2023-08-05
000554.SZ,1994-03-11,5.6,2.3406,4.9412,1.73,5.3891,5.3891,2.5674,1.1411,1.1411,,1.3534,16959.2,9880.0,4680.0,94971.52,55328.0,2023-08-05
000012.SZ,1994-03-11,12.05,0.4743,1.0194,1.31,38.426,38.426,8.3943,11.0564,11.0564,0.2913,0.2913,19355.859,3654.0,1700.0,233238.101,44030.7,2023-08-05
600816.SH,1994-03-11,12.35,21.7952,32.6928,0.77,45.923,45.923,8.5934,29.7822,29.7822,,,13747.1554,7409.7,4939.8,169777.3692,91509.795,2023-08-05
000545.SZ,1994-03-11,5.25,1.986,1.986,1.55,98.6702,98.6702,6.3391,3.6571,3.6571,,,10600.0,3000.0,3000.0,55650.0,15750.0,2023-08-05
600698.SH,1994-03-11,8.22,1.1665,1.1665,1.15,,,7.2741,,,,,17760.0,4950.0,4950.0,145987.2,40689.0,2023-08-05
000028.SZ,1994-03-11,8.2,1.3752,1.3752,1.78,,,,,,,,10500.0,1650.0,1650.0,86100.0,13530.0,2023-08-05
600676.SH,1994-03-11,10.0,13.6138,13.6138,4.26,45.2178,45.2178,9.2021,4.4723,4.4723,,,5083.84,800.0,800.0,50838.4,8000.0,2023-08-05
600653.SH,1994-03-11,16.83,3.6537,394.6,1.7,121.01,91.7163,5.6873,28.3332,14.8532,,,5400.0,5400.0,50.0,90882.0,90882.0,2023-08-05
600806.SH,1994-03-11,3.78,3.653,3.653,2.78,,,15.5549,,,,,24500.74,5340.0,5340.0,92612.7972,20185.2,2023-08-05
600684.SH,1994-03-11,15.95,1.1991,1.1991,0.79,24.8363,24.8363,3.7329,9.1258,9.1258,,,9007.4654,2250.0,2250.0,143669.0731,35887.5,2023-08-05
600819.SH,1994-03-11,13.1,6.0341,6.0341,0.75,142.832,142.832,4.6442,9.583,9.583,,,39000.0,2243.6,2243.6,510900.0,29391.16,2023-08-05
600635.SH,1994-03-11,13.8,2.2392,7.6133,0.53,55.6066,55.6066,6.1571,18.3454,18.3454,0.4126,0.4126,4590.0,2040.0,600.0,63342.0,28152.0,2023-08-05
600824.SH,1994-03-11,14.2,4.3378,4.3378,0.59,239.4547,239.4547,5.1366,6.1855,6.1855,,,5033.44,1270.0,1270.0,71474.848,18034.0,2023-08-05
600813.SH,1994-03-11,4.27,2.6282,2.6282,1.07,,,8.2046,,,,,21500.0,5000.0,5000.0,91805.0,21350.0,2023-08-05
600623.SH,1994-03-11,8.94,0.2942,3.825,0.82,75.0606,75.0606,3.541,6.2758,6.2758,,,80860.702,2080.0,160.0,722894.6759,18595.2,2023-08-05
600654.SH,1994-03-11,13.1,2.7924,160.3605,0.55,,307.2418,3.7314,13.9258,12.5499,0.0967,0.0967,6669.6,4938.75,86.0,87371.76,64697.625,2023-08-05
000517.SZ,1994-03-11,9.05,3.0147,3.0147,1.81,136.4447,136.4447,19.0502,18.2763,18.2763,,,5300.4011,1206.0955,1206.0955,47968.63,10915.1643,2023-08-05
600672.SH,1994-03-11,3.27,2.5176,4.0282,1.71,18.8455,18.8455,2.9722,2.7134,2.7134,,,13780.53,8000.0,5000.0,45062.3331,26160.0,2023-08-05
600837.SH,1994-03-11,16.05,17.1737,17.1737,0.37,,,18.8,1.103,1.103,,,5018.84,1134.0,1134.0,80552.382,18200.7,2023-08-05
000019.SZ,1994-03-11,6.85,0.3409,0.375,1.41,42.0313,42.0313,4.1624,2.8636,2.8636,0.1327,0.1327,11804.4228,1760.0,1600.0,80860.2962,12056.0,2023-08-05
000506.SZ,1994-03-11,5.5,0.3809,0.7082,1.37,,,,,,,,17688.7082,8366.0,4500.0,97287.8951,46013.0,2023-08-05
000505.SZ,1994-03-11,15.8,0.8683,0.8683,1.41,88.1735,88.1735,20.6475,30.0641,30.0641,,,8188.0,2108.64,2108.64,129370.4,33316.512,2023-08-05
600823.SH,1994-03-11,14.99,29.4987,29.4987,1.05,,,,,,,,5000.0,1125.0,1125.0,74950.0,16863.75,2023-08-05
600843.SH,1994-03-11,13.79,100.4531,100.4531,,37.0617,37.0617,9.2938,3.7851,3.7851,,,19420.49,960.0,960.0,267808.5571,13238.4,2023-08-05
600659.SH,1994-03-11,8.5,1.5151,1.9232,0.85,,,7.8451,,,,,9384.295,2411.8,1900.0,79766.5075,20500.3,2023-08-05
600686.SH,1994-03-11,7.99,1.0409,2.1743,0.87,194.4549,194.4549,14.6368,345.6288,345.6288,,,8417.644,3008.0,1440.0,67256.9756,24033.92,2023-08-05
000015.SZ,1994-03-11,11.95,0.7357,1.1208,1.19,97.7777,97.7777,17.0681,15.4562,15.4562,0.2197,0.2197,12093.34,1828.2,1200.0,144515.413,21846.99,2023-08-05
000024.SZ,1994-03-11,8.8,0.849,0.849,1.27,80.9816,80.9816,,22.7754,22.7754,,,21000.0,2000.0,2000.0,184800.0,17600.0,2023-08-05
000504.SZ,1994-03-11,10.2,1.9584,1.9584,1.73,86.9191,86.9191,10.0881,26.454,26.454,0.3268,0.3268,10813.7553,1900.0,1900.0,110300.3041,19380.0,2023-08-05
600671.SH,1994-03-11,7.15,0.5159,0.5159,1.21,93.5077,93.5077,4.6412,15.5802,15.5802,,,5040.0,1260.0,1260.0,36036.0,9009.0,2023-08-05
000539.SZ,1994-03-11,13.5,0.388,0.388,1.15,14.8701,14.8701,2.2012,4.8307,4.8307,,,40025.0,4400.0,4400.0,540337.5,59400.0,2023-08-05
600667.SH,1994-03-11,4.08,1.2849,1.2849,2.04,16.2284,16.2284,1.5652,3.6153,3.6153,,,19340.04,6300.0,6300.0,78907.3632,25704.0,2023-08-05
000016.SZ,1994-03-11,12.75,0.957,1.3381,1.74,26.3845,26.3845,7.7069,1.9709,1.9709,0.4956,0.4956,18747.315,3705.25,2650.0,239028.2663,47241.9375,2023-08-05
600812.SH,1994-03-11,3.58,1.4304,1.4304,2.03,1.8207,1.8207,24.5033,3.2948,3.2948,,,66000.0,7000.0,7000.0,236280.0,25060.0,2023-08-05
600600.SH,1994-03-11,6.81,0.4842,0.4842,0.75,58.5863,58.5863,10.766,7.5724,7.5724,,,90000.0,9000.0,9000.0,612900.0,61290.0,2023-08-05
000502.SZ,1994-03-11,12.5,0.8114,2.4062,1.54,76.6387,76.6387,16.7217,19.621,19.621,0.2757,0.2757,10589.6948,3769.8378,1271.3098,132371.185,47122.9725,2023-08-05
600670.SH,1994-03-11,5.63,2.0601,4.1203,0.77,95.9142,95.9142,4.7782,5.5831,5.5831,,,11308.0,7400.0,3700.0,63664.04,41662.0,2023-08-05
000004.SZ,1994-03-11,14.4,0.5878,2.968,1.13,31.2048,31.2048,10.0794,7.7304,7.7304,0.3268,0.3268,5089.5,2524.6845,500.0,73288.8,36355.4568,2023-08-05
000559.SZ,1994-03-11,6.5,1.737,1.737,1.44,28.4795,28.4795,13.068,5.09,5.09,,,10900.0888,2700.0,2700.0,70850.5772,17550.0,2023-08-05
600629.SH,1994-03-11,11.88,9.5943,9.5943,0.67,466.6808,315.4788,7.6082,76.7349,76.8666,,,3379.9,880.0,880.0,40153.212,10454.4,2023-08-05
600624.SH,1994-03-11,14.15,29.612,,5.1,,,4.9993,,,,,5875.684,2699.685,,83140.9286,38200.5428,2023-08-05
600668.SH,1994-03-11,9.08,2.7621,2.7621,1.73,108.2323,108.2323,6.9669,7.5569,7.5569,,,8566.0893,1450.0,1450.0,77780.0908,13166.0,2023-08-05
000513.SZ,1994-03-11,11.2,1.1031,1.1031,1.03,30.7937,30.7937,6.6202,2.6071,2.6071,,,16288.0,1300.0,1300.0,182425.6,14560.0,2023-08-05
600660.SH,1994-03-11,12.25,2.0474,4.6066,1.63,18.2198,18.2198,5.0584,6.855,6.855,,,9448.23,2609.19,1159.64,115740.8175,31962.5775,2023-08-05
000547.SZ,1994-03-11,5.35,1.4095,1.4095,1.37,65.4343,65.4343,7.5578,4.3778,4.3778,,,5322.0,2000.0,2000.0,28472.7,10700.0,2023-08-05
000542.SZ,1994-03-11,14.5,1.1365,1.1365,1.7,42.2623,42.2623,8.3949,2.7012,2.7012,,,7120.0,1780.0,1780.0,103240.0,25810.0,2023-08-05
000023.SZ,1994-03-11,9.2,0.8752,0.8752,1.92,20.9793,20.9793,3.6044,4.9502,4.9502,,,7600.0,2300.0,2300.0,69920.0,21160.0,2023-08-05
000017.SZ,1994-03-11,9.3,0.5499,0.9215,1.42,32.2846,32.2846,12.1866,2.9149,2.9149,0.5198,0.5198,26635.167,4608.0,2750.0,247707.0531,42854.4,2023-08-05
000509.SZ,1994-03-11,6.8,1.0829,1.7868,1.41,55.0793,55.0793,5.8963,7.2467,7.2467,,,11418.0,3382.5,2050.0,77642.4,23001.0,2023-08-05
600620.SH,1994-03-11,18.72,1.11,22.2,1.46,,,8.7253,,,,,4739.894,1200.0,60.0,88730.8157,22464.0,2023-08-05
000021.SZ,1994-03-11,11.5,8.0919,8.0919,2.03,,,,,,,,15167.5,2067.5,2067.5,174426.25,23776.25,2023-08-05
000546.SZ,1994-03-11,5.4,1.4656,1.4656,2.73,,,,,,,,10700.0,2700.0,2700.0,57780.0,14580.0,2023-08-05
600826.SH,1994-03-11,14.2,14.141,14.141,0.52,39.1764,39.1764,5.1001,1.522,1.522,,,14163.04,3354.0,3354.0,201115.168,47626.8,2023-08-05
600832.SH,1994-03-11,28.68,13.514,,0.75,216.7939,216.7939,18.6647,66.223,66.223,,,41000.0,2000.0,,1175880.0,57360.0,2023-08-05
600645.SH,1994-03-11,14.6,1.4938,2.9875,1.0,,,7.3452,,,,,4522.45,800.0,400.0,66027.77,11680.0,2023-08-05
600685.SH,1994-03-11,5.16,1.8542,1.8542,1.02,37.7276,37.7276,9.9684,2.9898,2.9898,,,49467.758,9808.26,9808.26,255253.6313,50610.6216,2023-08-05
600818.SH,1994-03-11,9.25,7.1548,7.1548,0.67,,,,,,,,23100.82,1040.0,1040.0,213682.585,9620.0,2023-08-05
600661.SH,1994-03-11,13.3,27.9725,47.5533,5.07,,,5.3465,,,,,7792.5425,1020.0,600.0,103640.8153,13566.0,2023-08-05
600669.SH,1994-03-11,3.33,1.957,3.914,1.42,28.8899,28.8899,4.5129,4.713,4.713,,,12026.3,7700.0,3850.0,40047.579,25641.0,2023-08-05
001872.SZ,1994-03-11,7.1,0.455,0.455,1.4,,,,,,,,31047.0,4000.0,4000.0,220433.7,28400.0,2023-08-05
