security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600831.SH,1994-06-08,7.0,1.0352,1.0352,1.72,13.2654,13.2654,1.4699,0.7258,0.7258,,,7728.36,2842.0,2842.0,54098.52,19894.0,2023-08-05
600648.SH,1994-06-08,17.96,0.7827,1.4675,0.49,43.3428,43.3428,13.5519,13.2829,13.2829,,,54750.0,1500.0,800.0,983310.0,26940.0,2023-08-05
000542.SZ,1994-06-08,6.1,0.5927,1.8966,1.3,17.4379,17.4379,3.3238,1.4237,1.4237,,0.6967,14240.0,5696.0,1780.0,86864.0,34745.6,2023-08-05
000547.SZ,1994-06-08,4.56,0.384,0.384,1.38,26.4376,26.4376,2.6729,2.2689,2.2689,,,5322.0,2000.0,2000.0,24268.32,9120.0,2023-08-05
000023.SZ,1994-06-08,4.22,0.6904,0.6904,1.8,9.6231,9.6231,1.6533,2.2706,2.2706,,0.8546,7600.0,2300.0,2300.0,32072.0,9706.0,2023-08-05
000017.SZ,1994-06-08,6.46,0.4646,0.7785,0.51,7.9592,7.9592,2.3563,0.9866,0.9866,0.898,0.898,26635.167,4608.0,2750.0,172063.1788,29767.68,2023-08-05
600811.SH,1994-06-08,7.88,1.7865,1.7865,3.21,17.069,17.069,2.1323,6.5447,6.5447,,,10500.0,7500.0,7500.0,82740.0,59100.0,2023-08-05
600692.SH,1994-06-08,8.28,0.734,,1.33,44.137,44.137,4.8228,13.5562,13.5562,,,5015.84,904.6,,41531.1552,7490.088,2023-08-05
600821.SH,1994-06-08,3.1,0.7133,1.07,1.57,23.9353,23.9353,2.4542,0.9236,0.9236,,,14199.7949,6061.7565,4041.171,44019.3642,18791.4452,2023-08-05
600675.SH,1994-06-08,11.1,0.3182,0.3182,1.61,90.0287,90.0287,3.6885,27.9803,27.9803,,,7863.19,1316.6,1316.6,87281.409,14614.26,2023-08-05
600814.SH,1994-06-08,5.5,0.3776,0.4909,1.13,,,2.4582,,,,4.1958,11372.4,2860.0,2200.0,62548.2,15730.0,2023-08-05
000035.SZ,1994-06-08,5.61,2.0875,2.0875,0.6,26.263,26.263,2.5487,2.7315,2.7315,,,8104.0,1200.0,1200.0,45463.44,6732.0,2023-08-05
000537.SZ,1994-06-08,3.3,0.929,0.929,1.94,18.5843,18.5843,1.6268,0.2893,0.2893,,,13340.0,3340.0,3340.0,44022.0,11022.0,2023-08-05
600688.SH,1994-06-08,2.02,0.2282,0.2282,1.11,14.4635,14.4635,1.6155,1.5227,1.5227,,,623000.0,25000.0,25000.0,1258460.0,50500.0,2023-08-05
000548.SZ,1994-06-08,3.43,0.5149,0.6178,0.78,9.7922,9.7922,1.6878,0.9529,0.9529,,,20107.0,7128.0,5940.0,68967.01,24449.04,2023-08-05
600610.SH,1994-06-08,4.68,1.6261,31.7083,0.23,21.7114,21.7114,2.6833,5.0005,5.0005,,,32462.8668,2340.0,120.0,151926.2166,10951.2,2023-08-05
000014.SZ,1994-06-08,6.54,0.418,1.475,0.91,11.648,11.648,2.2944,0.9744,0.9744,0.3467,1.0065,7171.74,3528.598,1000.0,46903.1796,23077.0309,2023-08-05
600848.SH,1994-06-08,7.87,1.7051,1.7051,1.18,479.7759,479.7759,5.1273,32.9804,32.9804,,,26086.1,1760.0,1760.0,205297.607,13851.2,2023-08-05
600661.SH,1994-06-08,6.9,0.8316,1.555,0.42,34.0873,34.0873,2.3387,3.2166,3.2166,,1.3175,8571.7968,1122.0,600.0,59145.3979,7741.8,2023-08-05
600669.SH,1994-06-08,2.18,1.344,2.6881,2.21,37.9817,37.9817,3.1541,3.5488,3.5488,,,12026.3,7700.0,3850.0,26217.334,16786.0,2023-08-05
600838.SH,1994-06-08,7.4,0.8622,0.8622,1.7,98.1427,98.1427,2.5656,7.0878,7.0878,,,5000.0,1125.0,1125.0,37000.0,8325.0,2023-08-05
600666.SH,1994-06-08,8.72,3.1915,5.1064,0.78,31.1878,31.1878,5.4507,3.3318,3.3318,,,7593.0,2752.0,1720.0,66210.96,23997.44,2023-08-05
000519.SZ,1994-06-08,4.9,1.0555,1.2666,1.66,12.4867,12.4867,2.0857,2.1338,2.1338,,1.7007,5382.12,1770.72,1475.6,26372.388,8676.528,2023-08-05
600639.SH,1994-06-08,11.5,1.6257,4.8968,0.83,18.3412,18.3412,7.6905,6.2025,6.2025,0.4042,2.1781,41000.0,7500.0,2490.0,471500.0,86250.0,2023-08-05
600694.SH,1994-06-08,4.55,0.4291,0.7295,1.26,19.5635,19.5635,2.2971,0.6805,0.6805,,3.8785,12197.5,3400.0,2000.0,55498.625,15470.0,2023-08-05
600695.SH,1994-06-08,9.28,0.6448,0.6448,1.01,34.2414,34.2414,5.1957,3.8158,3.8158,,,49435.28,1250.0,1250.0,458759.3984,11600.0,2023-08-05
000039.SZ,1994-06-08,9.08,1.0075,1.0075,1.82,11.9158,11.9158,5.9441,1.1632,1.1632,,,8900.0,1200.0,1200.0,80812.0,10896.0,2023-08-05
600819.SH,1994-06-08,9.09,1.1245,1.1245,1.02,99.1101,99.1101,3.2226,6.6495,6.6495,,,39000.0,2243.6,2243.6,354510.0,20394.324,2023-08-05
600635.SH,1994-06-08,10.05,0.5192,2.295,1.34,52.6449,52.6449,5.8292,17.3683,17.3683,0.4358,,5967.0,2652.0,600.0,59968.35,26652.6,2023-08-05
600824.SH,1994-06-08,12.1,7.1205,7.1205,4.33,204.0424,204.0424,4.377,5.2707,5.2707,,,5033.44,1270.0,1270.0,60904.624,15367.0,2023-08-05
600861.SH,1994-06-08,6.75,1.468,1.468,0.57,25.0965,25.0965,3.9143,1.4618,1.4618,,,19000.0,5000.0,5000.0,128250.0,33750.0,2023-08-05
600637.SH,1994-06-08,4.13,2.1622,4.8651,0.98,24.0893,24.0893,2.1161,0.5762,0.5762,,4.3584,50849.942,4568.4,2030.4,210010.2605,18867.492,2023-08-05
000540.SZ,1994-06-08,3.73,1.7468,1.7468,1.45,88.5822,88.5822,1.7286,5.2709,5.2709,,,6421.8053,1860.0,1860.0,23953.3338,6937.8,2023-08-05
600845.SH,1994-06-08,8.5,1.6635,1.6635,1.42,38.2151,38.2151,6.3386,2.314,2.314,,,23840.37,960.0,960.0,202643.145,8160.0,2023-08-05
600612.SH,1994-06-08,6.36,0.8964,19.72,1.65,25.7762,25.7762,4.4614,6.2063,6.2063,,3.3162,11534.952,1100.0,50.0,73362.2947,6996.0,2023-08-05
000560.SZ,1994-06-08,3.51,0.471,0.471,1.01,14.8769,14.8769,1.7704,0.8932,0.8932,,,12000.0,3000.0,3000.0,42120.0,10530.0,2023-08-05
600607.SH,1994-06-08,6.2,0.3798,5.9273,0.72,19.9629,19.9629,4.2104,1.8695,1.8695,0.8269,2.171,9635.544,1716.504,110.0,59740.3728,10642.3248,2023-08-05
000015.SZ,1994-06-08,5.62,0.3096,0.4717,0.95,11.0654,11.0654,1.9172,3.0658,3.0658,0.4672,0.4672,12093.34,1828.2,1200.0,67964.5708,10274.484,2023-08-05
000024.SZ,1994-06-08,5.24,0.416,0.416,1.34,13.6586,13.6586,2.1048,4.4799,4.4799,,,21000.0,2000.0,2000.0,110040.0,10480.0,2023-08-05
600829.SH,1994-06-08,6.71,3.3596,3.3596,2.25,21.9071,21.9071,2.6958,2.1543,2.1543,,,9930.0,2250.0,2250.0,66630.3,15097.5,2023-08-05
600827.SH,1994-06-08,7.9,0.5305,0.5305,0.73,30.1225,30.1225,2.5383,1.5182,1.5182,,,8500.0,803.05,803.05,67150.0,6344.095,2023-08-05
000032.SZ,1994-06-08,4.2,0.5864,0.5864,0.89,11.6752,11.6752,1.7847,1.5097,1.5097,,1.0343,9910.0,2500.0,2500.0,41622.0,10500.0,2023-08-05
600691.SH,1994-06-08,6.08,1.3991,1.6789,1.17,18.5383,18.5383,3.0323,3.0407,3.0407,,,5831.5416,2160.0,1800.0,35455.7729,13132.8,2023-08-05
600601.SH,1994-06-08,8.45,1.5,540.0,2.99,54.7601,54.7601,6.7706,23.1902,23.1902,,,7200.0,7200.0,20.0,60840.0,60840.0,2023-08-05
000001.SZ,1994-06-08,14.3,0.9868,1.4706,0.86,4.6959,4.6959,1.0655,2.0739,2.0739,1.0757,,8975.1643,3949.0723,2650.0,128344.8495,56471.7339,2023-08-05
600812.SH,1994-06-08,2.18,0.5116,0.7163,1.05,11.1619,11.1619,1.4554,1.6828,1.6828,,13.0156,69782.209,9800.0,7000.0,152125.2156,21364.0,2023-08-05
000566.SZ,1994-06-08,6.22,2.5124,2.5124,0.62,13.0604,13.0604,2.2671,2.2314,2.2314,,,10000.0,2500.0,2500.0,62200.0,15550.0,2023-08-05
000511.SZ,1994-06-08,3.93,0.558,1.6426,1.09,11.2962,11.2962,1.2722,0.4715,0.4715,,,9633.6713,4563.0006,1550.0,37860.3282,17932.5924,2023-08-05
000552.SZ,1994-06-08,2.99,0.9514,1.1489,1.07,22.1016,22.1016,1.5952,1.8306,1.8306,,,13475.0,5060.0,4190.0,40290.25,15129.4,2023-08-05
600815.SH,1994-06-08,5.5,0.5474,0.7664,0.96,9.589,9.589,2.3989,1.7101,1.7101,,,21963.2,5040.0,3600.0,120797.6,27720.0,2023-08-05
000567.SZ,1994-06-08,6.59,2.8613,2.8613,0.74,16.8871,16.8871,2.7166,3.5575,3.5575,,,6000.0,1500.0,1500.0,39540.0,9885.0,2023-08-05
600817.SH,1994-06-08,10.3,1.5484,2.1678,0.94,219.3336,219.3336,7.4519,21.4853,21.4853,,,7501.6347,817.6,584.0,77266.8374,8421.28,2023-08-05
600632.SH,1994-06-08,7.39,0.2346,0.6065,1.66,22.0895,22.0895,1.7736,0.9594,0.9594,,,17657.5275,4395.0,1700.0,130489.1282,32479.05,2023-08-05
600631.SH,1994-06-08,7.6,0.1502,0.3125,0.68,19.5569,19.5569,1.7925,0.7717,0.7717,,2.0243,19823.8992,3827.2,1840.0,150661.6339,29086.72,2023-08-05
000009.SZ,1994-06-08,9.8,1.3675,,0.88,5.2439,5.2439,1.4276,2.3451,2.3451,0.4812,,22503.0,9126.0,,220529.4,89434.8,2023-08-05
600604.SH,1994-06-08,4.63,0.5385,7.5393,0.54,12.3953,12.3953,1.8784,2.0673,2.0673,1.2988,1.2988,42558.166,5348.0,382.0,197044.3086,24761.24,2023-08-05
600843.SH,1994-06-08,8.1,1.2396,1.2396,1.45,21.7694,21.7694,5.459,2.2233,2.2233,,,19420.49,960.0,960.0,157305.969,7776.0,2023-08-05
600649.SH,1994-06-08,3.9,0.2959,1.1836,0.53,19.9795,19.9795,2.2043,12.416,12.416,,4.7436,84738.76,7698.72,1924.68,330481.164,30025.008,2023-08-05
600801.SH,1994-06-08,4.0,0.2514,0.3017,0.8,12.6999,12.6999,2.0052,12.8993,12.8993,,,16440.0,4320.0,3600.0,65760.0,17280.0,2023-08-05
600806.SH,1994-06-08,3.1,0.3069,0.3069,0.7,,,1.4697,,,,,24500.74,5340.0,5340.0,75952.294,16554.0,2023-08-05
000544.SZ,1994-06-08,3.42,0.3476,0.4867,0.81,15.1949,15.1949,1.7543,1.945,1.945,,0.0,17850.0,5670.0,4050.0,61047.0,19391.4,2023-08-05
600840.SH,1994-06-08,4.75,17.6101,36.9815,4.78,46.0758,46.0758,4.5959,2.9805,2.9805,,1.0025,6937.11,2786.64,1326.96,32951.2725,13236.54,2023-08-05
000025.SZ,1994-06-08,4.14,0.9423,1.1307,1.04,13.2623,13.2623,1.9091,1.8168,1.8168,,0.9753,20025.6,2616.0,2180.0,82905.984,10830.24,2023-08-05
000018.SZ,1994-06-08,4.34,0.3097,0.3642,0.93,18.8786,18.8786,2.0078,1.4189,1.4189,1.1553,,13978.7073,1411.0,1200.0,60667.5897,6123.74,2023-08-05
000033.SZ,1994-06-08,3.46,0.81,0.81,1.02,23.2084,23.2084,1.9508,4.4328,4.4328,,,25200.0,3500.0,3500.0,87192.0,12110.0,2023-08-05
600615.SH,1994-06-08,6.8,0.4676,12.625,0.61,24.3236,24.3236,2.7469,4.0791,4.0791,,1.2255,8442.6428,1296.0,48.0,57409.971,8812.8,2023-08-05
600825.SH,1994-06-08,7.38,0.5058,0.5058,0.76,74.7251,74.7251,2.5891,1.6023,1.6023,,,5000.0,1125.0,1125.0,36900.0,8302.5,2023-08-05
000517.SZ,1994-06-08,3.94,0.6141,1.271,1.06,25.5189,25.5189,2.4347,5.5446,5.5446,,,8561.6987,2496.1906,1206.0955,33733.0929,9834.991,2023-08-05
000508.SZ,1994-06-08,6.8,0.9767,2.484,1.65,7.7209,7.7209,1.8262,5.1254,5.1254,0.5181,0.5181,23913.0,7680.1,3019.75,162608.4,52224.68,2023-08-05
600614.SH,1994-06-08,9.1,2.2242,29.36,1.51,49.1659,49.1659,4.533,14.2692,14.2692,,,9101.4528,660.0,50.0,82823.2205,6006.0,2023-08-05
600606.SH,1994-06-08,3.55,0.5086,10.15,0.5,36.4296,36.4296,1.9419,1.3044,1.3044,,,7884.9156,1995.6436,100.0,27991.4504,7084.5348,2023-08-05
600650.SH,1994-06-08,7.21,0.2401,0.2881,0.66,61.9956,61.9956,1.693,11.5956,11.5956,,,31658.06,1920.0,1600.0,228254.6126,13843.2,2023-08-05
000549.SZ,1994-06-08,3.2,1.5624,1.5624,0.5,21.2775,21.2775,1.6435,2.1058,2.1058,,,6800.0,3060.0,3060.0,21760.0,9792.0,2023-08-05
000034.SZ,1994-06-08,6.3,1.1488,1.1488,0.9,14.1852,14.1852,1.7858,1.4061,1.4061,,,17200.0,4000.0,4000.0,108360.0,25200.0,2023-08-05
600672.SH,1994-06-08,2.3,0.4045,0.6472,1.23,12.3865,12.3865,1.9281,2.0582,2.0582,,,13780.53,8000.0,5000.0,31695.219,18400.0,2023-08-05
600837.SH,1994-06-08,12.03,2.0679,2.0679,2.37,,,5.0253,0.8267,0.8267,,,5018.84,1134.0,1134.0,60376.6452,13642.02,2023-08-05
600654.SH,1994-06-08,10.6,0.5955,34.1977,1.27,30.3032,30.3032,2.8426,4.5942,4.5942,0.1195,,6669.6,4938.75,86.0,70697.76,52350.75,2023-08-05
000506.SZ,1994-06-08,3.55,0.4955,0.9211,1.62,17.2266,17.2266,1.6767,2.6333,2.6333,,,17688.7082,8366.0,4500.0,62794.9141,29699.3,2023-08-05
000505.SZ,1994-06-08,6.57,0.4094,1.9145,1.97,10.8828,10.8828,3.4412,8.0081,8.0081,,0.761,27839.2,9861.376,2108.64,182903.544,64789.2403,2023-08-05
600823.SH,1994-06-08,10.99,5.0684,5.0684,1.24,,,4.1712,,,,,5000.0,1125.0,1125.0,54950.0,12363.75,2023-08-05
000568.SZ,1994-06-08,9.16,1.4717,1.4717,1.01,13.5134,13.5134,3.3808,3.5348,3.5348,,,8688.0,1969.2,1969.2,79582.08,18037.872,2023-08-05
600679.SH,1994-06-08,8.12,0.3138,0.3138,0.64,36.4876,36.4876,2.6531,2.2342,2.2342,,,35175.97,1600.0,1600.0,285628.8764,12992.0,2023-08-05
000551.SZ,1994-06-08,5.47,0.9031,1.0837,1.37,17.3991,17.3991,2.1606,0.6602,0.6602,,,8100.0,3240.0,2700.0,44307.0,17722.8,2023-08-05
000013.SZ,1994-06-08,5.89,0.2056,0.3095,0.98,11.2329,11.2329,1.9793,0.6383,0.6383,0.643,0.643,19445.832,3010.0,2000.0,114535.9505,17728.9,2023-08-05
000518.SZ,1994-06-08,3.17,0.5714,0.72,1.01,18.8731,18.8731,1.8497,6.1829,6.1829,,,12158.4,6300.0,5000.0,38542.128,19971.0,2023-08-05
000561.SZ,1994-06-08,4.78,1.4548,1.4548,0.84,14.0296,14.0296,4.6421,1.0201,1.0201,,,17056.0,5000.0,5000.0,81527.68,23900.0,2023-08-05
000509.SZ,1994-06-08,4.7,0.8006,1.321,0.9,11.771,11.771,1.9271,2.5758,2.5758,,,11418.0,3382.5,2050.0,53664.6,15897.75,2023-08-05
600620.SH,1994-06-08,12.6,0.2375,4.75,1.41,33.4617,33.4617,3.5281,3.0765,3.0765,,,4739.894,1200.0,60.0,59722.6644,15120.0,2023-08-05
000021.SZ,1994-06-08,6.12,0.3642,0.3642,0.43,20.2666,20.2666,2.3797,1.4429,1.4429,,,15167.5,2067.5,2067.5,92825.1,12653.1,2023-08-05
600653.SH,1994-06-08,10.37,1.3199,185.32,3.58,45.0479,45.0479,4.291,5.9991,5.9991,,,7020.0,7020.0,50.0,72797.4,72797.4,2023-08-05
600676.SH,1994-06-08,7.7,0.5375,0.5375,1.16,78.8589,78.8589,3.4121,8.0874,8.0874,,,5083.84,800.0,800.0,39145.568,6160.0,2023-08-05
000555.SZ,1994-06-08,4.48,1.8972,1.8972,1.76,77.1304,77.1304,2.604,6.8019,6.8019,,,7438.88,1800.0,1800.0,33326.1824,8064.0,2023-08-05
600634.SH,1994-06-08,8.09,1.2885,3.0667,1.99,45.3743,45.3743,3.9019,2.7851,2.7851,0.2493,,3128.153,1428.0,600.0,25306.7578,11552.52,2023-08-05
000532.SZ,1994-06-08,7.99,1.0453,1.0453,1.33,12.1378,12.1378,1.5761,5.4141,5.4141,,,9882.0,2470.0,2470.0,78957.18,19735.3,2023-08-05
600638.SH,1994-06-08,10.3,0.303,1.1364,0.99,32.1258,32.1258,4.021,6.9248,6.9248,,,17031.0315,2379.1875,634.45,175419.6245,24505.6313,2023-08-05
000022.SZ,1994-06-08,4.81,0.3388,0.3388,0.88,16.4691,16.4691,2.2167,5.9301,5.9301,,,31047.0,4000.0,4000.0,149336.07,19240.0,2023-08-05
000554.SZ,1994-06-08,3.9,0.3394,0.7165,0.71,3.7531,3.7531,1.788,0.7947,0.7947,,1.9383,16959.2,9880.0,4680.0,66140.88,38532.0,2023-08-05
000012.SZ,1994-06-08,5.88,0.2728,0.7624,1.1,10.4457,10.4457,1.8517,3.2013,3.2013,0.4518,1.287,25162.6167,4750.2,1700.0,147956.1862,27931.176,2023-08-05
600600.SH,1994-06-08,4.85,0.1762,0.1762,1.14,19.3457,19.3457,2.3375,4.1614,4.1614,,,90000.0,9000.0,9000.0,436500.0,43650.0,2023-08-05
000030.SZ,1994-06-08,5.33,0.7036,,1.3,10.0915,10.0915,1.8246,3.0082,3.0082,,,21850.0,3050.0,,116460.5,16256.5,2023-08-05
000562.SZ,1994-06-08,4.06,0.5891,0.5891,1.14,31.5264,31.5264,2.2208,44.4677,44.4677,,,17500.0,4500.0,4500.0,71050.0,18270.0,2023-08-05
600863.SH,1994-06-08,3.51,3.4244,3.4244,0.9,17.4154,17.4154,2.1211,3.5098,3.5098,,,41200.0,4500.0,4500.0,144612.0,15795.0,2023-08-05
600667.SH,1994-06-08,2.41,0.2894,0.3473,1.02,11.5031,11.5031,1.1095,2.5626,2.5626,,,23208.048,7560.0,6300.0,55931.3957,18219.6,2023-08-05
000539.SZ,1994-06-08,5.66,0.1197,0.2682,0.7,11.222,11.222,1.6612,3.6456,3.6456,,1.7739,72045.0,9855.0,4400.0,407774.7,55779.3,2023-08-05
000016.SZ,1994-06-08,9.15,0.4218,0.6479,0.91,8.2099,8.2099,3.0685,0.7787,0.7787,0.6906,,18747.315,4070.25,2650.0,171537.9323,37242.7875,2023-08-05
000008.SZ,1994-06-08,7.02,0.6712,,0.87,12.8295,12.8295,1.7834,16.5925,16.5925,0.4912,,3445.2,1650.76,,24185.304,11588.3352,2023-08-05
000527.SZ,1994-06-08,7.7,0.4454,1.2916,0.96,11.3296,11.3296,2.4602,1.4991,1.4991,,0.6717,18216.0,6603.3,2277.0,140263.2,50845.41,2023-08-05
600844.SH,1994-06-08,8.1,1.925,1.925,1.69,53.8426,53.8426,3.161,4.9263,4.9263,,,11001.18,800.0,800.0,89109.558,6480.0,2023-08-05
000011.SZ,1994-06-08,5.83,0.2767,0.5437,1.34,9.1391,9.1391,2.4742,3.4841,3.4841,0.6829,1.9731,44776.7914,6877.0,3500.0,261048.6939,40092.91,2023-08-05
600809.SH,1994-06-08,4.1,0.9216,,1.02,,,2.4487,2.5768,2.5768,,,37640.0,4500.0,,154324.0,18450.0,2023-08-05
000029.SZ,1994-06-08,4.6,0.2872,0.2872,1.22,10.5253,10.5253,1.8085,3.9897,3.9897,,,77550.0,10000.0,10000.0,356730.0,46000.0,2023-08-05
001872.SZ,1994-06-08,4.81,0.3388,0.3388,0.88,16.4691,16.4691,2.2167,5.9301,5.9301,,,31047.0,4000.0,4000.0,149336.07,19240.0,2023-08-05
