security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,1994-05-31,5.35,0.8874,1.7381,1.28,25.6814,25.6814,1.7501,9.5913,9.5913,,0.9543,16548.8,5078.8,2593.0,88536.08,27171.58,2023-08-05
600630.SH,1994-05-31,3.1,0.7563,1.7017,1.09,55.3184,55.3184,1.9558,1.5696,1.5696,,,22525.524,2700.0,1200.0,69829.1244,8370.0,2023-08-05
600602.SH,1994-05-31,2.96,0.3077,60.9317,1.02,14.0942,14.0942,1.3574,0.7521,0.7521,3.4125,3.0713,40233.93,10115.82,51.09,119092.4328,29942.8272,2023-08-05
000530.SZ,1994-05-31,3.59,1.0907,1.3089,1.39,19.5433,19.5433,1.5683,1.3728,1.3728,,,11055.0,3240.0,2700.0,39687.45,11631.6,2023-08-05
600844.SH,1994-05-31,8.7,1.4488,1.4488,0.96,57.831,57.831,3.3951,5.2912,5.2912,,,11001.18,800.0,800.0,95710.266,6960.0,2023-08-05
000011.SZ,1994-05-31,6.12,0.4362,0.8571,1.33,9.5937,9.5937,2.5972,3.6574,3.6574,0.6505,1.8796,44776.7914,6877.0,3500.0,274033.9634,42087.24,2023-08-05
600661.SH,1994-05-31,7.52,0.5633,1.0533,0.73,37.1503,37.1503,2.5489,3.5056,3.5056,,1.2089,8571.7968,1122.0,600.0,64459.9119,8437.44,2023-08-05
600669.SH,1994-05-31,2.3,0.7404,1.4808,1.45,40.0725,40.0725,3.3277,3.7442,3.7442,,,12026.3,7700.0,3850.0,27660.49,17710.0,2023-08-05
000565.SZ,1994-05-31,5.55,1.2952,1.2952,1.0,36.1663,36.1663,4.7268,0.894,0.894,,,5795.0,1450.0,1450.0,32162.25,8047.5,2023-08-05
000005.SZ,1994-05-31,4.45,0.9195,,1.37,,,2.6927,11.7557,11.7557,,,9000.0,4433.85,,40050.0,19730.6325,2023-08-05
000563.SZ,1994-05-31,5.63,0.239,0.239,0.85,35.7847,35.7847,3.4038,26.228,26.228,,,11460.8429,4419.0,4419.0,64524.5455,24878.97,2023-08-05
600698.SH,1994-05-31,6.18,0.5103,0.5103,1.2,9.8684,9.8684,1.9375,0.5632,0.5632,,3.2362,17760.0,4950.0,4950.0,109756.8,30591.0,2023-08-05
000028.SZ,1994-05-31,5.41,0.7376,0.7376,2.05,17.3908,17.3908,1.978,4.811,4.811,,,10500.0,1650.0,1650.0,56805.0,8926.5,2023-08-05
600676.SH,1994-05-31,8.11,0.455,0.455,1.18,83.0579,83.0579,3.5938,8.5181,8.5181,,,5083.84,800.0,800.0,41229.9424,6488.0,2023-08-05
600653.SH,1994-05-31,10.4,0.3499,49.12,1.16,45.1782,45.1782,4.3034,6.0165,6.0165,,,7020.0,7020.0,50.0,73008.0,73008.0,2023-08-05
600816.SH,1994-05-31,8.45,0.9407,1.411,1.34,31.421,31.421,5.8797,20.3773,20.3773,,,13747.1554,7409.7,4939.8,116163.4631,62611.965,2023-08-05
600681.SH,1994-05-31,5.79,4.0804,5.7126,4.04,22.5293,22.5293,2.1577,3.9783,3.9783,,,8967.648,3780.0,2700.0,51922.6819,21886.2,2023-08-05
600618.SH,1994-05-31,5.19,0.2821,4.9354,1.43,26.0085,26.0085,2.0713,3.5765,3.5765,,3.9917,96238.27,2300.2,131.5,499476.6213,11938.038,2023-08-05
600613.SH,1994-05-31,12.08,3.5817,42.98,0.28,33.2971,33.2971,3.7656,6.5759,6.5759,,1.5522,9724.96,600.0,50.0,117477.5168,7248.0,2023-08-05
600828.SH,1994-05-31,6.09,0.7587,0.7587,0.19,21.6656,21.6656,2.7794,0.6941,0.6941,,,8550.0,1935.0,1935.0,52069.5,11784.15,2023-08-05
000555.SZ,1994-05-31,4.78,3.6533,3.6533,3.14,82.2954,82.2954,2.7784,7.2574,7.2574,,,7438.88,1800.0,1800.0,35557.8464,8604.0,2023-08-05
600640.SH,1994-05-31,13.58,0.2519,0.9633,0.48,26.4689,26.4689,5.2267,5.8616,5.8616,,0.8182,19629.0,2295.0,600.0,266561.82,31166.1,2023-08-05
600831.SH,1994-05-31,7.97,0.4775,0.4775,1.08,15.1036,15.1036,1.6736,0.8263,0.8263,,,7728.36,2842.0,2842.0,61595.0292,22650.74,2023-08-05
600648.SH,1994-05-31,18.03,2.6487,4.9663,0.29,43.5117,43.5117,13.6047,13.3347,13.3347,,,54750.0,1500.0,800.0,987142.5,27045.0,2023-08-05
600850.SH,1994-05-31,10.7,1.2942,1.2942,1.47,85.1679,85.1679,5.4466,3.3902,3.3902,,,5000.0,1125.0,1125.0,53500.0,12037.5,2023-08-05
000546.SZ,1994-05-31,3.4,1.3424,1.77,1.03,19.4708,19.4708,2.1048,3.7708,3.7708,,,12840.0,3560.0,2700.0,43656.0,12104.0,2023-08-05
000006.SZ,1994-05-31,13.9,0.5969,1.3505,1.8,11.3571,11.3571,2.6843,5.217,5.217,,,5669.7356,3528.2084,1559.468,78809.3248,49042.0968,2023-08-05
000013.SZ,1994-05-31,6.3,0.4216,0.6345,1.23,12.0149,12.0149,2.1171,0.6827,0.6827,0.6012,0.6012,19445.832,3010.0,2000.0,122508.7416,18963.0,2023-08-05
000515.SZ,1994-05-31,3.95,1.3068,,3.15,44.2721,44.2721,,14.2003,14.2003,,,13000.52,5544.0,,51352.054,21898.8,2023-08-05
000033.SZ,1994-05-31,3.99,1.4869,1.4869,2.23,26.7634,26.7634,2.2496,5.1119,5.1119,,,25200.0,3500.0,3500.0,100548.0,13965.0,2023-08-05
000508.SZ,1994-05-31,7.76,1.1794,2.9996,1.37,8.8109,8.8109,2.084,5.849,5.849,0.456,0.456,23913.0,7680.1,3019.75,185564.88,59597.576,2023-08-05
600614.SH,1994-05-31,9.4,2.5076,33.1,0.36,50.7867,50.7867,4.6824,14.7396,14.7396,,,9101.4528,660.0,50.0,85553.6563,6204.0,2023-08-05
000025.SZ,1994-05-31,4.39,2.203,2.6436,2.68,14.0632,14.0632,2.0244,1.9265,1.9265,,0.9197,20025.6,2616.0,2180.0,87912.384,11484.24,2023-08-05
000018.SZ,1994-05-31,4.87,0.3898,0.4583,1.1,21.1841,21.1841,2.2529,1.5922,1.5922,1.0296,,13978.7073,1411.0,1200.0,68076.3046,6871.57,2023-08-05
600615.SH,1994-05-31,6.9,1.284,34.6667,1.4,24.6813,24.6813,2.7873,4.1391,4.1391,,1.2077,8442.6428,1296.0,48.0,58254.2353,8942.4,2023-08-05
600825.SH,1994-05-31,7.97,1.1458,1.1458,1.08,80.6991,80.6991,2.7961,1.7303,1.7303,,,5000.0,1125.0,1125.0,39850.0,8966.25,2023-08-05
600606.SH,1994-05-31,3.92,0.9421,18.8,1.13,40.2264,40.2264,2.1443,1.4403,1.4403,,,7884.9156,1995.6436,100.0,30908.8692,7822.9229,2023-08-05
000516.SZ,1994-05-31,4.19,0.7422,0.9588,0.93,20.4323,20.4323,2.1217,15.8025,15.8025,,1.8475,6078.3,1688.208,1306.84,25468.077,7073.5915,2023-08-05
600860.SH,1994-05-31,6.24,5.5203,5.5203,0.99,26.1124,26.1124,4.3679,6.2975,6.2975,,,40000.0,3500.0,3500.0,249600.0,21840.0,2023-08-05
600697.SH,1994-05-31,4.13,0.4768,0.5245,0.82,28.2365,28.2365,2.1912,3.5145,3.5145,,2.8615,8608.9688,2200.0,2000.0,35555.0411,9086.0,2023-08-05
000559.SZ,1994-05-31,4.45,0.5681,0.5681,0.92,18.0946,18.0946,2.1566,2.4629,2.4629,,,10900.0888,2700.0,2700.0,48505.3952,12015.0,2023-08-05
600629.SH,1994-05-31,7.6,1.1104,1.7489,0.75,58.2749,58.2749,6.8127,20.6422,20.6422,,,5272.644,1386.0,880.0,40072.0944,10533.6,2023-08-05
600678.SH,1994-05-31,6.58,0.5621,1.1243,0.52,8.2104,8.2104,3.4144,3.7074,3.7074,,1.8237,19480.0,8000.0,4000.0,128178.4,52640.0,2023-08-05
601607.SH,1994-05-31,8.95,1.177,1.177,1.03,26.1097,26.1097,2.9478,2.2986,2.2986,,,5796.66,1350.0,1350.0,51880.107,12082.5,2023-08-05
600809.SH,1994-05-31,4.27,0.9198,,0.96,,,2.5503,2.6836,2.6836,,,37640.0,4500.0,,160722.8,19215.0,2023-08-05
000029.SZ,1994-05-31,4.82,0.3366,0.3366,0.72,11.0287,11.0287,1.895,4.1805,4.1805,,,77550.0,10000.0,10000.0,373791.0,48200.0,2023-08-05
600841.SH,1994-05-31,8.53,1.4306,1.4306,1.37,,,2.6569,5.6065,5.6065,,,32942.44,1440.0,1440.0,280999.0132,12283.2,2023-08-05
000501.SZ,1994-05-31,5.45,0.4674,,1.25,9.483,9.483,1.3821,0.8759,0.8759,0.1847,,21006.045,7141.9872,,114482.9453,38923.8302,2023-08-05
600803.SH,1994-05-31,4.12,0.82,,1.44,29.3955,29.3955,1.5373,4.0985,4.0985,,,5720.0,2000.0,,23566.4,8240.0,2023-08-05
000528.SZ,1994-05-31,7.77,1.6996,1.6996,1.36,7.5103,7.5103,2.6057,1.5728,1.5728,,,20000.0,4500.0,4500.0,155400.0,34965.0,2023-08-05
600818.SH,1994-05-31,9.2,0.8904,0.8904,0.22,,,3.8855,,,,,23100.82,1040.0,1040.0,212527.544,9568.0,2023-08-05
600619.SH,1994-05-31,7.68,0.503,6.2875,0.73,22.8017,22.8017,2.4706,6.5201,6.5201,0.9115,4.2969,16991.26,1000.0,80.0,130492.8768,7680.0,2023-08-05
600617.SH,1994-05-31,11.36,2.1893,41.05,1.37,32.2652,32.2652,5.7207,10.1034,10.1034,1.4085,,13932.9,750.0,40.0,158277.744,8520.0,2023-08-05
600651.SH,1994-05-31,9.45,0.9269,1463.3554,0.76,131.3778,131.3778,11.5931,11.0069,11.0069,,,5200.0,5200.0,3.2938,49140.0,49140.0,2023-08-05
600808.SH,1994-05-31,2.12,0.4744,0.4744,1.15,17.5843,17.5843,1.3301,3.5712,3.5712,,,645530.0,41000.0,41000.0,1368523.6,86920.0,2023-08-05
600616.SH,1994-05-31,8.78,0.2447,4.6986,1.03,29.746,29.746,2.8303,1.4568,1.4568,,1.5186,4347.108,1401.6,73.0,38167.6082,12306.048,2023-08-05
600822.SH,1994-05-31,12.35,2.6859,2.6859,1.58,113.7215,113.7215,10.2205,2.2766,2.2766,,,18987.25,850.0,850.0,234492.5375,10497.5,2023-08-05
600660.SH,1994-05-31,6.49,0.2545,0.8589,0.62,14.4792,14.4792,4.0199,5.4477,5.4477,,,14172.345,3913.785,1159.64,91978.5191,25400.4647,2023-08-05
000002.SZ,1994-05-31,8.66,0.5768,2.0957,0.98,10.3615,10.3615,1.7121,1.4663,1.4663,0.4619,,18354.6916,10173.271,2800.0,158951.6293,88100.5269,2023-08-05
000533.SZ,1994-05-31,5.38,0.5405,0.5405,1.19,12.7941,12.7941,2.2774,1.485,1.485,,,41120.0,4120.0,4120.0,221225.6,22165.6,2023-08-05
000529.SZ,1994-05-31,7.57,0.9285,2.5561,1.13,12.9493,12.9493,1.9752,1.8385,1.8385,,0.5758,19876.68,7020.0,2550.0,150466.4676,53141.4,2023-08-05
600628.SH,1994-05-31,19.48,0.499,1.1975,0.78,66.6835,66.6835,3.7734,2.6089,2.6089,,,2998.0,960.0,400.0,58401.04,18700.8,2023-08-05
000527.SZ,1994-05-31,8.0,1.4655,4.2499,1.54,11.771,11.771,2.556,1.5575,1.5575,,0.6466,18216.0,6603.3,2277.0,145728.0,52826.4,2023-08-05
600855.SH,1994-05-31,4.31,4.009,4.009,1.89,41.1367,41.1367,3.421,2.2571,2.2571,,,16008.0,4000.0,4000.0,68994.48,17240.0,2023-08-05
000542.SZ,1994-05-31,6.3,1.2466,2.4933,1.1,18.0096,18.0096,3.4328,1.4704,1.4704,,0.6746,14240.0,3560.0,1780.0,89712.0,22428.0,2023-08-05
000547.SZ,1994-05-31,4.9,0.7375,0.7375,2.62,28.4088,28.4088,2.8722,2.4381,2.4381,,,5322.0,2000.0,2000.0,26077.8,9800.0,2023-08-05
000023.SZ,1994-05-31,5.56,0.6665,0.6665,1.47,12.6788,12.6788,2.1783,2.9916,2.9916,,,7600.0,2300.0,2300.0,42256.0,12788.0,2023-08-05
000017.SZ,1994-05-31,7.5,0.6855,1.1487,1.37,9.2406,9.2406,2.7357,1.1454,1.1454,0.7734,0.7734,26635.167,4608.0,2750.0,199763.7525,34560.0,2023-08-05
600811.SH,1994-05-31,8.49,0.8377,0.8377,1.57,18.3904,18.3904,2.2973,7.0514,7.0514,,,10500.0,7500.0,7500.0,89145.0,63675.0,2023-08-05
600692.SH,1994-05-31,8.73,0.5306,,0.76,46.5358,46.5358,5.0849,14.293,14.293,,,5015.84,904.6,,43788.2832,7897.158,2023-08-05
600603.SH,1994-05-31,12.04,0.3775,7.55,1.7,35.3618,35.3618,2.9223,8.927,8.927,,,4000.0,4000.0,200.0,48160.0,48160.0,2023-08-05
600627.SH,1994-05-31,3.11,0.2469,0.6295,0.44,18.2167,18.2167,2.0878,1.1637,1.1637,,,51796.5449,5100.0,2000.0,161087.2546,15861.0,2023-08-05
000522.SZ,1994-05-31,6.23,0.7556,1.8889,1.51,12.3424,12.3424,2.8505,2.3215,2.3215,,1.2841,28800.0,9000.0,3600.0,179424.0,56070.0,2023-08-05
600846.SH,1994-05-31,12.6,1.3269,1.3269,1.7,62.688,62.688,4.9594,15.9589,15.9589,,,5008.57,1300.0,1300.0,63107.982,16380.0,2023-08-05
600856.SH,1994-05-31,4.17,2.6233,2.6233,2.33,25.5912,25.5912,3.9558,1.4481,1.4481,,,11100.0,3000.0,3000.0,46287.0,12510.0,2023-08-05
000503.SZ,1994-05-31,4.76,0.581,,0.46,,,,,,,,15000.0,4881.085,,71400.0,23233.9646,2023-08-05
000523.SZ,1994-05-31,5.85,0.5945,1.2554,1.03,21.5057,21.5057,2.8501,1.5012,1.5012,,1.7808,13816.8069,4308.0,2040.0,80828.3204,25201.8,2023-08-05
600622.SH,1994-05-31,9.72,1.3896,33.35,1.73,33.146,33.146,4.322,3.6308,3.6308,0.3429,,15375.1128,1920.0,80.0,149446.0964,18662.4,2023-08-05
600643.SH,1994-05-31,8.5,0.0878,,1.15,20.25,20.25,2.8399,30.6451,30.6451,,0.9804,18000.0,9960.0,,153000.0,84660.0,2023-08-05
600611.SH,1994-05-31,11.19,0.247,4.94,0.77,21.1441,21.1441,3.718,9.1024,9.1024,,2.2341,12599.2,1000.0,50.0,140985.048,11190.0,2023-08-05
600812.SH,1994-05-31,2.36,0.4237,0.5931,0.66,12.0835,12.0835,1.5756,1.8217,1.8217,,12.0229,69782.209,9800.0,7000.0,164686.0132,23128.0,2023-08-05
000566.SZ,1994-05-31,6.88,7.3096,7.3096,,14.4463,14.4463,2.5076,2.4682,2.4682,,,10000.0,2500.0,2500.0,68800.0,17200.0,2023-08-05
600600.SH,1994-05-31,5.08,0.302,0.302,1.55,20.2632,20.2632,2.4483,4.3588,4.3588,,,90000.0,9000.0,9000.0,457200.0,45720.0,2023-08-05
000030.SZ,1994-05-31,5.7,1.2148,,2.19,10.7921,10.7921,1.9513,3.217,3.217,,,21850.0,3050.0,,124545.0,17385.0,2023-08-05
000539.SZ,1994-05-31,5.98,0.435,0.9743,1.23,11.8564,11.8564,1.7551,3.8517,3.8517,,1.6761,72045.0,9855.0,4400.0,430829.1,58932.9,2023-08-05
600863.SH,1994-05-31,4.12,5.8691,5.8691,0.66,20.442,20.442,2.4897,4.1198,4.1198,,,41200.0,4500.0,4500.0,169744.0,18540.0,2023-08-05
600667.SH,1994-05-31,2.58,0.371,0.4452,1.25,12.3145,12.3145,1.1877,2.7434,2.7434,,,23208.048,7560.0,6300.0,59876.7638,19504.8,2023-08-05
600677.SH,1994-05-31,4.65,1.3501,2.7002,2.04,27.0309,27.0309,2.6564,0.4549,0.4549,,2.1505,10859.0,3890.8,1945.4,50494.35,18092.22,2023-08-05
600813.SH,1994-05-31,2.75,0.4178,0.4178,0.71,12.7111,12.7111,1.2475,1.1401,1.1401,,7.5636,21500.0,5000.0,5000.0,59125.0,13750.0,2023-08-05
600623.SH,1994-05-31,7.54,0.2635,3.425,0.84,22.9563,22.9563,2.8113,2.6873,2.6873,,1.6578,80860.702,2080.0,160.0,609689.6931,15683.2,2023-08-05
000034.SZ,1994-05-31,6.8,2.8548,2.8548,1.4,15.311,15.311,1.9275,1.5177,1.5177,,,17200.0,4000.0,4000.0,116960.0,27200.0,2023-08-05
600642.SH,1994-05-31,5.15,1.7287,5.1862,1.07,27.9712,27.9712,3.4628,363.9765,363.9765,,2.9126,240273.67,7171.2,2390.4,1237409.4005,36931.68,2023-08-05
600654.SH,1994-05-31,10.96,0.4165,23.9186,0.49,31.3323,31.3323,2.9392,4.7502,4.7502,0.1155,,6669.6,4938.75,86.0,73098.816,54128.7,2023-08-05
600848.SH,1994-05-31,8.4,1.0625,1.0625,1.12,512.0861,512.0861,5.4726,35.2015,35.2015,,,26086.1,1760.0,1760.0,219123.24,14784.0,2023-08-05
000549.SZ,1994-05-31,3.67,3.1739,3.1739,1.33,24.4026,24.4026,1.8849,2.4151,2.4151,,,6800.0,3060.0,3060.0,24956.0,11230.2,2023-08-05
600644.SH,1994-05-31,4.96,0.5641,1.3538,1.03,16.7595,16.7595,2.3367,12.8883,12.8883,,,6974.0,3120.0,1300.0,34591.04,15475.2,2023-08-05
000031.SZ,1994-05-31,4.95,0.5422,,1.28,10.81,10.81,1.2571,3.5165,3.5165,,,20000.0,5000.0,,99000.0,24750.0,2023-08-05
600690.SH,1994-05-31,4.13,0.3023,0.393,1.11,13.1301,13.1301,1.6064,1.1475,1.1475,,,22100.0,6500.0,5000.0,91273.0,26845.0,2023-08-05
000560.SZ,1994-05-31,3.9,1.844,1.844,2.17,16.5299,16.5299,1.9671,0.9925,0.9925,,,12000.0,3000.0,3000.0,46800.0,11700.0,2023-08-05
000024.SZ,1994-05-31,5.6,0.658,0.658,1.15,14.597,14.597,2.2494,4.7877,4.7877,,,21000.0,2000.0,2000.0,117600.0,11200.0,2023-08-05
600607.SH,1994-05-31,6.75,0.3431,5.3545,0.72,21.7338,21.7338,4.5839,2.0353,2.0353,0.7595,1.9941,9635.544,1716.504,110.0,65039.922,11586.402,2023-08-05
000015.SZ,1994-05-31,6.5,0.8259,1.2583,1.78,12.7981,12.7981,2.2174,3.5458,3.5458,0.4039,0.4039,12093.34,1828.2,1200.0,78606.71,11883.3,2023-08-05
000520.SZ,1994-05-31,4.8,0.6204,1.7034,2.0,11.4272,11.4272,2.3465,5.3655,5.3655,,1.1675,18087.636,8895.516,3240.0,86820.6528,42698.4768,2023-08-05
600647.SH,1994-05-31,14.4,0.1714,,0.53,112.9137,112.9137,9.4172,16.5985,16.5985,,,2380.0,560.0,,34272.0,8064.0,2023-08-05
000569.SZ,1994-05-31,3.68,0.9613,0.9613,1.13,12.2476,12.2476,2.245,0.9329,0.9329,,,56378.0,9000.0,9000.0,207471.04,33120.0,2023-08-05
000571.SZ,1994-05-31,8.05,12.4405,12.4405,,11.9916,11.9916,4.6541,2.1375,2.1375,,,8000.0,2000.0,2000.0,64400.0,16100.0,2023-08-05
600609.SH,1994-05-31,2.06,0.6267,17.547,1.57,13.2135,13.2135,1.2414,0.6384,0.6384,,,97181.13,28000.0,1000.0,200193.1278,57680.0,2023-08-05
000027.SZ,1994-05-31,4.48,0.3563,0.3563,1.05,19.2102,19.2102,1.8416,2.244,2.244,,,32000.0,8300.0,8300.0,143360.0,37184.0,2023-08-05
000540.SZ,1994-05-31,4.18,2.2081,2.2081,1.69,99.2691,99.2691,1.9371,5.9068,5.9068,,,6421.8053,1860.0,1860.0,26843.1462,7774.8,2023-08-05
600845.SH,1994-05-31,9.35,2.8927,2.8927,1.51,42.0366,42.0366,6.9725,2.5454,2.5454,,,23840.37,960.0,960.0,222907.4595,8976.0,2023-08-05
000535.SZ,1994-05-31,7.58,1.6943,1.6943,1.54,17.4268,17.4268,2.5952,2.1581,2.1581,,,11246.0,3000.0,3000.0,85244.68,22740.0,2023-08-05
600696.SH,1994-05-31,8.05,0.5285,,0.43,25.2585,25.2585,3.4702,9.8283,9.8283,,,13856.0,3228.0,,111540.8,25985.4,2023-08-05
600684.SH,1994-05-31,6.8,2.5967,3.8951,0.62,15.8828,15.8828,2.3872,5.8359,5.8359,,0.9804,13511.1981,3375.0,2250.0,91876.1471,22950.0,2023-08-05
001872.SZ,1994-05-31,5.15,0.542,0.542,0.89,17.6333,17.6333,2.3734,6.3493,6.3493,,,31047.0,4000.0,4000.0,159892.05,20600.0,2023-08-05
