security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1994-11-07,5.58,1.6111,31.4167,0.62,25.8867,25.6194,3.0494,5.9621,6.0696,,,32462.8668,2340.0,120.0,181142.7967,13057.2,2023-08-05
600848.SH,1994-11-07,9.16,4.1486,5.1858,0.8,558.4177,221.2615,4.2228,38.3864,47.0689,,,26086.1,2200.0,1760.0,238948.676,20152.0,2023-08-05
600661.SH,1994-11-07,10.16,1.9545,3.655,0.61,50.1924,44.4477,3.3964,4.7363,4.6452,,0.7158,8571.7968,1122.0,600.0,87089.4555,11399.52,2023-08-05
600810.SH,1994-11-07,5.82,0.437,0.5826,0.41,22.9805,22.9805,1.9742,3.1735,3.1735,,3.2216,26400.0,6600.0,4950.0,153648.0,38412.0,2023-08-05
600654.SH,1994-11-07,8.46,1.2248,133.6395,0.39,45.9522,44.6755,4.1967,6.9666,6.0952,0.079,,12672.24,9383.625,86.0,107207.1504,79385.4675,2023-08-05
600868.SH,1994-11-07,11.99,2.7677,2.7677,0.48,25.9624,25.9624,4.3602,5.2146,5.2146,,,6440.0,1610.0,1610.0,77215.6,19303.9,2023-08-05
600677.SH,1994-11-07,4.95,1.5305,3.2256,0.67,28.7749,28.7749,2.6449,0.4842,0.4842,,1.9066,10859.0,4100.0,1945.4,53752.05,20295.0,2023-08-05
600813.SH,1994-11-07,2.36,1.8562,1.8562,0.37,10.9084,10.9084,1.1201,0.9784,0.9784,,8.8136,21500.0,5000.0,5000.0,50740.0,11800.0,2023-08-05
600623.SH,1994-11-07,10.73,2.9264,38.0438,0.56,32.6686,32.4555,3.9014,3.8242,3.5588,,0.932,80860.702,2080.0,160.0,867635.3325,22318.4,2023-08-05
000034.SZ,1994-11-07,7.1,1.482,1.482,0.44,15.9865,15.9865,1.853,1.5846,1.5846,,,17200.0,4000.0,4000.0,122120.0,28400.0,2023-08-05
600615.SH,1994-11-07,9.2,2.4529,66.2292,0.74,32.9084,29.7548,3.5964,5.5187,5.3138,,0.9058,8442.6428,1296.0,48.0,77672.3138,11923.2,2023-08-05
600825.SH,1994-11-07,12.52,4.0168,4.4631,0.71,126.7694,126.7694,4.1075,2.7182,2.7182,,,5000.0,1250.0,1125.0,62600.0,15650.0,2023-08-05
600609.SH,1994-11-07,2.05,0.8447,23.651,0.82,13.1493,25.7158,1.2258,0.6353,0.4727,,,97181.13,28000.0,1000.0,199221.3165,57400.0,2023-08-05
000027.SZ,1994-11-07,3.77,0.1679,0.2031,0.69,17.7823,17.7823,1.6165,2.0772,2.0772,,1.5055,35200.0,10043.0,8300.0,132704.0,37862.11,2023-08-05
000033.SZ,1994-11-07,3.93,0.3248,0.3897,0.4,26.361,26.361,1.7396,5.035,5.035,,2.799,25200.0,4200.0,3500.0,99036.0,16506.0,2023-08-05
600680.SH,1994-11-07,15.25,1.6777,,0.57,61.9792,61.9792,10.1943,6.9827,6.9827,,,14659.872,1300.0,,223563.048,19825.0,2023-08-05
000521.SZ,1994-11-07,7.68,0.9737,1.3097,0.41,11.5442,11.5442,2.4633,0.9914,0.9914,,0.1936,13035.0,4035.0,3000.0,100108.8,30988.8,2023-08-05
600865.SH,1994-11-07,6.7,2.0124,2.0124,0.72,22.8034,22.8034,4.5389,0.9499,0.9499,,,9828.0,2500.0,2500.0,65847.6,16750.0,2023-08-05
600642.SH,1994-11-07,4.58,4.1652,15.6196,0.77,24.8753,24.8753,3.1852,323.6917,323.6917,,3.2751,240273.67,8964.0,2390.4,1100453.4086,41055.12,2023-08-05
600843.SH,1994-11-07,11.26,3.0542,3.8177,0.69,30.2621,30.2621,3.4058,3.0906,3.0906,,,19420.49,1200.0,960.0,218674.7174,13512.0,2023-08-05
600659.SH,1994-11-07,5.49,1.4139,1.9742,0.65,46.791,37.9377,3.421,1.2024,0.7577,,0.828,10322.7245,2652.98,1900.0,56671.7575,14564.8602,2023-08-05
600608.SH,1994-11-07,7.19,2.5445,97.35,0.61,38.778,40.2722,4.0614,3.9264,3.8515,,,6143.316,3060.72,80.0,44170.442,22006.5768,2023-08-05
000045.SZ,1994-11-07,7.38,3.0877,3.0877,0.6,21.725,21.725,3.8689,2.8616,2.8616,,,12380.0,1300.0,1300.0,91364.4,9594.0,2023-08-05
600686.SH,1994-11-07,8.42,2.4503,5.4451,0.38,58.1689,58.1689,6.6703,1.6688,1.6688,,0.3207,8417.644,3200.0,1440.0,70876.5625,26944.0,2023-08-05
600800.SH,1994-11-07,6.35,0.6146,0.6828,0.5,61.3587,61.3587,2.5596,4.7447,4.7447,,,7293.3469,2610.0,2349.0,46312.7528,16573.5,2023-08-05
600853.SH,1994-11-07,3.85,0.8712,0.8712,0.35,14.37,14.37,1.4758,1.1123,1.1123,,,44000.0,6000.0,6000.0,169400.0,23100.0,2023-08-05
600862.SH,1994-11-07,5.36,5.2467,5.2467,0.63,14.4043,14.4043,2.0694,1.6965,1.6965,,,6195.9988,2165.55,2165.55,33210.5536,11607.348,2023-08-05
000555.SZ,1994-11-07,5.33,2.0165,2.2406,0.31,91.7645,91.7645,2.8982,8.0924,8.0924,,,7438.88,2000.0,1800.0,39649.2304,10660.0,2023-08-05
000570.SZ,1994-11-07,5.76,1.0085,1.0085,0.48,52.5519,52.5519,5.1289,0.8755,0.8755,,,12000.0,2700.0,2700.0,69120.0,15552.0,2023-08-05
600696.SH,1994-11-07,5.96,1.189,1.9337,0.6,25.2557,25.2557,3.2457,9.8272,9.0772,,,18712.8,5250.0,3228.0,111528.288,31290.0,2023-08-05
600684.SH,1994-11-07,8.76,1.0938,3.1173,0.79,20.4608,20.4608,2.7651,7.5181,7.5181,,0.6008,13511.1981,6412.5,2250.0,118358.0954,56173.5,2023-08-05
600694.SH,1994-11-07,5.71,0.64,1.904,0.27,24.5511,24.5511,2.7198,0.854,0.854,,3.0906,12197.5,5950.0,2000.0,69647.725,33974.5,2023-08-05
600695.SH,1994-11-07,12.7,1.6073,1.9288,0.4,46.8606,45.4831,7.1111,5.222,4.4102,,,49435.28,1500.0,1250.0,627828.056,19050.0,2023-08-05
000039.SZ,1994-11-07,11.55,0.8667,0.8667,0.32,15.1572,15.1572,2.6075,1.4796,1.4796,,,8900.0,1200.0,1200.0,102795.0,13860.0,2023-08-05
600824.SH,1994-11-07,13.72,0.8992,0.8992,0.33,231.3605,231.3605,4.4992,5.9764,5.9764,,,5033.44,1270.0,1270.0,69058.7968,17424.4,2023-08-05
600861.SH,1994-11-07,6.06,1.4856,1.4856,1.3,22.531,22.531,1.8206,1.3124,1.3124,,,19000.0,5000.0,5000.0,115140.0,30300.0,2023-08-05
600637.SH,1994-11-07,4.68,1.0842,2.4394,0.57,27.2973,23.431,2.4381,0.653,0.6716,,3.0769,50849.942,4568.4,2030.4,237977.7286,21380.112,2023-08-05
600819.SH,1994-11-07,13.48,1.802,2.0079,0.47,146.9752,76.7505,4.2337,9.8609,9.3354,,,39000.0,2500.0,2243.6,525720.0,33700.0,2023-08-05
600635.SH,1994-11-07,16.5,2.8752,12.7083,0.78,86.432,51.2216,5.3007,28.5151,20.0385,0.2124,,5967.0,2652.0,600.0,98455.5,43758.0,2023-08-05
000011.SZ,1994-11-07,5.7,0.3814,0.8231,0.87,8.9353,8.9353,2.132,3.4064,3.4064,0.6985,1.3196,44776.7914,7553.0,3500.0,255227.711,43052.1,2023-08-05
000539.SZ,1994-11-07,5.18,0.3431,0.7684,0.37,10.2703,10.2703,1.5521,3.3364,3.3364,,1.9349,72045.0,9855.0,4400.0,373193.1,51048.9,2023-08-05
600863.SH,1994-11-07,4.77,1.4649,1.4649,0.55,23.6671,23.6671,2.1468,4.7698,4.7698,,,41200.0,4500.0,4500.0,196524.0,21465.0,2023-08-05
600864.SH,1994-11-07,6.93,1.3836,1.3836,0.51,73.0004,73.0004,5.1754,8.1613,8.1613,,,8621.0,2500.0,2500.0,59743.53,17325.0,2023-08-05
600667.SH,1994-11-07,3.46,0.811,1.0813,0.22,16.5148,14.7934,1.5404,3.6791,3.3441,,,23208.048,8400.0,6300.0,80299.8461,29064.0,2023-08-05
000016.SZ,1994-11-07,6.36,0.182,0.4192,0.33,8.5598,7.3494,2.6553,0.8119,0.7986,0.6142,1.153,28120.9724,6105.375,2650.0,178849.3845,38830.185,2023-08-05
000032.SZ,1994-11-07,4.62,0.7415,0.9788,0.71,15.4113,14.8683,2.2179,1.9929,1.9154,,0.9403,11892.0,3300.0001,2500.0,54941.04,15246.0005,2023-08-05
000042.SZ,1994-11-07,18.1,0.4869,0.4869,0.85,10.6015,10.6015,4.4122,3.2639,3.2639,,,5630.0,1300.0,1300.0,101903.0,23530.0,2023-08-05
600829.SH,1994-11-07,5.61,1.6204,1.8004,0.61,18.3158,14.4486,1.4163,1.8012,1.6344,,,9930.0,2500.0,2250.0,55707.3,14025.0,2023-08-05
600827.SH,1994-11-07,12.4,1.7686,2.2091,0.47,47.2809,47.2809,3.2015,2.3829,2.3829,,,8500.0,1003.05,803.05,105400.0,12437.82,2023-08-05
600669.SH,1994-11-07,2.19,1.5336,3.0673,0.57,38.1559,38.1559,1.593,3.5651,4.1449,,,12026.3,7700.0,3850.0,26337.597,16863.0,2023-08-05
000548.SZ,1994-11-07,3.68,0.8665,1.1554,0.39,10.5059,10.5059,1.6962,1.0223,1.0223,,,20107.0,7920.0,5940.0,73993.76,29145.6,2023-08-05
000565.SZ,1994-11-07,4.99,3.4082,7.6697,0.55,39.5073,39.5073,2.7729,0.9766,0.9766,,,7040.75,3263.0,1450.0,35133.3425,16282.37,2023-08-05
000005.SZ,1994-11-07,5.9,3.5995,,0.87,,,6.5651,36.3677,36.3677,,,21000.0,9957.6167,,123900.0,58749.9385,2023-08-05
000507.SZ,1994-11-07,3.72,0.2599,0.9722,0.48,7.0544,10.0309,1.0253,4.6292,72.5466,,,34499.742,19555.802,5228.3,128339.0402,72747.5834,2023-08-05
000564.SZ,1994-11-07,4.23,0.5891,1.6589,0.46,22.1026,15.8954,1.8909,1.0666,1.0433,,0.0,10584.6316,6077.24,2158.0,44772.9917,25706.7252,2023-08-05
600814.SH,1994-11-07,6.48,1.1276,2.3227,0.44,,,2.8419,,,,3.5613,11372.4,4531.8,2200.0,73693.152,29366.064,2023-08-05
000035.SZ,1994-11-07,6.85,0.9187,1.1483,0.36,32.068,32.068,2.8593,3.3353,3.3353,,,8104.0,1500.0,1200.0,55512.4,10275.0,2023-08-05
600838.SH,1994-11-07,11.1,2.7744,3.0827,0.62,147.2141,147.2141,3.6069,10.6317,10.6317,,,5000.0,1250.0,1125.0,55500.0,13875.0,2023-08-05
600651.SH,1994-11-07,9.49,1.7213,2717.5299,0.64,131.9339,163.5013,4.5632,11.0535,8.987,,,5200.0,5200.0,3.2938,49348.0,49348.0,2023-08-05
600808.SH,1994-11-07,1.89,0.2338,0.3421,0.59,15.6766,15.6766,1.0119,3.1838,3.1838,,3.2753,645530.0,60000.0,41000.0,1220051.7,113400.0,2023-08-05
600616.SH,1994-11-07,14.3,0.4067,9.3699,0.29,58.1368,41.0107,5.401,2.8473,2.5502,,0.777,5216.5296,1681.92,73.0,74596.3733,24051.456,2023-08-05
600687.SH,1994-11-07,8.32,4.2903,5.2437,0.68,49.3354,49.3354,6.1025,7.3216,7.3216,,,5503.3,1595.0,1305.0,45787.456,13270.4,2023-08-05
600835.SH,1994-11-07,13.25,2.5289,3.1611,0.55,45.0755,45.0755,3.6117,4.6884,4.6884,,0.4377,27365.09,1800.0,1440.0,362587.4425,23850.0,2023-08-05
600673.SH,1994-11-07,3.09,0.7659,1.7617,0.45,12.0061,11.7173,1.3243,1.7745,1.8661,,,10072.22,4140.0,1800.0,31123.1598,12792.6,2023-08-05
600611.SH,1994-11-07,19.8,2.526,50.52,0.47,37.4132,31.6108,6.3401,16.1062,10.8065,,1.2626,12599.2,1000.0,50.0,249464.16,19800.0,2023-08-05
000003.SZ,1994-11-07,6.25,0.1746,0.7704,0.69,10.9694,10.9694,1.4408,1.2142,1.2142,0.4656,0.9729,20479.0543,10653.0275,2414.3774,127994.0894,66581.4219,2023-08-05
000037.SZ,1994-11-07,9.8,1.0007,1.0007,0.4,15.6646,15.6646,3.1388,2.375,2.375,,,14300.0,1500.0,1500.0,140140.0,14700.0,2023-08-05
000503.SZ,1994-11-07,3.51,0.3565,,0.47,,23.6736,1.9034,,4.952,,,19500.0,6345.4106,,68445.0,22272.3912,2023-08-05
000523.SZ,1994-11-07,4.73,0.3236,0.6833,0.4,17.3883,12.8588,2.2012,1.2138,1.4542,,2.2025,13816.8069,4308.0,2040.0,65353.4966,20376.84,2023-08-05
600622.SH,1994-11-07,10.51,1.4933,44.8,0.53,35.84,32.0552,4.3487,3.9259,3.8645,0.3172,,15375.1128,2400.0,80.0,161592.4355,25224.0,2023-08-05
600643.SH,1994-11-07,11.85,0.3051,,0.46,28.2309,21.9696,3.6875,42.7229,33.6829,,0.7032,18000.0,9960.0,,213300.0,118026.0,2023-08-05
600807.SH,1994-11-07,5.6,0.6463,1.0772,0.36,20.6633,20.6633,2.4625,1.5992,1.5992,,2.3762,6918.4,4125.0,2475.0,38743.04,23100.0,2023-08-05
000556.SZ,1994-11-07,5.07,1.0891,1.4376,0.58,,,2.2318,3.0613,3.0613,,2.3908,12000.0,3300.0,2500.0,60840.0,16731.0,2023-08-05
600620.SH,1994-11-07,12.98,0.9949,25.8667,0.49,41.5554,35.9083,4.3489,3.8206,4.4582,,0.9482,5714.0432,1560.0,60.0,74168.2807,20248.8,2023-08-05
000021.SZ,1994-11-07,5.96,0.6995,1.0859,0.54,24.671,24.671,2.7078,1.7564,1.7564,,0.5369,18959.375,3209.375,2067.5,112997.875,19127.875,2023-08-05
600850.SH,1994-11-07,10.55,2.5456,2.8284,0.89,83.974,83.974,5.148,3.3426,3.3426,,,5000.0,1250.0,1125.0,52750.0,13187.5,2023-08-05
000546.SZ,1994-11-07,3.42,1.4364,2.7452,0.71,19.5853,19.5853,2.0001,3.793,3.793,,,12840.0,5160.0,2700.0,43912.8,17647.2,2023-08-05
000006.SZ,1994-11-07,8.03,0.3373,1.2209,0.73,10.4975,12.4459,2.1186,4.8221,6.4504,,1.5505,9071.5769,5645.1335,1559.468,72844.7625,45330.422,2023-08-05
000013.SZ,1994-11-07,4.69,0.192,0.4105,0.52,11.6277,11.6277,1.8597,0.6607,0.6607,0.6081,1.6057,25279.5816,4277.0,2000.0,118561.2377,20059.13,2023-08-05
600627.SH,1994-11-07,5.2,2.9722,7.579,0.72,30.4589,40.4827,3.2435,1.9458,1.9718,,,51796.5449,5100.0,2000.0,269342.0335,26520.0,2023-08-05
000038.SZ,1994-11-07,8.72,2.091,2.091,0.55,24.5869,24.5869,4.0101,5.7962,5.7962,,,6840.0,1000.0,1000.0,59644.8,8720.0,2023-08-05
600833.SH,1994-11-07,14.42,2.0142,4.0284,0.65,74.6657,74.6657,5.777,6742.874,6742.874,,0.3467,6970.598,1480.0,740.0,100516.0232,21341.6,2023-08-05
600655.SH,1994-11-07,18.75,3.0358,83.4335,1.35,62.209,55.4182,4.925,4.0033,3.626,,0.4103,20090.2389,3702.7692,134.73,376691.9794,69426.9225,2023-08-05
600664.SH,1994-11-07,3.8,0.7365,0.7365,0.3,6.9951,7.3431,1.4755,0.4092,0.4334,,,25264.0,11700.0,11700.0,96003.2,44460.0,2023-08-05
600858.SH,1994-11-07,8.88,3.4538,4.4899,0.51,47.1274,47.1274,4.8026,25.8484,25.8484,,1.2128,6894.7479,3861.0,2970.0,61225.3614,34285.68,2023-08-05
600605.SH,1994-11-07,6.8,6.693,66.93,0.52,43.7204,44.5202,4.1722,2.7254,3.3885,,1.4706,16516.0,1000.0,100.0,112308.8,6800.0,2023-08-05
600811.SH,1994-11-07,8.3,0.8813,0.8813,0.4,17.9788,17.9788,2.0751,6.8936,6.8936,,,10500.0,7500.0,7500.0,87150.0,62250.0,2023-08-05
600692.SH,1994-11-07,13.48,2.143,2.369,0.61,71.8559,71.8559,7.39,22.0698,22.0698,,,5015.84,1000.0,904.6,67613.5232,13480.0,2023-08-05
600821.SH,1994-11-07,3.55,0.5353,0.803,0.39,27.4098,27.4098,2.0241,1.0577,1.0577,,,14199.7949,6061.7565,4041.171,50409.2719,21519.2356,2023-08-05
600675.SH,1994-11-07,20.63,2.8063,3.2113,0.86,167.3236,167.3236,5.7115,52.003,52.003,,,7863.19,1506.6,1316.6,162217.6097,31081.158,2023-08-05
600644.SH,1994-11-07,5.75,0.9596,2.3031,0.44,19.4289,17.2782,2.6529,14.9411,13.8457,,,6974.0,3120.0,1300.0,40100.5,17940.0,2023-08-05
000031.SZ,1994-11-07,5.15,0.6704,0.8112,0.96,12.3715,12.3715,1.3481,4.0245,4.0245,,2.624,22000.0,6050.0,5000.0,113300.0,31157.5,2023-08-05
000520.SZ,1994-11-07,3.82,0.8854,2.4309,1.32,9.0942,6.9078,1.6904,4.27,4.27,,1.467,18087.636,8895.516,3240.0,69094.7695,33980.8711,2023-08-05
600647.SH,1994-11-07,10.78,2.3238,,0.67,190.0709,153.556,15.8523,27.9408,14.6204,,,5351.675,2100.0,,57691.0565,22638.0,2023-08-05
000026.SZ,1994-11-07,10.0,1.2523,2.348,0.5,17.9979,17.9979,4.2287,3.4273,3.4273,,0.5333,9150.0,1875.0,1000.0,91500.0,18750.0,2023-08-05
600691.SH,1994-11-07,7.85,2.4333,2.92,0.42,23.9351,23.9351,3.7712,3.9259,3.9259,,,5831.5416,2160.0,1800.0,45777.6016,16956.0,2023-08-05
000557.SZ,1994-11-07,5.06,1.193,1.193,0.64,35.4285,35.4285,1.8886,9.0812,9.0812,,,7400.0,2700.0,2700.0,37444.0,13662.0,2023-08-05
600660.SH,1994-11-07,8.48,0.4798,1.6195,0.4,18.9189,18.9189,44.9756,7.118,6.0505,,,14172.345,3913.785,1159.64,120181.4856,33188.8968,2023-08-05
600855.SH,1994-11-07,3.6,0.9993,0.9993,0.57,34.3601,34.3601,1.7762,1.8853,1.8853,,,16008.0,4000.0,4000.0,57628.8,14400.0,2023-08-05
600847.SH,1994-11-07,7.3,1.7767,3.1981,0.44,28.7236,28.7236,2.8917,2.8713,2.8713,,,6200.0,2790.0,1550.0,45260.0,20367.0,2023-08-05
000534.SZ,1994-11-07,4.2,0.5048,0.9888,0.64,20.1611,20.1611,1.3313,7.5296,7.5296,,1.2156,16548.8,5078.8,2593.0,69504.96,21330.96,2023-08-05
600630.SH,1994-11-07,7.1,2.203,4.9567,0.65,126.6969,112.9832,4.3257,3.5949,3.2531,,,22525.524,2700.0,1200.0,159931.2204,19170.0,2023-08-05
600602.SH,1994-11-07,3.6,0.9575,189.587,0.74,17.1416,15.1312,1.5657,0.9147,0.8524,2.8058,2.5253,40233.93,10115.82,51.09,144842.148,36416.952,2023-08-05
000007.SZ,1994-11-07,6.03,0.8627,,1.13,14.1099,11.9551,2.0601,2.5672,3.1437,,1.1846,7363.7778,4080.0494,,44403.5801,24602.6979,2023-08-05
600621.SH,1994-11-07,11.32,4.8997,108.2833,0.83,48.592,37.9204,5.212,5.4198,4.1694,,,7404.41,1326.0,60.0,83817.9212,15010.32,2023-08-05
600652.SH,1994-11-07,8.96,1.2165,8540.0,0.56,119.4911,95.3395,3.439,28.1291,16.6546,,,5616.0,5616.0,0.8,50319.36,50319.36,2023-08-05
600663.SH,1994-11-07,22.7,4.1875,7.3281,0.9,63.6408,41.5487,10.1994,20.0188,20.0188,,1.5419,53300.0,6300.0,3600.0,1209910.0,143010.0,2023-08-05
600830.SH,1994-11-07,8.19,5.3915,7.3079,0.73,40.1299,40.1299,3.1397,1.4185,1.4185,,,5070.0,1721.4,1270.0,41523.3,14098.266,2023-08-05
600674.SH,1994-11-07,3.04,0.8857,1.7714,0.5,11.2506,9.9221,1.5245,1.4417,1.4065,,4.9342,19367.7517,7760.0,3880.0,58877.9652,23590.4,2023-08-05
600628.SH,1994-11-07,15.38,0.8799,3.59,0.44,89.5024,74.8057,4.8905,3.5017,3.0614,,,5096.6,1632.0,400.0,78385.708,25100.16,2023-08-05
600624.SH,1994-11-07,10.3,2.2495,,0.67,29.1068,25.287,3.3977,4.8461,3.7725,,1.9417,5875.684,2699.685,,60519.5452,27806.7555,2023-08-05
600668.SH,1994-11-07,3.77,1.0386,2.8041,0.6,14.7727,12.308,1.9421,2.6009,2.5903,,0.9824,12454.3072,3915.0,1450.0,46952.7381,14759.55,2023-08-05
600678.SH,1994-11-07,5.28,0.61,1.464,0.52,7.8688,7.9804,2.3217,3.5531,3.6341,,6.6288,23266.0,9600.0,4000.0,122844.48,50688.0,2023-08-05
600806.SH,1994-11-07,2.95,0.7772,0.8732,0.46,,,1.3225,,,,3.3898,24500.74,6000.0,5340.0,72277.183,17700.0,2023-08-05
600606.SH,1994-11-07,8.86,3.5152,70.15,0.66,90.92,86.0556,4.5614,3.2554,2.7556,,,7884.9156,1995.6436,100.0,69860.3522,17681.4023,2023-08-05
600649.SH,1994-11-07,5.72,3.2969,16.2708,0.66,29.3032,24.6504,3.0039,18.2101,16.2881,,3.2343,84738.76,9498.72,1924.68,484705.7072,54332.6784,2023-08-05
000516.SZ,1994-11-07,5.08,0.9246,1.1945,0.62,24.7723,19.3198,2.5624,19.1592,32.449,,1.5238,6078.3,1688.208,1306.84,30877.764,8576.0966,2023-08-05
600860.SH,1994-11-07,4.35,1.0586,1.0586,0.54,18.2033,18.2033,1.9612,4.3901,4.3901,,1.1494,40000.0,3500.0,3500.0,174000.0,15225.0,2023-08-05
600834.SH,1994-11-07,20.1,9.6433,12.0542,1.01,467.2853,467.2853,16.2299,278.6965,278.6965,,,18200.0,2400.0,1920.0,365820.0,48240.0,2023-08-05
600801.SH,1994-11-07,5.35,0.4869,0.6492,0.35,16.9861,15.8592,2.475,17.2528,23.4494,,,16440.0,4800.0,3600.0,87954.0,25680.0,2023-08-05
600646.SH,1994-11-07,11.05,1.2673,3.485,0.95,91.8827,80.5698,4.7033,74.3707,95.6319,,,6506.92,1100.0,400.0,71901.466,12155.0,2023-08-05
000511.SZ,1994-11-07,4.59,0.4797,1.4123,0.47,13.1932,11.4621,1.4458,0.5507,0.6004,,,9633.6713,4563.0006,1550.0,44218.5513,20944.1728,2023-08-05
000552.SZ,1994-11-07,3.49,0.7466,0.9017,0.67,25.7975,25.7975,1.7842,2.1367,2.1367,,,13475.0,5060.0,4190.0,47027.75,17659.4,2023-08-05
600817.SH,1994-11-07,11.26,1.9853,3.4743,0.47,239.7763,239.7763,7.2319,23.4878,23.4878,,,7501.6347,1022.0,584.0,84468.4067,11507.72,2023-08-05
600632.SH,1994-11-07,10.72,0.4917,1.2712,0.35,32.0432,44.7314,2.5114,1.3918,2.0173,,,17657.5275,4395.0,1700.0,189288.6948,47114.4,2023-08-05
600631.SH,1994-11-07,11.0,0.6235,1.6212,0.38,28.306,30.3331,2.5454,1.117,1.0938,,1.3986,19823.8992,4784.0,1840.0,218062.8912,52624.0,2023-08-05
000009.SZ,1994-11-07,5.33,0.2753,,0.65,8.1496,10.5692,1.9448,3.6445,4.1064,0.5191,1.343,64301.5805,35619.4026,,342727.4241,189851.4159,2023-08-05
000514.SZ,1994-11-07,4.62,0.53,0.9794,0.44,31.4559,31.4559,3.0579,5.8766,5.8766,,,9041.76,3326.4,1800.0,41772.9312,15367.968,2023-08-05
600665.SH,1994-11-07,3.38,0.6956,1.4609,0.45,36.4376,26.4715,2.182,4.6527,7.3162,,,48006.8067,7350.0,3500.0,162263.0066,24843.0,2023-08-05
000544.SZ,1994-11-07,4.43,1.0422,1.459,0.57,19.6823,19.6823,2.2047,2.5194,2.5194,,0.0,17850.0,5670.0,4050.0,79075.5,25118.1,2023-08-05
600840.SH,1994-11-07,5.52,0.8074,1.6956,0.37,53.5449,53.5449,5.3305,3.4637,3.4637,,0.8627,6937.11,2786.64,1326.96,38292.8472,15382.2528,2023-08-05
600804.SH,1994-11-07,3.29,1.5583,1.8699,0.23,9.7849,9.7849,1.4952,1.1854,1.1854,,9.6247,9741.6,5996.4,4997.0,32049.864,19728.156,2023-08-05
000541.SZ,1994-11-07,10.75,0.3417,,0.32,25.7933,25.7933,2.1043,5.277,5.277,,1.5506,11575.5,3473.5,,124436.625,37340.125,2023-08-05
000576.SZ,1994-11-07,10.2,1.588,1.588,0.5,22.5141,22.5141,2.3178,2.5887,2.5887,,,7998.0,2000.0,2000.0,81579.6,20400.0,2023-08-05
000019.SZ,1994-11-07,4.26,0.6734,0.8981,0.64,19.8229,19.8229,2.2103,1.3836,1.3836,0.2134,,11804.4228,2134.0,1600.0,50286.8411,9090.84,2023-08-05
000517.SZ,1994-11-07,4.65,1.7623,3.6473,0.71,30.1174,30.1174,2.3775,6.5438,6.5438,,,8561.6987,2496.1906,1206.0955,39811.899,11607.2863,2023-08-05
600851.SH,1994-11-07,14.98,0.8591,0.945,0.23,46.1688,46.1688,4.8119,11.1661,11.1661,,1.2137,14117.521,1100.0,1000.0,211480.4646,16478.0,2023-08-05
001872.SZ,1994-11-07,4.16,0.284,0.3593,0.4,15.6679,15.3493,1.867,5.6417,5.0791,,1.5392,34151.7,5060.0,4000.0,142071.072,21049.6,2023-08-05
001914.SZ,1994-11-07,9.31,3.1491,3.1491,0.54,19.4561,19.4561,3.5302,2.959,2.959,,,9100.0,1670.0,1670.0,84721.0,15547.7,2023-08-05
