security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,1994-03-14,7.76,24.0835,48.167,10.11,178.6778,178.6778,8.4299,1.2445,1.2445,,,10859.0,3890.8,1945.4,84265.84,30192.608,2023-08-05
600813.SH,1994-03-14,4.9,10.6466,10.6466,4.38,,,9.4151,,,,,21500.0,5000.0,5000.0,105350.0,24500.0,2023-08-05
600623.SH,1994-03-14,10.38,1.063,13.8188,2.93,87.1509,87.1509,4.1113,7.2867,7.2867,,,80860.702,2080.0,160.0,839334.0868,21590.4,2023-08-05
600654.SH,1994-03-14,14.24,5.6294,323.2791,1.04,,333.9788,4.0562,15.1377,13.642,0.0889,0.0889,6669.6,4938.75,86.0,94975.104,70327.8,2023-08-05
000517.SZ,1994-03-14,9.75,9.8558,9.8558,4.99,146.9985,146.9985,20.5237,19.6899,19.6899,,,5300.4011,1206.0955,1206.0955,51678.9107,11759.4311,2023-08-05
600672.SH,1994-03-14,4.15,13.4283,21.4852,7.49,23.917,23.917,3.772,3.4437,3.4437,,,13780.53,8000.0,5000.0,57189.1995,33200.0,2023-08-05
600837.SH,1994-03-14,16.55,21.9092,21.9092,0.58,,,19.3857,1.1374,1.1374,,,5018.84,1134.0,1134.0,83061.802,18767.7,2023-08-05
000019.SZ,1994-03-14,7.25,0.6051,0.6656,2.35,44.4857,44.4857,4.4055,3.0308,3.0308,0.1254,0.1254,11804.4228,1760.0,1600.0,85582.0653,12760.0,2023-08-05
600838.SH,1994-03-14,11.7,9.3769,9.3769,0.58,155.1716,155.1716,4.0564,11.2064,11.2064,,,5000.0,1125.0,1125.0,58500.0,13162.5,2023-08-05
000548.SZ,1994-03-14,5.9,3.4226,3.4226,3.49,27.3035,27.3035,6.9482,2.8501,2.8501,,,18787.0,5940.0,5940.0,110843.3,35046.0,2023-08-05
600814.SH,1994-03-14,11.0,8.2582,8.2582,3.14,,,8.9742,,,,,8748.0,2200.0,2200.0,96228.0,24200.0,2023-08-05
000014.SZ,1994-03-14,15.2,1.9503,4.53,3.53,45.7467,45.7467,12.163,4.3772,4.3772,0.2266,0.2266,4781.16,2322.722,1000.0,72673.632,35305.3744,2023-08-05
000503.SZ,1994-03-14,6.8,1.1363,,2.71,,,,,,,,15000.0,4022.56,,102000.0,27353.408,2023-08-05
000523.SZ,1994-03-14,12.35,5.0446,5.0446,3.63,60.8223,60.8223,7.5646,2.5255,2.5255,,,8127.5335,2040.0,2040.0,100375.0387,25194.0,2023-08-05
600622.SH,1994-03-14,15.19,4.915,98.3,3.23,110.5898,79.4083,6.1932,11.1406,7.7236,0.3292,0.3292,12812.594,1600.0,80.0,194623.3029,24304.0,2023-08-05
600643.SH,1994-03-14,18.4,1.4463,,3.02,,,5.5617,,,,,15000.0,8300.0,,276000.0,152720.0,2023-08-05
600687.SH,1994-03-14,11.78,8.1602,8.1602,5.62,172.4513,172.4513,,86.8337,86.8337,,,5003.0,1305.0,1305.0,58935.34,15372.9,2023-08-05
600835.SH,1994-03-14,10.8,9.3826,9.3826,0.69,36.7408,36.7408,14.5016,3.8215,3.8215,,,27365.09,1440.0,1440.0,295542.972,15552.0,2023-08-05
600673.SH,1994-03-14,5.27,5.4449,12.5233,5.77,54.0167,54.0167,3.9847,3.5022,3.5022,,,10072.22,4140.0,1800.0,53080.5994,21817.8,2023-08-05
000507.SZ,1994-03-14,10.05,0.7988,2.0691,2.88,,,,,,,,27553.83,13542.48,5228.3,276915.9915,136101.924,2023-08-05
000564.SZ,1994-03-14,8.3,1.2771,1.2771,2.8,103.5146,103.5146,4.1038,1.8268,1.8268,,,7313.493,2158.0,2158.0,60701.9919,17911.4,2023-08-05
600806.SH,1994-03-14,4.35,9.1618,9.1618,5.66,,,17.9005,,,,,24500.74,5340.0,5340.0,106578.219,23229.0,2023-08-05
600684.SH,1994-03-14,17.01,6.8524,6.8524,4.33,26.4869,26.4869,3.981,9.7323,9.7323,,,9007.4654,2250.0,2250.0,153216.9865,38272.5,2023-08-05
600819.SH,1994-03-14,13.98,9.347,9.347,1.04,152.4268,152.4268,4.9562,10.2267,10.2267,,,39000.0,2243.6,2243.6,545220.0,31365.528,2023-08-05
600635.SH,1994-03-14,16.08,21.4157,72.8133,5.05,64.7937,64.7937,7.1744,21.3764,21.3764,0.3541,0.3541,4590.0,2040.0,600.0,73807.2,32803.2,2023-08-05
600824.SH,1994-03-14,14.81,6.448,6.448,0.9,249.7412,249.7412,5.3572,6.4512,6.4512,,,5033.44,1270.0,1270.0,74545.2464,18808.7,2023-08-05
600637.SH,1994-03-14,5.96,9.8686,17.7635,5.08,34.7632,34.7632,3.0537,0.8316,0.8316,,,50849.942,3654.72,2030.4,303065.6543,21782.1312,2023-08-05
600805.SH,1994-03-14,13.52,27.7371,,2.52,25.9421,25.9421,4.0228,0.9972,0.9972,,,7325.0,1700.0,,99034.0,22984.0,2023-08-05
600682.SH,1994-03-14,11.35,3.649,,3.59,529.7409,529.7409,8.6068,1.4463,1.4463,,,7949.38,3000.0,,90225.463,34050.0,2023-08-05
600683.SH,1994-03-14,9.7,4.2804,4.2804,4.05,115.8435,115.8435,5.2164,1.6956,1.6956,,,9600.0,2400.0,2400.0,93120.0,23280.0,2023-08-05
000536.SZ,1994-03-14,5.55,2.8261,2.8261,2.79,,,,,,,,11000.0,3019.0,3019.0,61050.0,16755.45,2023-08-05
600695.SH,1994-03-14,14.8,85.7952,85.7952,3.99,106.2522,106.2522,21.8138,9.508,9.508,,,49435.28,1250.0,1250.0,731642.144,18500.0,2023-08-05
600613.SH,1994-03-14,11.4,2.98,35.76,2.99,,,3.7337,,,,,9724.96,600.0,50.0,110864.544,6840.0,2023-08-05
600828.SH,1994-03-14,6.26,7.7938,7.7938,2.82,22.2704,22.2704,2.857,0.7134,0.7134,,,8550.0,1935.0,1935.0,53523.0,12113.1,2023-08-05
600634.SH,1994-03-14,15.99,4.2294,7.19,2.09,,,9.849,,,0.2207,0.2207,2234.395,1020.0,600.0,35727.9761,16309.8,2023-08-05
600800.SH,1994-03-14,9.4,36.9804,,15.95,,,13.573,,,,,7293.3469,2349.0,,68557.4609,22080.6,2023-08-05
000519.SZ,1994-03-14,10.45,15.4242,15.4242,13.96,,,4.6895,,,,,5087.0,1475.6,1475.6,53159.15,15420.02,2023-08-05
600639.SH,1994-03-14,24.01,10.4133,10.4133,6.13,,,13.3965,,,0.5831,0.5831,41000.0,2490.0,2490.0,984410.0,59784.9,2023-08-05
000532.SZ,1994-03-14,12.45,3.8733,3.8733,2.43,,,,,,,,9882.0,2470.0,2470.0,123030.9,30751.5,2023-08-05
600638.SH,1994-03-14,20.5,2.4762,4.9523,3.36,,,8.5939,,,,,11354.021,1268.9,634.45,232757.4305,26012.45,2023-08-05
000504.SZ,1994-03-14,10.7,3.7642,3.7642,3.02,91.1798,91.1798,10.5826,27.7507,27.7507,0.3115,0.3115,10813.7553,1900.0,1900.0,115707.1817,20330.0,2023-08-05
600671.SH,1994-03-14,8.5,2.6222,2.6222,6.21,111.163,111.163,5.5175,18.5219,18.5219,,,5040.0,1260.0,1260.0,42840.0,10710.0,2023-08-05
000539.SZ,1994-03-14,14.0,1.0709,1.0709,3.29,15.4208,15.4208,2.2827,5.0097,5.0097,,,40025.0,4400.0,4400.0,560350.0,61600.0,2023-08-05
600667.SH,1994-03-14,5.15,3.3035,3.3035,4.16,20.4844,20.4844,1.9757,4.5634,4.5634,,,19340.04,6300.0,6300.0,99601.206,32445.0,2023-08-05
000016.SZ,1994-03-14,13.5,2.0614,2.8823,3.78,27.9366,27.9366,8.1603,2.0868,2.0868,0.468,0.468,18747.315,3705.25,2650.0,253088.7525,50020.875,2023-08-05
000562.SZ,1994-03-14,7.8,21.9911,21.9911,3.12,,,7.0773,,,,,17500.0,4500.0,4500.0,136500.0,35100.0,2023-08-05
600829.SH,1994-03-14,8.0,34.9822,34.9822,4.57,26.1187,26.1187,3.214,2.5685,2.5685,,,9930.0,2250.0,2250.0,79440.0,18000.0,2023-08-05
600827.SH,1994-03-14,12.86,17.6564,17.6564,0.85,47.1686,47.1686,26.9564,3.5788,3.5788,,,8500.0,803.05,803.05,109310.0,10327.223,2023-08-05
000032.SZ,1994-03-14,9.6,5.5336,5.5336,4.35,,,8.5759,,,,,9910.0,2500.0,2500.0,95136.0,24000.0,2023-08-05
000008.SZ,1994-03-14,12.6,2.4086,,3.55,,,2.6833,,,0.2737,0.2737,3445.2,1650.76,,43409.52,20799.576,2023-08-05
000524.SZ,1994-03-14,11.3,2.2967,2.2967,4.08,21.7701,21.7701,2.3641,4.567,4.567,,,8249.4769,2100.0,2100.0,93219.089,23730.0,2023-08-05
600612.SH,1994-03-14,9.2,7.365,147.3,3.32,25.8155,25.8155,3.9628,6.2158,6.2158,,0.4348,7986.32,1000.0,50.0,73474.144,9200.0,2023-08-05
600844.SH,1994-03-14,14.7,32.1663,32.1663,,97.7144,97.7144,5.7366,8.9403,8.9403,,,11001.18,800.0,800.0,161717.346,11760.0,2023-08-05
000011.SZ,1994-03-14,11.45,0.7501,1.1337,3.5,24.5956,24.5956,5.4007,5.1612,5.1612,0.4623,0.4623,34443.6857,5290.0,3500.0,394380.2013,60570.5,2023-08-05
600657.SH,1994-03-14,7.25,38.1776,76.3551,12.36,,,4.3332,3.0096,3.0096,,,7631.8933,3906.693,1953.3465,55331.2264,28323.5243,2023-08-05
000502.SZ,1994-03-14,13.1,1.551,4.5992,3.17,80.3174,80.3174,17.5244,20.5628,20.5628,0.2631,0.2631,10589.6948,3769.8378,1271.3098,138725.0019,49384.8752,2023-08-05
000531.SZ,1994-03-14,10.95,6.6033,6.6033,4.65,83.4099,83.4099,7.434,15.9734,15.9734,,,8440.0,2110.0,2110.0,92418.0,23104.5,2023-08-05
600656.SH,1994-03-14,8.03,20.0151,200.1511,4.59,29.7971,25.1294,4.6156,3.1568,2.1123,,,2466.52,450.11,45.011,19806.1556,3614.3833,2023-08-05
600670.SH,1994-03-14,6.53,4.9885,9.977,2.13,111.2469,111.2469,5.5421,6.4756,6.4756,,,11308.0,7400.0,3700.0,73841.24,48322.0,2023-08-05
000004.SZ,1994-03-14,15.15,1.7923,9.05,3.69,32.8301,32.8301,10.6043,8.133,8.133,0.3106,0.3106,5089.5,2524.6845,500.0,77105.925,38248.9702,2023-08-05
000559.SZ,1994-03-14,6.9,3.8237,3.8237,3.3,30.2321,30.2321,13.8722,5.4032,5.4032,,,10900.0888,2700.0,2700.0,75210.6127,18630.0,2023-08-05
600606.SH,1994-03-14,5.72,4.6847,93.49,5.77,39.964,30.7432,3.6388,3.2657,3.7432,,,7884.9156,1995.6436,100.0,45101.7172,11415.0814,2023-08-05
600845.SH,1994-03-14,16.5,89.7573,89.7573,,49.2892,49.2892,8.1755,2.9846,2.9846,,,15840.37,960.0,960.0,261366.105,15840.0,2023-08-05
600696.SH,1994-03-14,10.58,12.3182,,5.6,,,11.8825,18.0874,18.0874,,,13856.0,3228.0,,146596.48,34152.24,2023-08-05
000516.SZ,1994-03-14,8.5,7.8877,7.8877,11.34,1458.5604,1458.5604,4.1069,14.4081,14.4081,,,5065.25,1306.84,1306.84,43054.625,11108.14,2023-08-05
600834.SH,1994-03-14,11.69,18.476,18.476,0.79,271.7694,271.7694,10.2124,162.0877,162.0877,,,18200.0,1920.0,1920.0,212758.0,22444.8,2023-08-05
600649.SH,1994-03-14,6.18,4.209,16.836,3.85,,,4.7773,,,,,84738.76,7698.72,1924.68,523685.5368,47578.0896,2023-08-05
600801.SH,1994-03-14,7.65,2.3611,2.3611,3.34,20.2404,20.2404,3.1957,20.5583,20.5583,,,13700.0,3600.0,3600.0,104805.0,27540.0,2023-08-05
000540.SZ,1994-03-14,7.65,14.3339,14.3339,3.91,107.9684,107.9684,11.2426,14.1357,14.1357,,,6421.8053,1860.0,1860.0,49126.8105,14229.0,2023-08-05
001872.SZ,1994-03-14,7.55,1.471,1.471,4.67,,,,,,,,31047.0,4000.0,4000.0,234404.85,30200.0,2023-08-05
