security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,1994-07-05,4.09,0.1971,0.335,0.68,17.5856,17.5856,2.0648,0.6117,0.6117,,4.3147,12197.5,3400.0,2000.0,49887.775,13906.0,2023-08-05
600695.SH,1994-07-05,7.33,0.7373,0.8848,0.86,27.0463,27.0463,4.104,3.014,3.014,,,49435.28,1500.0,1250.0,362360.6024,10995.0,2023-08-05
600816.SH,1994-07-05,7.14,0.4644,0.6966,0.83,26.5498,26.5498,4.9682,17.2182,17.2182,,,13747.1554,7409.7,4939.8,98154.6896,52905.258,2023-08-05
600676.SH,1994-07-05,6.07,0.3388,0.3388,0.71,62.1654,62.1654,2.6898,6.3754,6.3754,,,5083.84,800.0,800.0,30858.9088,4856.0,2023-08-05
600653.SH,1994-07-05,8.35,0.1578,22.16,0.63,36.2729,36.2729,3.4552,4.8305,4.8305,,,7020.0,7020.0,50.0,58617.0,58617.0,2023-08-05
600698.SH,1994-07-05,4.81,0.2903,0.2903,1.76,7.6808,7.6808,1.508,0.4383,0.4383,,4.158,17760.0,4950.0,4950.0,85425.6,23809.5,2023-08-05
600626.SH,1994-07-05,3.39,0.4688,0.9,1.15,19.1322,19.1322,2.1125,0.7277,0.7277,,2.4582,18307.536,2304.0,1200.0,62062.547,7810.56,2023-08-05
600699.SH,1994-07-05,4.8,3.4844,3.4844,0.96,37.3971,37.3971,2.2565,5.1197,5.1197,,,9000.0,2500.0,2500.0,43200.0,12000.0,2023-08-05
600642.SH,1994-07-05,4.06,0.1033,0.31,0.56,22.0511,22.0511,2.7299,286.9407,286.9407,,3.6946,240273.67,7171.2,2390.4,975511.1002,29115.072,2023-08-05
600804.SH,1994-07-05,2.7,0.5168,0.6202,1.24,8.0302,8.0302,1.1882,0.9728,0.9728,,11.7279,9741.6,5996.4,4997.0,26302.32,16190.28,2023-08-05
600823.SH,1994-07-05,8.78,0.6507,0.6507,0.79,,,3.3324,,,,,5000.0,1125.0,1125.0,43900.0,9877.5,2023-08-05
