security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,1994-04-08,5.05,1.0133,1.52,0.52,,,2.8963,,,,,18771.27,1800.0,1200.0,94794.9135,9090.0,2023-08-05
600602.SH,1994-04-08,4.45,0.2908,52.339,0.31,15.7961,15.1695,1.856,1.5894,1.645,2.4969,,36576.3,9196.2,51.09,162764.535,40923.09,2023-08-05
600633.SH,1994-04-08,10.3,0.6975,1.395,0.44,48.0905,34.6917,4.0813,8.1811,5.9847,,,11519.0,800.0,400.0,118645.7,8240.0,2023-08-05
600655.SH,1994-04-08,15.0,0.3634,7.682,1.08,340.6246,180.5958,4.2554,8.0396,5.7467,,,15454.0299,2848.284,134.73,231810.4485,42724.26,2023-08-05
000538.SZ,1994-04-08,5.85,0.9211,0.9211,0.95,35.3467,35.3467,2.8497,8.0186,8.0186,,,8000.0,1800.0,1800.0,46800.0,10530.0,2023-08-05
600839.SH,1994-04-08,15.65,1.6245,1.6245,0.64,7.2318,7.2318,2.5056,1.0872,1.0872,,,19818.23,4997.37,4997.37,310155.2995,78208.8405,2023-08-05
600621.SH,1994-04-08,10.82,1.0147,17.25,0.82,,,4.4515,,,,,5695.7,1020.0,60.0,61627.474,11036.4,2023-08-05
000504.SZ,1994-04-08,8.35,6.3068,6.3068,1.57,71.1543,71.1543,8.2584,21.6559,21.6559,0.3992,0.3992,10813.7553,1900.0,1900.0,90294.8568,15865.0,2023-08-05
000545.SZ,1994-04-08,4.5,2.2073,2.2073,1.27,84.5745,84.5745,5.4335,3.1347,3.1347,,,10600.0,3000.0,3000.0,47700.0,13500.0,2023-08-05
600698.SH,1994-04-08,8.55,0.3471,0.3471,0.75,,,7.5661,,,,,17760.0,4950.0,4950.0,151848.0,42322.5,2023-08-05
000028.SZ,1994-04-08,6.9,0.6406,0.6406,0.93,,,,,,,,10500.0,1650.0,1650.0,72450.0,11385.0,2023-08-05
600676.SH,1994-04-08,10.05,0.7163,0.7163,0.59,102.9263,102.9263,4.4535,10.5557,10.5557,,,5083.84,800.0,800.0,51092.592,8040.0,2023-08-05
600653.SH,1994-04-08,15.93,0.4631,50.02,0.5,53.2314,53.2314,5.0705,7.0889,7.0889,,,5400.0,5400.0,50.0,86022.0,86022.0,2023-08-05
600681.SH,1994-04-08,10.45,0.6863,0.6863,0.46,78.4676,78.4676,4.958,7.5172,7.5172,,,7023.04,2700.0,2700.0,73390.768,28215.0,2023-08-05
600618.SH,1994-04-08,6.69,0.2933,4.1065,0.58,,,2.7044,,,,1.0677,96238.27,1841.0,131.5,643834.0263,12316.29,2023-08-05
600613.SH,1994-04-08,11.19,1.4367,17.24,1.34,,,3.6649,,,,,9724.96,600.0,50.0,108822.3024,6714.0,2023-08-05
600828.SH,1994-04-08,6.55,2.1287,2.1287,0.27,23.3021,23.3021,2.9893,0.7465,0.7465,,,8550.0,1935.0,1935.0,56002.5,12674.25,2023-08-05
000555.SZ,1994-04-08,6.197,51.8283,51.8283,,106.6913,106.6913,3.602,9.4088,9.4088,,,7438.88,1800.0,1800.0,46098.7394,11154.6,2023-08-05
600662.SH,1994-04-08,21.22,0.3451,0.6903,0.72,64.2039,64.2039,5.967,29.1108,29.1108,,,3600.0,1440.0,720.0,76392.0,30556.8,2023-08-05
600636.SH,1994-04-08,11.46,0.637,1.0192,0.65,62.3931,62.3931,4.9706,10.7982,10.7982,0.2815,0.2815,6200.0,1920.0,1200.0,71052.0,22003.2,2023-08-05
000554.SZ,1994-04-08,4.65,0.9617,2.0303,0.92,4.4748,4.4748,2.1319,0.9475,0.9475,,1.6299,16959.2,9880.0,4680.0,78860.28,45942.0,2023-08-05
000012.SZ,1994-04-08,9.7,0.3344,0.7188,0.68,13.2553,13.2553,2.3497,4.0624,4.0624,0.3619,0.3619,19355.859,3654.0,1700.0,187751.8323,35443.8,2023-08-05
600816.SH,1994-04-08,11.15,1.6419,2.4629,0.76,41.4609,41.4609,7.7585,26.8884,26.8884,,,13747.1554,7409.7,4939.8,153280.7827,82618.155,2023-08-05
600819.SH,1994-04-08,13.1,0.4983,0.4983,0.66,142.832,142.832,4.6442,9.583,9.583,,,39000.0,2243.6,2243.6,510900.0,29391.16,2023-08-05
600635.SH,1994-04-08,12.98,1.2922,4.3933,0.65,52.3024,52.3024,5.7913,17.2553,17.2553,0.3374,,4590.0,2040.0,600.0,59578.2,26479.2,2023-08-05
600824.SH,1994-04-08,14.0,0.3898,0.3898,0.58,236.0821,236.0821,5.0642,6.0984,6.0984,,,5033.44,1270.0,1270.0,70468.16,17780.0,2023-08-05
600805.SH,1994-04-08,11.18,1.0994,,0.77,21.4521,21.4521,3.3265,0.8246,0.8246,,,7325.0,1700.0,,81893.5,19006.0,2023-08-05
600682.SH,1994-04-08,10.6,0.817,,0.25,494.736,494.736,8.0381,1.3507,1.3507,,,7949.38,3000.0,,84263.428,31800.0,2023-08-05
600683.SH,1994-04-08,8.57,0.3796,0.3796,0.39,102.3483,102.3483,4.6088,1.4981,1.4981,,,9600.0,2400.0,2400.0,82272.0,20568.0,2023-08-05
000536.SZ,1994-04-08,5.15,1.1895,1.1895,0.96,,,,,,,,11000.0,3019.0,3019.0,56650.0,15547.85,2023-08-05
600829.SH,1994-04-08,8.08,5.4027,5.4027,0.49,26.3799,26.3799,3.2462,2.5942,2.5942,,,9930.0,2250.0,2250.0,80234.4,18180.0,2023-08-05
600827.SH,1994-04-08,10.75,0.7061,0.7061,0.5,40.9895,40.9895,3.454,2.0658,2.0658,,,8500.0,803.05,803.05,91375.0,8632.7875,2023-08-05
000032.SZ,1994-04-08,7.4,1.0408,1.0408,1.02,,,6.6106,,,,,9910.0,2500.0,2500.0,73334.0,18500.0,2023-08-05
000524.SZ,1994-04-08,9.2,0.6257,0.6257,0.83,17.7243,17.7243,1.9247,3.7182,3.7182,,,8249.4769,2100.0,2100.0,75895.1875,19320.0,2023-08-05
600612.SH,1994-04-08,8.8,0.861,17.22,0.83,24.6931,24.6931,3.7905,5.9455,5.9455,,0.4545,7986.32,1000.0,50.0,70279.616,8800.0,2023-08-05
000001.SZ,1994-04-08,14.3,0.6551,0.9762,0.77,7.4571,7.4571,2.4742,2.6991,2.6991,1.0757,1.0757,8975.1643,3949.0723,2650.0,128344.8495,56471.7339,2023-08-05
000008.SZ,1994-04-08,10.3,0.9323,,0.99,,,2.1935,,,0.3348,0.3348,3445.2,1650.76,,35485.56,17002.828,2023-08-05
600852.SH,1994-04-08,12.92,12.8474,12.8474,,33.295,33.295,5.9722,4.5697,4.5697,,,8000.0,1900.0,1900.0,103360.0,24548.0,2023-08-05
600640.SH,1994-04-08,16.29,2.2314,8.535,0.44,31.7509,31.7509,6.2697,7.0313,7.0313,,0.6821,19629.0,2295.0,600.0,319756.41,37385.55,2023-08-05
600614.SH,1994-04-08,10.87,6.0783,72.94,0.51,54.6143,40.936,5.7839,8.1667,8.0095,,,8274.048,600.0,50.0,89938.9018,6522.0,2023-08-05
000025.SZ,1994-04-08,6.95,1.1885,1.1885,1.1,,,4.3979,,,,,16688.0,2180.0,2180.0,115981.6,15151.0,2023-08-05
000018.SZ,1994-04-08,5.85,0.2792,0.3283,0.61,24.8784,24.8784,7.4521,1.8284,1.8284,0.8571,0.8571,13978.7073,1411.0,1200.0,81775.4377,8254.35,2023-08-05
600609.SH,1994-04-08,3.01,0.3768,7.536,0.9,,,1.5612,,,,,82891.94,20000.0,1000.0,249504.7394,60200.0,2023-08-05
000517.SZ,1994-04-08,5.0,1.8056,3.7369,1.53,121.7669,121.7669,17.0009,16.3102,16.3102,,,8561.6987,2496.1906,1206.0955,42808.4935,12480.953,2023-08-05
600851.SH,1994-04-08,17.4,9.17,9.17,,48.7521,48.7521,5.7091,11.7909,11.7909,,,12834.11,1000.0,1000.0,223313.514,17400.0,2023-08-05
000525.SZ,1994-04-08,6.1,1.622,1.622,1.24,,,,,,,,5654.15,2000.0,2000.0,34490.315,12200.0,2023-08-05
600690.SH,1994-04-08,5.72,1.0374,1.3486,2.04,18.185,18.185,2.2249,1.5893,1.5893,,,22100.0,6500.0,5000.0,126412.0,37180.0,2023-08-05
000515.SZ,1994-04-08,5.2,0.4147,,0.62,,,,,,,,,5544.0,,,28828.8,2023-08-05
600644.SH,1994-04-08,7.22,2.7969,5.5938,0.4,,,5.3452,,,,,6454.0,2600.0,1300.0,46597.88,18772.0,2023-08-05
000031.SZ,1994-04-08,6.25,0.8468,,1.57,,,,,,,,20000.0,5000.0,,125000.0,31250.0,2023-08-05
000560.SZ,1994-04-08,5.2,2.8453,2.8453,0.77,81.7979,81.7979,,1.9784,1.9784,,,12000.0,3000.0,3000.0,62400.0,15600.0,2023-08-05
600607.SH,1994-04-08,10.43,0.4531,5.8909,0.28,,,7.1338,115.0588,106.5787,0.5898,0.5898,8029.61,1430.0,110.0,83748.8323,14914.9,2023-08-05
000015.SZ,1994-04-08,9.95,0.9118,1.3892,1.26,81.4132,81.4132,14.2115,12.8694,12.8694,0.2639,0.2639,12093.34,1828.2,1200.0,120328.733,18190.59,2023-08-05
000024.SZ,1994-04-08,7.1,0.8075,0.8075,1.04,65.3374,65.3374,,18.3756,18.3756,,,21000.0,2000.0,2000.0,149100.0,14200.0,2023-08-05
600619.SH,1994-04-08,9.19,4.767,59.5875,3.01,46.0061,36.1193,3.2448,14.2837,14.2995,0.7617,0.7617,16991.26,1000.0,80.0,156149.6794,9190.0,2023-08-05
600611.SH,1994-04-08,14.44,0.256,5.12,0.61,27.2851,27.2851,4.7979,11.7461,11.7461,,,12599.2,1000.0,50.0,181932.448,14440.0,2023-08-05
000003.SZ,1994-04-08,11.95,0.376,1.0019,0.9,14.1242,14.1242,2.0567,1.5634,1.5634,0.4005,0.4005,13791.1741,6432.8637,2414.3774,164804.5305,76872.7212,2023-08-05
000503.SZ,1994-04-08,5.5,0.627,,0.87,,,,,,,,15000.0,4022.56,,82500.0,22124.08,2023-08-05
000523.SZ,1994-04-08,10.6,0.602,0.602,0.77,22.9221,22.9221,3.0378,1.6001,1.6001,,,8127.5335,2040.0,2040.0,86151.8551,21624.0,2023-08-05
600622.SH,1994-04-08,15.1,11.4138,228.275,2.85,109.9346,78.9378,6.1565,11.0746,7.6778,0.3311,0.3311,12812.594,1600.0,80.0,193470.1694,24160.0,2023-08-05
600643.SH,1994-04-08,14.61,0.2454,,0.98,,,4.4161,,,,,15000.0,8300.0,,219150.0,121263.0,2023-08-05
600807.SH,1994-04-08,4.63,2.4523,3.6784,0.44,17.0841,17.0841,1.8,1.3222,1.3222,,2.874,6918.4,3712.5,2475.0,32032.192,17188.875,2023-08-05
600847.SH,1994-04-08,10.5,6.6871,6.6871,0.99,41.3147,41.3147,7.2374,4.1299,4.1299,,,6200.0,1550.0,1550.0,65100.0,16275.0,2023-08-05
000534.SZ,1994-04-08,8.85,1.2121,1.2121,1.06,,,,,,,,10343.0,2593.0,2593.0,91535.55,22948.05,2023-08-05
600660.SH,1994-04-08,12.85,0.2867,0.645,0.45,19.1122,19.1122,5.3062,7.1908,7.1908,,,9448.23,2609.19,1159.64,121409.7555,33528.0915,2023-08-05
000007.SZ,1994-04-08,10.95,0.63,,0.8,,,3.4456,,,,,4331.634,2400.0289,,47431.3923,26280.3165,2023-08-05
600652.SH,1994-04-08,47.99,3.8065,5138.75,0.7,123.0765,123.0765,9.8349,28.9732,28.9732,,,1080.0,1080.0,0.8,51829.2,51829.2,2023-08-05
600663.SH,1994-04-08,19.1,1.781,2.4933,1.67,,,16.325,,,,,73300.0,5040.0,3600.0,1400030.0,96264.0,2023-08-05
600830.SH,1994-04-08,7.28,1.1732,1.1732,0.19,35.671,35.671,5.4971,1.2609,1.2609,,,5070.0,1270.0,1270.0,36909.6,9245.6,2023-08-05
600811.SH,1994-04-08,11.06,1.0748,1.0748,0.56,95.2063,95.2063,19.0966,82.159,82.159,,,10500.0,7500.0,7500.0,116130.0,82950.0,2023-08-05
600821.SH,1994-04-08,5.79,0.9317,0.9317,0.32,30.9691,30.9691,3.1754,1.195,1.195,,,9836.8307,4041.171,4041.171,56955.2498,23398.3801,2023-08-05
001872.SZ,1994-04-08,5.4,0.6158,0.6158,0.78,18.4892,18.4892,2.4886,6.6575,6.6575,,,31047.0,4000.0,4000.0,167653.8,21600.0,2023-08-05
