security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1994-08-26,4.0,2.2706,2.7247,0.61,16.5528,16.5528,2.0722,1.7459,1.7459,,,11398.8,3600.0,3000.0,45595.2,14400.0,2023-08-05
000571.SZ,1994-08-26,6.08,7.935,7.935,0.57,9.057,9.057,3.5151,1.6144,1.6144,,0.4229,8000.0,2000.0,2000.0,48640.0,12160.0,2023-08-05
000569.SZ,1994-08-26,3.7,1.8537,1.8537,0.64,12.3142,12.3142,2.2572,0.938,0.938,,,56378.0,9000.0,9000.0,208598.6,33300.0,2023-08-05
600609.SH,1994-08-26,3.01,4.4457,124.479,0.73,19.307,37.7584,1.7999,0.9328,0.6941,,,97181.13,28000.0,1000.0,292515.2013,84280.0,2023-08-05
000027.SZ,1994-08-26,4.29,0.835,1.0104,0.55,20.235,20.235,1.8394,2.3637,2.3637,,1.323,35200.0,10043.0,8300.0,151008.0,43084.47,2023-08-05
000033.SZ,1994-08-26,3.79,1.1898,1.4277,0.71,25.4219,25.4219,2.1369,4.8556,4.8556,,2.9024,25200.0,4200.0,3500.0,95508.0,15918.0,2023-08-05
600615.SH,1994-08-26,8.7,7.5401,203.5833,0.38,31.1199,28.1377,3.4009,5.2188,5.025,,0.9579,8442.6428,1296.0,48.0,73450.9924,11275.2,2023-08-05
600825.SH,1994-08-26,9.99,7.5529,7.5529,0.25,101.1523,101.1523,3.2775,2.1689,2.1689,,,5000.0,1125.0,1125.0,49950.0,11238.75,2023-08-05
000544.SZ,1994-08-26,3.86,2.6252,3.6753,0.56,17.1498,17.1498,1.98,2.1952,2.1952,,0.0,17850.0,5670.0,4050.0,68901.0,21886.2,2023-08-05
000508.SZ,1994-08-26,7.04,0.5629,1.4316,0.26,7.9934,7.9934,1.8907,5.3063,5.3063,0.5099,,23913.0,7680.1,3019.75,168347.52,54067.904,2023-08-05
600614.SH,1994-08-26,9.17,4.2697,56.36,0.8,49.5441,60.9444,4.4932,14.379,21.8774,,,9101.4528,660.0,50.0,83460.3222,6052.2,2023-08-05
000538.SZ,1994-08-26,6.2,50.2541,61.4217,7.1,41.2076,41.2076,3.1695,9.3482,9.3482,,0.7258,8800.0,2200.0,1800.0,54560.0,13640.0,2023-08-05
600854.SH,1994-08-26,13.26,15.5948,15.5948,1.55,16.4319,16.4319,3.3821,2.2438,2.2438,,,12000.0,2700.0,2700.0,159120.0,35802.0,2023-08-05
600839.SH,1994-08-26,13.15,5.2881,6.3457,0.64,7.2919,7.2919,2.4046,1.0962,1.0962,,7.6046,23781.876,5996.844,4997.37,312731.6694,78858.4986,2023-08-05
600621.SH,1994-08-26,8.35,19.7044,435.4667,3.42,35.843,27.9713,3.8445,3.9978,3.0755,,,7404.41,1326.0,60.0,61826.8235,11072.1,2023-08-05
600847.SH,1994-08-26,10.45,22.3684,22.3684,3.18,41.118,41.118,4.1395,4.1102,4.1102,,,6200.0,1550.0,1550.0,64790.0,16197.5,2023-08-05
000534.SZ,1994-08-26,4.92,1.4714,2.882,0.92,23.6173,23.6173,1.6094,8.8204,8.8204,,1.0377,16548.8,5078.8,2593.0,81420.096,24987.696,2023-08-05
600630.SH,1994-08-26,4.71,2.8504,6.4133,0.4,84.0482,74.9509,2.8696,2.3848,2.158,,,22525.524,2700.0,1200.0,106095.218,12717.0,2023-08-05
600602.SH,1994-08-26,4.42,1.5561,308.1033,0.7,21.046,18.5778,1.9223,1.123,1.0465,2.2853,2.0568,40233.93,10115.82,51.09,177833.9706,44711.9244,2023-08-05
000550.SZ,1994-08-26,3.62,2.1718,2.8957,0.55,8.0523,8.0523,1.9068,0.8956,0.8956,,1.8416,51921.4,11760.0,8820.0,187955.468,42571.2,2023-08-05
600625.SH,1994-08-26,9.98,3.6336,7.2463,0.25,36.2988,25.1776,4.3152,1.5235,1.1934,,2.004,11491.0,1595.4,800.0,114680.18,15922.092,2023-08-05
000007.SZ,1994-08-26,6.02,1.5676,,0.6,14.0865,14.0865,2.2603,2.5629,2.5629,,1.1866,7363.7778,4080.0494,,44329.9424,24561.8974,2023-08-05
600603.SH,1994-08-26,10.8,2.7622,88.39,0.58,50.7519,42.551,3.9603,12.8122,9.969,,,6400.0,6400.0,200.0,69120.0,69120.0,2023-08-05
000561.SZ,1994-08-26,4.86,3.0998,3.0998,0.63,14.2644,14.2644,1.8831,1.0372,1.0372,,,17056.0,5000.0,5000.0,82892.16,24300.0,2023-08-05
600852.SH,1994-08-26,13.91,22.8284,22.8284,1.17,35.8463,35.8463,3.9067,4.9199,4.9199,,,8000.0,1900.0,1900.0,111280.0,26429.0,2023-08-05
000572.SZ,1994-08-26,7.16,11.4982,18.8148,0.84,18.9225,18.9225,5.2157,6.3347,6.3347,,0.3329,13839.3919,4090.8224,2500.0,99090.046,29290.2884,2023-08-05
600640.SH,1994-08-26,15.74,2.2867,8.7467,0.39,30.6789,25.1554,5.5503,6.7939,4.7759,,0.5647,19629.0,2295.0,600.0,308960.46,36123.3,2023-08-05
600831.SH,1994-08-26,9.48,22.3136,24.2583,1.27,17.9652,17.9652,1.9391,0.9829,0.9829,,,7728.36,3089.69,2842.0,73264.8528,29290.2612,2023-08-05
600648.SH,1994-08-26,34.9,20.7273,38.8638,1.1,84.224,64.1226,22.782,25.8114,17.9417,,,54750.0,1500.0,800.0,1910775.0,52350.0,2023-08-05
600822.SH,1994-08-26,13.4,12.7106,12.7106,1.14,123.3901,123.3901,7.105,2.4702,2.4702,,,18987.25,850.0,850.0,254429.15,11390.0,2023-08-05
600619.SH,1994-08-26,9.2,13.32,166.5,1.12,27.3145,23.8371,3.0599,7.8106,6.9432,0.6087,2.2609,16991.26,1000.0,80.0,156319.592,9200.0,2023-08-05
000510.SZ,1994-08-26,3.93,2.2955,,0.79,12.7997,12.7997,1.6556,1.9703,1.9703,,,10305.36,5985.24,,40500.0648,23521.9932,2023-08-05
600685.SH,1994-08-26,4.88,3.4615,4.4637,0.57,21.7049,21.7049,1.8941,3.1124,3.1124,,2.4213,49467.758,12647.95,9808.26,241402.659,61721.996,2023-08-05
600612.SH,1994-08-26,8.59,18.0464,397.02,1.92,34.8141,27.5636,3.6202,8.3824,6.5341,,2.4553,11534.952,1100.0,50.0,99085.2377,9449.0,2023-08-05
000001.SZ,1994-08-26,11.51,1.0413,11.2615,0.6,18.1537,18.1537,4.1189,8.0175,8.0175,0.8353,2.715,43106.8638,28659.5634,2650.0,496160.0023,329871.5747,2023-08-05
600633.SH,1994-08-26,8.8,2.8883,8.665,0.69,30.6895,27.1892,3.2091,2.4043,2.0807,,0.947,13822.8,1200.0,400.0,121640.64,10560.0,2023-08-05
000562.SZ,1994-08-26,6.1,3.1618,3.5131,0.42,47.3672,47.3672,3.3366,66.8111,66.8111,,,17500.0,5000.0,4500.0,106750.0,30500.0,2023-08-05
000518.SZ,1994-08-26,3.53,2.3633,2.9778,0.84,21.0164,21.0164,2.0598,6.8851,6.8851,,,12158.4,6300.0,5000.0,42919.152,22239.0,2023-08-05
600811.SH,1994-08-26,8.8,2.7668,2.7668,0.62,19.0619,19.0619,2.2001,7.3089,7.3089,,,10500.0,7500.0,7500.0,92400.0,66000.0,2023-08-05
600692.SH,1994-08-26,10.1,4.49,4.9635,0.68,53.8386,53.8386,5.8829,16.536,16.536,,,5015.84,1000.0,904.6,50659.984,10100.0,2023-08-05
600821.SH,1994-08-26,4.83,3.0382,4.5573,0.69,37.2927,37.2927,2.7539,1.4391,1.4391,,,14199.7949,6061.7565,4041.171,68585.0094,29278.2839,2023-08-05
600675.SH,1994-08-26,15.9,4.023,4.6035,0.71,128.96,128.96,4.4019,40.0799,40.0799,,,7863.19,1506.6,1316.6,125024.721,23954.94,2023-08-05
600806.SH,1994-08-26,4.1,2.4007,2.6974,0.47,,,1.9438,,,,2.439,24500.74,6000.0,5340.0,100453.034,24600.0,2023-08-05
000516.SZ,1994-08-26,3.8,1.9849,2.5642,0.86,18.5305,18.5305,1.9243,14.3317,14.3317,,2.0371,6078.3,1688.208,1306.84,23097.54,6415.1904,2023-08-05
600860.SH,1994-08-26,6.48,2.5866,2.5866,0.43,27.1167,27.1167,2.9215,6.5397,6.5397,,,40000.0,3500.0,3500.0,259200.0,22680.0,2023-08-05
000532.SZ,1994-08-26,5.13,2.5509,5.4777,1.11,13.2483,13.2483,1.5915,5.9094,5.9094,,,16799.4,5304.0,2470.0,86180.922,27209.52,2023-08-05
600638.SH,1994-08-26,13.25,3.5075,13.1531,0.52,41.3269,35.966,4.6224,8.9082,8.9979,,,17031.0315,2379.1875,634.45,225661.1674,31524.2344,2023-08-05
000022.SZ,1994-08-26,4.76,1.0152,1.2843,0.44,17.9277,17.5632,2.1362,6.4554,5.8117,,,34151.7,5060.0,4000.0,162562.092,24085.6,2023-08-05
000558.SZ,1994-08-26,4.3,2.2832,3.539,0.73,16.48,16.48,1.693,3.4116,3.4116,,,8600.0,3100.0,2000.0,36980.0,13330.0,2023-08-05
600662.SH,1994-08-26,15.7,4.769,14.3069,0.46,71.2536,46.4476,6.469,32.3072,17.032,,0.8493,5400.0,2160.0,720.0,84780.0,33912.0,2023-08-05
600636.SH,1994-08-26,8.1,2.6663,6.3992,0.6,52.9198,69.2796,4.0467,9.1587,5.4769,0.2058,,7440.0,2880.0,1200.0,60264.0,23328.0,2023-08-05
000540.SZ,1994-08-26,4.95,4.6672,4.6672,0.29,117.5555,26.8529,2.1025,6.9949,4.7057,,,6421.8053,1860.0,1860.0,31787.9362,9207.0,2023-08-05
000519.SZ,1994-08-26,4.8,11.5699,13.8838,1.11,12.2319,13.2881,2.1441,2.0902,2.129,,1.7361,5382.12,1770.72,1475.6,25834.176,8499.456,2023-08-05
600639.SH,1994-08-26,17.65,7.5399,22.7104,0.52,33.5051,27.1526,9.3643,11.3305,11.3305,0.2633,1.4192,48800.0,7500.0,2490.0,861320.0,132375.0,2023-08-05
600866.SH,1994-08-26,13.6,14.4476,14.4476,0.45,49.2351,49.2351,4.1504,2.9085,2.9085,,,5020.8,1260.0,1260.0,68282.88,17136.0,2023-08-05
600815.SH,1994-08-26,6.9,3.5614,5.54,0.98,12.0299,12.0299,2.6701,2.1454,2.1182,,,21963.2,5600.0,3600.0,151546.08,38640.0,2023-08-05
000567.SZ,1994-08-26,5.31,5.4919,9.0067,1.02,19.0499,19.0499,3.0645,4.0131,4.0131,,1.4928,8400.0,2460.0,1500.0,44604.0,13062.6,2023-08-05
600817.SH,1994-08-26,11.08,6.6448,11.6284,0.99,235.9433,235.9433,7.1162,23.1124,23.1124,,,7501.6347,1022.0,584.0,83118.1125,11323.76,2023-08-05
600632.SH,1994-08-26,11.05,1.8942,4.8971,0.68,33.0296,46.1084,2.5887,1.4346,2.0794,,,17657.5275,4395.0,1700.0,195115.6789,48564.75,2023-08-05
600631.SH,1994-08-26,11.1,1.7525,4.5565,0.73,28.5633,30.6089,2.5686,1.1271,1.1037,,1.386,19823.8992,4784.0,1840.0,220045.2811,53102.4,2023-08-05
000009.SZ,1994-08-26,6.27,0.6888,,0.4,9.5869,12.4332,2.2878,4.2872,4.8306,0.4413,1.1417,64301.5805,35619.4026,,403170.9097,223333.6543,2023-08-05
600604.SH,1994-08-26,5.38,1.5093,21.1309,0.94,14.4031,14.5843,2.11,2.4022,2.9715,1.1177,1.8587,42558.166,5348.0,382.0,228962.9331,28772.24,2023-08-05
600665.SH,1994-08-26,4.32,2.4259,5.0943,0.6,46.5711,33.8334,2.7889,5.9466,9.3508,,,48006.8067,7350.0,3500.0,207389.4049,31752.0,2023-08-05
600840.SH,1994-08-26,6.09,7.7509,16.2771,0.47,59.074,59.074,5.8809,3.8214,3.8214,,0.7819,6937.11,2786.64,1326.96,42246.9999,16970.6376,2023-08-05
000517.SZ,1994-08-26,3.48,2.7185,5.6264,0.41,22.5395,22.5395,1.7793,4.8973,4.8973,,,8561.6987,2496.1906,1206.0955,29794.7115,8686.7433,2023-08-05
600851.SH,1994-08-26,14.0,2.469,2.469,0.86,39.2258,39.2258,4.0882,9.4869,9.4869,,,12834.11,1000.0,1000.0,179677.54,14000.0,2023-08-05
000563.SZ,1994-08-26,6.3,4.8187,5.8884,0.52,48.0519,48.0519,20.3247,35.2192,35.2192,,1.3228,13753.0114,5400.0,4419.0,86643.9718,34020.0,2023-08-05
600666.SH,1994-08-26,11.3,7.7456,12.393,0.77,40.4153,33.9399,6.4183,4.3176,4.3513,,,7593.0,2752.0,1720.0,85800.9,31097.6,2023-08-05
000511.SZ,1994-08-26,3.95,2.167,6.3794,0.94,11.3536,11.3536,1.2786,0.4739,0.4739,,,9633.6713,4563.0006,1550.0,38053.0016,18023.8524,2023-08-05
600818.SH,1994-08-26,8.4,4.1992,5.249,0.68,,,3.1887,,,,,23100.82,1300.0,1040.0,194046.888,10920.0,2023-08-05
600651.SH,1994-08-26,11.01,6.5615,10358.856,1.83,153.0656,189.6891,5.2941,12.8239,10.4265,,,5200.0,5200.0,3.2938,57252.0,57252.0,2023-08-05
600808.SH,1994-08-26,2.98,9.8161,9.8161,1.34,24.7175,24.7175,1.8697,5.0199,5.0199,,0.604,645530.0,41000.0,41000.0,1923679.4,122180.0,2023-08-05
600616.SH,1994-08-26,10.3,1.861,42.8767,0.57,41.8747,29.5391,3.8902,2.0508,1.8369,,1.0787,5216.5296,1681.92,73.0,53730.2549,17323.776,2023-08-05
600820.SH,1994-08-26,11.02,15.5063,15.5063,0.93,43.7512,38.3431,4.6481,2.3894,1.9266,,,8432.67,1600.0,1600.0,92928.0234,17632.0,2023-08-05
600617.SH,1994-08-26,11.15,1.4893,27.925,0.29,31.6687,32.5113,5.8285,9.9166,10.1436,1.148,2.1525,13932.9,750.0,40.0,155351.835,8362.5,2023-08-05
600698.SH,1994-08-26,7.15,4.0234,4.0234,0.69,11.4174,11.4174,2.0282,0.6516,0.6516,,2.7972,17760.0,4950.0,4950.0,126984.0,35392.5,2023-08-05
000028.SZ,1994-08-26,4.91,2.0685,2.0685,0.51,15.7835,15.7835,1.7033,4.3664,4.3664,,,10500.0,1650.0,1650.0,51555.0,8101.5,2023-08-05
000004.SZ,1994-08-26,7.03,1.8014,13.644,0.97,13.1683,13.1683,2.3054,2.5347,2.5347,0.4392,0.9332,7634.2501,3787.0268,500.0,53668.7782,26622.7984,2023-08-05
600657.SH,1994-08-26,6.35,3.7267,7.4534,0.39,56.1296,,2.6114,1.7048,1.7034,,,7631.8933,3906.693,1953.3465,48462.5225,24807.5006,2023-08-05
000559.SZ,1994-08-26,4.9,1.5556,1.5556,0.58,19.9244,19.9244,2.3746,2.7119,2.7119,,,10900.0888,2700.0,2700.0,53410.4351,13230.0,2023-08-05
600629.SH,1994-08-26,8.6,14.9907,29.2318,2.47,65.9426,50.1403,4.6118,23.3582,23.2062,,,5272.644,1716.0,880.0,45344.7384,14757.6,2023-08-05
000040.SZ,1994-08-26,6.48,4.22,4.22,0.7,14.0319,14.0319,1.6257,5.1174,5.1174,,,11212.78,2200.0,2200.0,72658.8144,14256.0,2023-08-05
600844.SH,1994-08-26,9.82,12.83,12.83,1.01,65.2759,65.2759,3.4977,5.9723,5.9723,,,11001.18,800.0,800.0,108031.5876,7856.0,2023-08-05
000011.SZ,1994-08-26,6.37,0.9902,2.1369,0.65,9.9856,9.9856,2.3826,3.8068,3.8068,0.625,1.1808,44776.7914,7553.0,3500.0,285228.1612,48112.61,2023-08-05
600841.SH,1994-08-26,10.7,32.6889,32.6889,3.41,,,2.9505,7.0328,7.0328,,,32942.44,1440.0,1440.0,352484.108,15408.0,2023-08-05
000501.SZ,1994-08-26,4.5,0.7959,,0.75,9.396,8.6002,1.3164,0.8678,0.8407,0.1844,3.6637,25207.2539,8570.3846,,113432.6426,38566.7307,2023-08-05
600627.SH,1994-08-26,4.95,5.3278,13.586,1.02,28.9945,28.9945,3.323,1.8522,1.8522,,,51796.5449,5100.0,2000.0,256392.8973,25245.0,2023-08-05
000038.SZ,1994-08-26,7.0,2.733,2.733,0.59,19.7372,19.7372,3.2191,4.6529,4.6529,,,6840.0,1000.0,1000.0,47880.0,7000.0,2023-08-05
000509.SZ,1994-08-26,4.38,2.9605,10.16,0.9,12.5293,12.5293,2.0512,2.7418,2.7418,,,13041.528,7035.288,2050.0,57121.8926,30814.5614,2023-08-05
600620.SH,1994-08-26,11.85,1.8883,37.7667,0.52,31.4699,27.1934,3.2935,2.8934,3.3762,,1.0386,4739.894,1200.0,60.0,56167.7439,14220.0,2023-08-05
000021.SZ,1994-08-26,6.77,2.4904,3.0926,1.24,22.4191,22.4191,2.6325,1.5961,1.5961,,,15167.5,2567.5,2067.5,102683.975,17381.975,2023-08-05
600687.SH,1994-08-26,9.41,6.509,7.2322,1.04,50.7262,50.7262,6.2746,7.528,7.528,,,5003.0,1450.0,1305.0,47078.23,13644.5,2023-08-05
600835.SH,1994-08-26,10.18,7.5792,7.5792,1.48,34.6316,34.6316,2.7749,3.6021,3.6021,,0.5697,27365.09,1440.0,1440.0,278576.6162,14659.2,2023-08-05
600673.SH,1994-08-26,4.27,3.744,8.6111,0.76,16.591,16.1919,1.8301,2.4521,2.5787,,,10072.22,4140.0,1800.0,43008.3794,17677.8,2023-08-05
600647.SH,1994-08-26,9.26,4.9952,,0.49,163.2706,131.9043,13.6171,24.0011,12.5589,,,5351.675,2100.0,,49556.5105,19446.0,2023-08-05
000026.SZ,1994-08-26,8.2,3.5717,6.697,0.31,14.7583,14.7583,3.8342,2.8104,2.8104,,0.6504,9150.0,1875.0,1000.0,75030.0,15375.0,2023-08-05
000524.SZ,1994-08-26,5.71,2.8758,4.949,0.73,16.501,16.501,1.7919,3.4616,3.4616,,2.0353,12374.2153,3614.0,2100.0,70656.7694,20635.94,2023-08-05
000560.SZ,1994-08-26,3.69,1.35,2.16,0.55,15.6398,15.6398,1.9364,0.939,0.939,,4.878,12000.0,4800.0,3000.0,44280.0,17712.0,2023-08-05
600607.SH,1994-08-26,8.2,6.0454,94.3364,0.3,26.4025,23.1091,4.8516,2.4725,1.7956,0.6252,1.0163,9635.544,1716.504,110.0,79011.4608,14075.3328,2023-08-05
000015.SZ,1994-08-26,4.7,1.6046,3.5117,0.61,12.0302,12.0302,2.0843,3.3331,3.3331,0.4302,1.3109,15721.342,2626.26,1200.0,73890.3074,12343.422,2023-08-05
000024.SZ,1994-08-26,5.02,1.1873,1.9235,0.58,15.7022,15.7022,2.2563,5.1502,5.1502,,0.6148,25200.0,3240.0,2000.0,126504.0,16264.8,2023-08-05
600668.SH,1994-08-26,5.2,1.8787,5.0724,0.56,20.3761,16.9766,2.6787,3.5875,3.5728,,0.7123,12454.3072,3915.0,1450.0,64762.3974,20358.0,2023-08-05
600697.SH,1994-08-26,5.45,3.39,3.729,0.5,37.2612,37.2612,2.8916,4.6378,4.6378,,2.1685,8608.9688,2200.0,2000.0,46918.88,11990.0,2023-08-05
000513.SZ,1994-08-26,6.45,2.403,10.4592,0.79,14.28,11.6471,2.096,1.4186,1.5609,,,18442.18,5658.38,1300.0,118952.061,36496.551,2023-08-05
600641.SH,1994-08-26,13.78,4.2106,9.095,0.62,33.5225,35.0989,7.7964,25.3995,18.069,,0.4838,13348.8,2160.0,1000.0,183946.464,29764.8,2023-08-05
000557.SZ,1994-08-26,4.28,2.4748,2.4748,0.27,29.9672,29.9672,1.5974,7.6813,7.6813,,,7400.0,2700.0,2700.0,31672.0,11556.0,2023-08-05
000008.SZ,1994-08-26,6.02,0.8942,,0.43,14.3025,14.3025,1.9881,18.4976,18.4976,0.3866,0.5605,4478.7599,2145.9756,,26962.1346,12918.7731,2023-08-05
600601.SH,1994-08-26,10.38,11.8672,4272.2,2.32,67.2675,67.2675,8.3171,28.4868,28.4868,,,7200.0,7200.0,20.0,74736.0,74736.0,2023-08-05
000504.SZ,1994-08-26,4.1,2.0515,7.3558,0.63,8.6748,8.6748,1.862,3.4924,3.4924,0.4081,,27250.6541,6812.6658,1900.0,111727.6818,27931.9298,2023-08-05
600671.SH,1994-08-26,7.2,4.2973,9.454,0.32,50.1006,36.7646,3.6608,11.6137,10.5172,,,6930.0,2772.0,1260.0,49896.0,19958.4,2023-08-05
000025.SZ,1994-08-26,4.23,2.11,3.0174,1.0,13.5506,13.5506,1.9506,1.8563,1.8563,,0.8265,20025.6,3117.6,2180.0,84708.288,13187.448,2023-08-05
000018.SZ,1994-08-26,5.46,1.3218,2.0258,0.3,26.1256,26.1256,2.6954,1.9636,1.9636,0.8225,0.8202,15376.5777,1839.2,1200.0,83956.1142,10042.032,2023-08-05
600804.SH,1994-08-26,4.16,3.0972,3.7166,0.7,12.3724,12.3724,1.8906,1.4988,1.4988,,7.6119,9741.6,5996.4,4997.0,40525.056,24945.024,2023-08-05
000541.SZ,1994-08-26,11.53,1.9925,,0.56,27.6648,27.6648,2.257,5.6598,5.6598,,1.4457,11575.5,3473.5,,133465.515,40049.455,2023-08-05
600658.SH,1994-08-26,7.7,4.3364,8.6728,0.35,39.4155,39.4155,5.3551,2.2031,2.2031,,,9034.52,3942.0,1971.0,69565.804,30353.4,2023-08-05
000573.SZ,1994-08-26,11.23,15.3861,15.3861,0.41,21.3459,21.3459,,3.9661,3.9661,,,7200.0,1800.0,1800.0,80856.0,20214.0,2023-08-05
600805.SH,1994-08-26,10.7,5.6093,6.5035,0.95,20.5311,20.5311,2.8711,0.7892,0.7892,,,7325.0,1971.0,1700.0,78377.5,21089.7,2023-08-05
600682.SH,1994-08-26,6.6,2.1343,,0.59,22.8827,22.8827,2.8644,0.818,0.818,,1.7825,11924.07,5100.0,,78698.862,33660.0,2023-08-05
600683.SH,1994-08-26,5.88,1.6738,2.8367,0.45,22.3568,22.3568,1.6968,0.8286,0.8286,,1.0035,12480.0,4067.44,2400.0,73382.4,23916.5472,2023-08-05
000536.SZ,1994-08-26,3.83,2.4663,2.74,0.69,15.4305,15.4305,2.3147,0.8893,0.8893,,,11000.0,3354.0,3019.0,42130.0,12845.82,2023-08-05
600693.SH,1994-08-26,5.46,3.049,3.726,0.84,26.6301,26.6301,2.8465,1.4354,1.4354,,,7268.8,2952.4,2416.0,39687.648,16120.104,2023-08-05
600859.SH,1994-08-26,8.85,2.8218,2.8218,0.52,39.9345,39.9345,1.8683,1.1985,1.1985,,,15112.5,5000.0,5000.0,133745.625,44250.0,2023-08-05
000537.SZ,1994-08-26,3.52,2.8967,3.2931,0.91,20.5025,20.5025,1.7751,0.3192,0.3192,,0.9996,13797.098,3797.098,3340.0,48565.785,13365.785,2023-08-05
600688.SH,1994-08-26,2.8,2.6342,7.5866,0.65,21.0782,21.0782,2.3543,2.219,2.219,,0.62,655000.0,72000.0,25000.0,1834000.0,201600.0,2023-08-05
000014.SZ,1994-08-26,7.4,1.4695,5.316,0.46,13.1797,11.3913,2.3156,1.1026,0.774,0.2988,0.8676,7171.74,3617.628,1000.0,53070.876,26770.4472,2023-08-05
600814.SH,1994-08-26,7.55,2.2497,2.9245,0.43,,,3.3112,,,,3.0565,11372.4,2860.0,2200.0,85861.62,21593.0,2023-08-05
000035.SZ,1994-08-26,6.35,5.7183,5.7183,0.46,29.7272,29.7272,2.8849,3.0918,3.0918,,,8104.0,1200.0,1200.0,51460.4,7620.0,2023-08-05
000548.SZ,1994-08-26,3.77,2.6323,3.5098,0.68,10.7628,10.7628,1.8551,1.0473,1.0473,,,20107.0,7920.0,5940.0,75803.39,29858.4,2023-08-05
001872.SZ,1994-08-26,4.76,1.0152,1.2843,0.44,17.9277,17.5632,2.1362,6.4554,5.8117,,1.3452,34151.7,5060.0,4000.0,162562.092,24085.6,2023-08-05
