security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,1994-01-29,9.9,,,,,,3.5344,,,,,7035.5357,864.0,48.0,69651.8034,8553.6,2023-08-05
600654.SH,1994-01-29,14.13,,,,,331.3989,4.0248,15.0208,13.5366,,,6669.6,4938.75,86.0,94241.448,69784.5375,2023-08-05
600604.SH,1994-01-29,7.48,,,,30.2202,21.6612,3.2458,4.8159,3.7934,,,42558.166,5348.0,382.0,318335.0817,40003.04,2023-08-05
600610.SH,1994-01-29,6.3,,,,,,2.8976,7.5381,8.0717,,,24971.436,1440.0,120.0,157320.0468,9072.0,2023-08-05
600617.SH,1994-01-29,15.98,,,,,,11.5828,,,,,13932.9,600.0,40.0,222647.742,9588.0,2023-08-05
600607.SH,1994-01-29,11.89,,,,,,8.1324,131.1648,121.4977,,,8029.61,1430.0,110.0,95472.0629,17002.7,2023-08-05
600690.SH,1994-01-29,8.76,,,,25.2403,25.2403,11.9923,2.5285,2.5285,,,17000.0,5000.0,,148920.0,43800.0,2023-08-05
600667.SH,1994-01-29,5.1,,,,79.6722,79.6722,2.1085,4.6392,4.6392,,,19340.04,6300.0,6300.0,98634.204,32130.0,2023-08-05
000539.SZ,1994-01-29,14.7,,,,16.1919,16.1919,2.3969,5.2601,5.2601,,,40025.0,4400.0,4400.0,588367.5,64680.0,2023-08-05
600671.SH,1994-01-29,9.07,,,,118.6175,118.6175,5.8875,19.7639,19.7639,,,5040.0,1260.0,1260.0,45712.8,11428.2,2023-08-05
600678.SH,1994-01-29,9.7,,,,25.4836,25.4836,4.9123,7.0852,7.0852,,,15480.0,4000.0,4000.0,150156.0,38800.0,2023-08-05
000527.SZ,1994-01-29,19.55,,,,18.5341,18.5341,,3.6546,3.6546,,,9108.0,2277.0,2277.0,178061.4,44515.35,2023-08-05
600816.SH,1994-01-29,9.05,,,,,,,,,,,10275.0,4939.8,4939.8,92988.75,44705.19,2023-08-05
600805.SH,1994-01-29,12.85,,,,,,9.6773,,,,,7325.0,1700.0,,94126.25,21845.0,2023-08-05
600806.SH,1994-01-29,4.8,,,,,,19.7523,,,,,24500.74,5340.0,5340.0,117603.552,25632.0,2023-08-05
001872.SZ,1994-01-29,6.85,,,,,,,,,,,31047.0,4000.0,4000.0,212671.95,27400.0,2023-08-05
