security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600603.SH,1994-02-02,18.96,0.3578,7.155,0.72,94.8975,71.7555,4.7779,64.0232,26.6062,,,4000.0,4000.0,200.0,75840.0,75840.0,2023-08-05
000522.SZ,1994-02-02,14.25,0.6861,0.6861,0.64,43.2362,43.2362,8.8541,3.1527,3.1527,,,14400.0,3600.0,3600.0,205200.0,51300.0,2023-08-05
600627.SH,1994-02-02,6.09,0.4924,0.837,1.31,,,3.9348,,,,,43163.79,3400.0,2000.0,262867.4811,20706.0,2023-08-05
600687.SH,1994-02-02,10.85,0.4636,0.4636,0.61,158.8367,158.8367,,79.9784,79.9784,,,5003.0,1305.0,1305.0,54282.55,14159.25,2023-08-05
600673.SH,1994-02-02,4.87,1.1599,2.6678,1.19,49.9168,49.9168,3.6822,3.2364,3.2364,,,10072.22,4140.0,1800.0,49051.7114,20161.8,2023-08-05
600630.SH,1994-02-02,5.06,0.26,0.39,1.01,,,2.9021,,,,,18771.27,1800.0,1200.0,94982.6262,9108.0,2023-08-05
600602.SH,1994-02-02,5.3,0.4266,76.7861,1.52,18.8133,18.0671,2.2106,1.893,1.9593,2.0964,2.0964,36576.3,9196.2,51.09,193854.39,48739.86,2023-08-05
600664.SH,1994-02-02,7.5,1.8617,1.8617,2.75,20.5719,20.5719,3.6699,1.2015,1.2015,,,25264.0,11700.0,11700.0,189480.0,87750.0,2023-08-05
600605.SH,1994-02-02,5.6,0.576,5.76,1.22,42.8254,37.7225,4.2798,2.418,2.096,,,16516.0,1000.0,100.0,92489.6,5600.0,2023-08-05
000550.SZ,1994-02-02,6.6,0.9797,0.9797,0.83,22.0751,22.0751,,2.4853,2.4853,,,49400.0,8820.0,8820.0,326040.0,58212.0,2023-08-05
600625.SH,1994-02-02,8.9,0.2996,0.5975,0.92,,,4.122,,,,,11491.0,1595.4,800.0,102269.9,14199.06,2023-08-05
000538.SZ,1994-02-02,7.15,0.9933,0.9933,0.69,89.8598,89.8598,16.2918,12.7533,12.7533,,,8000.0,1800.0,1800.0,57200.0,12870.0,2023-08-05
000007.SZ,1994-02-02,12.75,0.6696,,0.86,,,4.012,,,,,4331.634,2400.0289,,55228.3335,30600.3685,2023-08-05
600811.SH,1994-02-02,10.18,0.9327,0.9327,0.59,87.6311,87.6311,17.5772,75.6219,75.6219,,,10500.0,7500.0,7500.0,106890.0,76350.0,2023-08-05
600692.SH,1994-02-02,9.94,0.4997,,0.66,,,24.1707,,,,,5015.84,904.6,,49857.4496,8991.724,2023-08-05
600821.SH,1994-02-02,6.38,2.6193,2.6193,,,,3.9005,,,,,9836.8307,4041.171,4041.171,62758.9799,25782.671,2023-08-05
000502.SZ,1994-02-02,13.15,0.6488,1.924,0.86,80.6239,80.6239,17.5912,20.6412,20.6412,0.2621,0.2621,10589.6948,3769.8378,1271.3098,139254.4866,49573.3671,2023-08-05
000531.SZ,1994-02-02,8.6,1.9199,1.9199,0.88,65.5092,65.5092,5.8386,12.5453,12.5453,,,8440.0,2110.0,2110.0,72584.0,18146.0,2023-08-05
600656.SH,1994-02-02,8.23,3.0615,30.6147,0.91,30.5393,25.7552,4.7305,3.2354,2.1649,,,2466.52,450.11,45.011,20299.4596,3704.4053,2023-08-05
600670.SH,1994-02-02,5.86,0.9331,1.8662,1.77,99.8326,99.8326,4.9734,5.8111,5.8111,,,11308.0,7400.0,3700.0,66264.88,43364.0,2023-08-05
000004.SZ,1994-02-02,16.0,0.8397,4.24,0.68,34.672,34.672,11.1993,8.5893,8.5893,0.2941,0.2941,5089.5,2524.6845,500.0,81432.0,40394.952,2023-08-05
600812.SH,1994-02-02,4.26,0.6014,0.6014,0.7,2.1665,2.1665,29.1576,3.9206,3.9206,,,66000.0,7000.0,7000.0,281160.0,29820.0,2023-08-05
600600.SH,1994-02-02,7.3,0.2148,0.2148,0.71,62.8018,62.8018,11.5407,8.1172,8.1172,,,90000.0,9000.0,9000.0,657000.0,65700.0,2023-08-05
000030.SZ,1994-02-02,9.05,0.6128,,0.62,137.7517,137.7517,,14.2016,14.2016,,,21850.0,2500.0,,197742.5,22625.0,2023-08-05
000513.SZ,1994-02-02,11.55,0.5062,0.5062,0.48,31.756,31.756,6.8271,2.6886,2.6886,,,16288.0,1300.0,1300.0,188126.4,15015.0,2023-08-05
600612.SH,1994-02-02,9.83,0.76,15.2,0.7,95.9782,95.9782,4.5037,10.294,10.294,,0.4069,7986.32,1000.0,50.0,78505.5256,9830.0,2023-08-05
000001.SZ,1994-02-02,18.55,0.9595,1.4298,1.01,9.6734,9.6734,3.2095,3.5013,3.5013,0.8292,0.8292,8975.1643,3949.0723,2650.0,166489.2978,73255.2912,2023-08-05
600633.SH,1994-02-02,10.5,0.5738,1.1475,0.97,49.0243,35.3654,4.1606,8.34,6.1009,,,11519.0,800.0,400.0,120949.5,8400.0,2023-08-05
000526.SZ,1994-02-02,8.85,0.9291,0.9291,0.63,,,,,,,,5010.0,1170.0,1170.0,44338.5,10354.5,2023-08-05
000525.SZ,1994-02-02,6.6,1.552,1.552,0.85,,,,,,,,5654.15,2000.0,2000.0,37317.39,13200.0,2023-08-05
600678.SH,1994-02-02,9.4,0.648,1.296,0.92,31.0767,31.0767,5.9905,8.6403,8.6403,,1.2766,19480.0,8000.0,4000.0,183112.0,75200.0,2023-08-05
600697.SH,1994-02-02,5.59,0.6735,0.6735,0.5,161.8409,161.8409,7.2181,6.4228,6.4228,,,7826.3353,2000.0,2000.0,43749.2143,11180.0,2023-08-05
600624.SH,1994-02-02,13.46,0.5508,,1.09,,,4.7555,,,,,5875.684,2699.685,,79086.7066,36337.7601,2023-08-05
600668.SH,1994-02-02,9.01,0.8103,0.8103,1.13,107.398,107.398,6.9132,7.4986,7.4986,,,8566.0893,1450.0,1450.0,77180.4646,13064.5,2023-08-05
600803.SH,1994-02-02,5.25,0.9945,,0.67,,,8.0728,6.8784,6.8784,,,5720.0,2000.0,,30030.0,10500.0,2023-08-05
000528.SZ,1994-02-02,14.0,0.7156,0.7156,0.88,,,,,,,,20000.0,4500.0,4500.0,280000.0,63000.0,2023-08-05
000509.SZ,1994-02-02,7.15,1.0185,1.6805,0.96,57.9142,57.9142,6.1998,7.6197,7.6197,,,11418.0,3382.5,2050.0,81638.7,24184.875,2023-08-05
600620.SH,1994-02-02,20.35,0.3042,6.0833,0.64,,,9.4851,,,,,4739.894,1200.0,60.0,96456.8429,24420.0,2023-08-05
000021.SZ,1994-02-02,7.9,9.3412,9.3412,,,,,,,,,15167.5,2067.5,2067.5,119823.25,16333.25,2023-08-05
000518.SZ,1994-02-02,6.6,1.9774,1.9774,1.31,32.7451,32.7451,3.2093,10.7275,10.7275,,,10132.0,5000.0,5000.0,66871.2,33000.0,2023-08-05
600640.SH,1994-02-02,23.68,0.4275,0.7267,0.87,25.6416,25.6416,5.0633,5.6784,5.6784,,,10905.0,1020.0,600.0,258230.4,24153.6,2023-08-05
600648.SH,1994-02-02,25.49,0.5638,0.5638,0.63,,,26.1081,,,,,36500.0,800.0,800.0,930385.0,20392.0,2023-08-05
000006.SZ,1994-02-02,20.45,0.6451,1.4595,0.97,25.7326,25.7326,7.2653,10.7193,10.7193,,,5669.7356,3528.2084,1559.468,115946.093,72151.8618,2023-08-05
000013.SZ,1994-02-02,9.7,0.4302,0.6475,0.63,43.2559,43.2559,14.1318,2.1504,2.1504,0.3905,0.3905,19445.832,3010.0,2000.0,188624.5704,29197.0,2023-08-05
001872.SZ,1994-02-02,6.75,0.3158,0.3158,0.97,,,,,,,,31047.0,4000.0,4000.0,209567.25,27000.0,2023-08-05
