security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600828.SH,1994-03-17,6.41,13.3044,13.3044,1.61,22.8041,22.8041,2.9254,0.7305,0.7305,,,8550.0,1935.0,1935.0,54805.5,12403.35,2023-08-05
600817.SH,1994-03-17,18.75,12.536,12.536,0.4,333.6401,333.6401,11.3354,32.6825,32.6825,,,6268.52,584.0,584.0,117534.75,10950.0,2023-08-05
600632.SH,1994-03-17,16.9,0.5956,1.0265,0.86,62.7721,43.0387,3.7249,3.2513,2.3794,,,11771.685,2930.0,1700.0,198941.4765,49517.0,2023-08-05
600631.SH,1994-03-17,16.8,0.7048,1.1277,1.03,43.0569,30.6732,4.082,3.6304,2.471,,,15249.1532,2944.0,1840.0,256185.7738,49459.2,2023-08-05
000009.SZ,1994-03-17,12.0,0.771,,0.58,,,25.25,,,0.5767,0.5767,22503.0,9126.0,,270036.0,109512.0,2023-08-05
600604.SH,1994-03-17,6.5,1.518,21.2513,0.98,26.2609,18.8232,2.8206,4.1849,3.2964,1.0989,1.0989,42558.166,5348.0,382.0,276628.079,34762.0,2023-08-05
600807.SH,1994-03-17,7.2,13.0113,13.0113,3.4,23.5665,23.5665,2.483,1.8238,1.8238,,,6137.0,2475.0,2475.0,44186.4,17820.0,2023-08-05
600689.SH,1994-03-17,11.4,29.151,29.151,3.45,98.4497,98.4497,23.642,10.2977,10.2977,,,9958.83,1000.0,1000.0,113530.662,11400.0,2023-08-05
600833.SH,1994-03-17,24.6,7.6081,7.6081,0.53,88.6263,88.6263,8.3843,8003.6225,8003.6225,,,4850.0,740.0,740.0,119310.0,18204.0,2023-08-05
600687.SH,1994-03-17,10.81,3.1985,3.1985,0.81,158.2511,158.2511,,79.6835,79.6835,,,5003.0,1305.0,1305.0,54082.43,14107.05,2023-08-05
600621.SH,1994-03-17,11.9,4.4,74.8,1.85,,,4.8958,,,,,5695.7,1020.0,60.0,67778.83,12138.0,2023-08-05
000007.SZ,1994-03-17,12.9,0.7133,,0.54,,,4.0592,,,,,4331.634,2400.0289,,55878.0786,30960.3728,2023-08-05
600663.SH,1994-03-17,21.7,3.2915,4.6081,0.66,,,18.5472,,,,,73300.0,5040.0,3600.0,1590610.0,109368.0,2023-08-05
600830.SH,1994-03-17,8.4,33.8646,33.8646,1.12,41.1589,41.1589,6.3428,1.4549,1.4549,,,5070.0,1270.0,1270.0,42588.0,10668.0,2023-08-05
600674.SH,1994-03-17,4.36,12.1613,24.3227,3.35,34.693,34.693,4.1323,2.4817,2.4817,,,19367.7517,7760.0,3880.0,84443.3974,33833.6,2023-08-05
600811.SH,1994-03-17,12.2,6.7737,6.7737,0.53,105.0196,105.0196,21.065,90.6275,90.6275,,,10500.0,7500.0,7500.0,128100.0,91500.0,2023-08-05
600692.SH,1994-03-17,12.2,17.5415,,0.93,,,29.6663,,,,,5015.84,904.6,,61193.248,11036.12,2023-08-05
600821.SH,1994-03-17,6.22,9.1429,9.1429,1.31,,,3.8027,,,,,9836.8307,4041.171,4041.171,61185.087,25136.0836,2023-08-05
600675.SH,1994-03-17,17.95,4.0665,4.0665,1.53,145.5869,145.5869,5.9648,45.2474,45.2474,,,7863.19,1316.6,1316.6,141144.2605,23632.97,2023-08-05
600619.SH,1994-03-17,9.63,4.3825,43.825,2.21,48.2088,37.8487,3.4001,14.9676,14.9841,0.7269,0.7269,16991.26,800.0,80.0,163625.8338,7704.0,2023-08-05
600820.SH,1994-03-17,13.6,38.8713,38.8713,1.51,53.9942,53.9942,6.2178,2.9488,2.9488,,,8432.67,1600.0,1600.0,114684.312,21760.0,2023-08-05
000510.SZ,1994-03-17,6.75,0.6051,,0.55,77.1196,77.1196,5.0151,6.7888,6.7888,,,7927.2,3427.44,,53508.6,23135.22,2023-08-05
600685.SH,1994-03-17,5.61,2.7925,2.7925,0.5,41.0178,41.0178,10.8377,3.2506,3.2506,,,49467.758,9808.26,9808.26,277514.1224,55024.3386,2023-08-05
600818.SH,1994-03-17,11.1,28.0625,28.0625,1.18,,,,,,,,23100.82,1040.0,1040.0,256419.102,11544.0,2023-08-05
600617.SH,1994-03-17,14.75,1.1917,17.875,0.7,,,10.6913,,,1.0847,1.0847,13932.9,600.0,40.0,205510.275,8850.0,2023-08-05
600822.SH,1994-03-17,18.88,31.4071,31.4071,1.22,128.0701,128.0701,21.512,2.5639,2.5639,,,13987.25,850.0,850.0,264079.28,16048.0,2023-08-05
600661.SH,1994-03-17,13.4,10.7059,18.2,0.84,,,5.3867,,,,,7792.5425,1020.0,600.0,104420.0695,13668.0,2023-08-05
600669.SH,1994-03-17,3.85,4.2771,8.5543,0.53,33.4013,33.4013,5.2176,5.4489,5.4489,,,12026.3,7700.0,3850.0,46301.255,29645.0,2023-08-05
000563.SZ,1994-03-17,8.75,0.4881,0.4881,0.38,55.6157,55.6157,5.29,40.7629,40.7629,,,11460.8429,4419.0,4419.0,100282.3754,38666.25,2023-08-05
600813.SH,1994-03-17,4.49,2.2568,2.2568,0.36,20.7538,20.7538,2.0367,1.8615,1.8615,,,21500.0,5000.0,5000.0,96535.0,22450.0,2023-08-05
600637.SH,1994-03-17,5.37,1.9501,3.5101,0.41,31.3219,31.3219,2.7514,0.7492,0.7492,,,50849.942,3654.72,2030.4,273064.1885,19625.8464,2023-08-05
600805.SH,1994-03-17,12.85,14.6582,,0.67,24.6565,24.6565,3.8234,0.9478,0.9478,,,7325.0,1700.0,,94126.25,21845.0,2023-08-05
600682.SH,1994-03-17,11.2,2.9427,,1.39,522.7399,522.7399,8.4931,1.4272,1.4272,,,7949.38,3000.0,,89033.056,33600.0,2023-08-05
600683.SH,1994-03-17,9.16,2.4554,2.4554,0.99,109.3945,109.3945,4.926,1.6012,1.6012,,,9600.0,2400.0,2400.0,87936.0,21984.0,2023-08-05
000536.SZ,1994-03-17,5.45,1.111,1.111,0.63,,,,,,,,11000.0,3019.0,3019.0,59950.0,16453.55,2023-08-05
600694.SH,1994-03-17,11.9,20.032,20.032,3.05,,,16.1465,,,,,7175.0,2000.0,2000.0,85382.5,23800.0,2023-08-05
600695.SH,1994-03-17,13.2,5.4136,5.4136,0.12,48.7055,48.7055,19.4556,5.4276,5.4276,,,49435.28,1250.0,1250.0,652545.696,16500.0,2023-08-05
600626.SH,1994-03-17,7.07,2.6281,4.205,1.25,,,4.528,,,,,15256.28,1920.0,1200.0,107861.8996,13574.4,2023-08-05
600699.SH,1994-03-17,4.79,4.0092,4.0092,0.32,37.3192,37.3192,2.2518,5.109,5.109,,,9000.0,2500.0,2500.0,43110.0,11975.0,2023-08-05
600642.SH,1994-03-17,6.0,0.7518,2.2553,0.56,,,4.5728,,,,,240273.67,7171.2,2390.4,1441642.02,43027.2,2023-08-05
600677.SH,1994-03-17,7.15,6.3601,12.7203,0.63,164.6322,164.6322,7.7673,1.1466,1.1466,,,10859.0,3890.8,1945.4,77641.85,27819.22,2023-08-05
600840.SH,1994-03-17,8.09,35.2015,35.2015,,57.6939,57.6939,5.7548,3.7321,3.7321,,,5100.12,1326.96,1326.96,41259.9708,10735.1064,2023-08-05
000505.SZ,1994-03-17,15.85,0.4723,0.4723,0.52,88.4525,88.4525,20.7128,30.1593,30.1593,,,8188.0,2108.64,2108.64,129779.8,33421.944,2023-08-05
000541.SZ,1994-03-17,19.45,0.6788,,0.69,31.1119,31.1119,,6.3651,6.3651,,,7717.0,1930.0,,150095.65,37538.5,2023-08-05
600658.SH,1994-03-17,8.19,34.9723,69.9447,1.3,,,5.754,,,,,9034.52,3942.0,1971.0,73992.7188,32284.98,2023-08-05
600665.SH,1994-03-17,6.97,5.3677,5.3677,1.41,608.0831,608.0831,4.6181,87.0179,87.0179,,,40000.0,3500.0,3500.0,278800.0,24395.0,2023-08-05
000033.SZ,1994-03-17,6.4,1.278,1.278,0.44,,,,,,,,25200.0,3500.0,3500.0,161280.0,22400.0,2023-08-05
600804.SH,1994-03-17,5.2,1.5649,1.5649,0.44,12.8879,12.8879,1.907,1.5613,1.5613,,,8118.0,4997.0,4997.0,42213.6,25984.4,2023-08-05
600615.SH,1994-03-17,9.75,11.6741,262.6667,3.23,,,3.4808,,,,,7035.5357,1080.0,48.0,68596.4731,10530.0,2023-08-05
600825.SH,1994-03-17,12.1,37.2089,37.2089,2.07,122.5168,122.5168,31.5212,2.627,2.627,,,5000.0,1125.0,1125.0,60500.0,13612.5,2023-08-05
000508.SZ,1994-03-17,10.2,0.2682,0.6822,0.46,,,,,,0.3469,0.3469,23913.0,7680.1,3019.75,243912.6,78337.02,2023-08-05
000017.SZ,1994-03-17,9.4,0.3134,0.5251,0.44,32.6317,32.6317,12.3177,2.9463,2.9463,0.5143,0.5143,26635.167,4608.0,2750.0,250370.5698,43315.2,2023-08-05
000509.SZ,1994-03-17,6.85,0.5505,0.9083,0.48,55.4843,55.4843,5.9397,7.3,7.3,,,11418.0,3382.5,2050.0,78213.3,23170.125,2023-08-05
600620.SH,1994-03-17,20.01,1.4525,29.05,0.75,,,9.3266,,,,,4739.894,1200.0,60.0,94845.2789,24012.0,2023-08-05
000021.SZ,1994-03-17,11.95,5.2348,5.2348,0.55,,,,,,,,15167.5,2067.5,2067.5,181251.625,24706.625,2023-08-05
000546.SZ,1994-03-17,5.4,0.9607,0.9607,0.8,,,,,,,,10700.0,2700.0,2700.0,57780.0,14580.0,2023-08-05
000006.SZ,1994-03-17,19.3,0.4294,0.9715,0.64,24.2855,24.2855,6.8567,10.1165,10.1165,,,5669.7356,3528.2084,1559.468,109425.8971,68094.4221,2023-08-05
000013.SZ,1994-03-17,9.35,0.606,0.912,1.26,41.6951,41.6951,13.6219,2.0728,2.0728,0.4051,0.4051,19445.832,3010.0,2000.0,181818.5292,28143.5,2023-08-05
000518.SZ,1994-03-17,6.5,0.9468,0.9468,0.75,32.2489,32.2489,3.1607,10.5649,10.5649,,,10132.0,5000.0,5000.0,65858.0,32500.0,2023-08-05
600640.SH,1994-03-17,34.0,6.9147,11.755,0.86,36.8164,36.8164,7.27,8.1531,8.1531,,,10905.0,1020.0,600.0,370770.0,34680.0,2023-08-05
600831.SH,1994-03-17,12.28,11.4564,11.4564,0.61,23.2714,23.2714,2.5787,1.2732,1.2732,,,7728.36,2842.0,2842.0,94904.2608,34899.76,2023-08-05
600648.SH,1994-03-17,26.5,5.0275,5.0275,2.18,,,27.1426,,,,,36500.0,800.0,800.0,967250.0,21200.0,2023-08-05
000504.SZ,1994-03-17,10.15,1.4284,1.4284,0.66,86.493,86.493,10.0386,26.3243,26.3243,0.3284,0.3284,10813.7553,1900.0,1900.0,109759.6163,19285.0,2023-08-05
600657.SH,1994-03-17,6.69,15.9565,31.9129,0.91,,,3.9985,2.7771,2.7771,,,7631.8933,3906.693,1953.3465,51057.3662,26135.7762,2023-08-05
000502.SZ,1994-03-17,12.7,0.334,0.9903,0.38,77.865,77.865,16.9893,19.9349,19.9349,0.2714,0.2714,10589.6948,3769.8378,1271.3098,134489.124,47876.9401,2023-08-05
000531.SZ,1994-03-17,10.75,2.7749,2.7749,0.9,81.8865,81.8865,7.2983,15.6817,15.6817,,,8440.0,2110.0,2110.0,90730.0,22682.5,2023-08-05
600656.SH,1994-03-17,8.08,18.7976,187.9763,0.93,29.9827,25.2858,4.6443,3.1765,2.1255,,,2466.52,450.11,45.011,19929.4816,3636.8888,2023-08-05
600835.SH,1994-03-17,12.28,24.3285,24.3285,0.96,41.7756,41.7756,16.4889,4.3452,4.3452,,,27365.09,1440.0,1440.0,336043.3052,17683.2,2023-08-05
600673.SH,1994-03-17,5.0,4.5647,10.4989,0.83,51.2492,51.2492,3.7805,3.3228,3.3228,,,10072.22,4140.0,1800.0,50361.1,20700.0,2023-08-05
000507.SZ,1994-03-17,9.55,0.3026,0.7838,0.64,,,,,,,,27553.83,13542.48,5228.3,263139.0765,129330.684,2023-08-05
000564.SZ,1994-03-17,8.1,1.4833,1.4833,2.28,101.0203,101.0203,4.005,1.7827,1.7827,,,7313.493,2158.0,2158.0,59239.2933,17479.8,2023-08-05
001872.SZ,1994-03-17,7.25,0.217,0.217,0.29,,,,,,,,31047.0,4000.0,4000.0,225090.75,29000.0,2023-08-05
