security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,1994-12-15,9.9,5.476,5.476,6.41,20.689,20.689,3.7539,3.1466,3.1466,,,9100.0,1670.0,1670.0,90090.0,16533.0,2023-08-05
000559.SZ,1994-12-15,5.17,2.12,2.12,4.41,21.0223,21.0223,2.4739,2.8613,2.8613,,,10900.0888,2700.0,2700.0,56353.4591,13959.0,2023-08-05
600629.SH,1994-12-15,8.55,1.4155,2.7602,2.83,65.5593,49.8488,4.585,23.2224,23.0713,,,5272.644,1716.0,880.0,45081.1062,14671.8,2023-08-05
000502.SZ,1994-12-15,4.16,8.9413,38.2865,3.03,17.35,,2.0232,2.3261,6.8339,0.5865,,14825.5727,5443.7149,1271.3098,61674.3824,22645.854,2023-08-05
000531.SZ,1994-12-15,3.81,1.993,4.3128,6.94,30.3401,19.8145,2.292,9.6121,9.3949,,,15192.0,4566.0,2110.0,57881.52,17396.46,2023-08-05
600656.SH,1994-12-15,3.9,0.8382,64.1177,1.84,115.5025,95.7106,3.0163,1.8039,1.889,,,7768.2038,3443.2428,45.011,30295.9948,13428.6469,2023-08-05
600608.SH,1994-12-15,7.1,1.0661,40.7875,2.43,38.2926,39.7681,4.0105,3.8773,3.8033,,,6143.316,3060.72,80.0,43617.5436,21731.112,2023-08-05
600679.SH,1994-12-15,8.78,1.071,1.3388,3.05,39.4534,39.4534,2.7177,2.4157,2.4157,,,35175.97,2000.0,1600.0,308845.0166,17560.0,2023-08-05
000511.SZ,1994-12-15,4.86,3.1946,9.4045,6.8,13.9693,12.1363,1.5309,0.5831,0.6357,,,9633.6713,4563.0006,1550.0,46819.6425,22176.1829,2023-08-05
000552.SZ,1994-12-15,3.5,3.4478,4.1637,6.81,25.8715,25.8715,1.7893,2.1428,2.1428,,,13475.0,5060.0,4190.0,47162.5,17710.0,2023-08-05
600815.SH,1994-12-15,5.18,0.7157,1.1133,2.43,9.0311,9.0311,2.0045,1.6106,1.5902,,,21963.2,5600.0,3600.0,113769.376,29008.0,2023-08-05
600626.SH,1994-12-15,7.7,2.5234,4.845,3.26,43.4566,39.7595,4.7338,1.6528,1.3452,,1.0823,18307.536,2304.0,1200.0,140968.0272,17740.8,2023-08-05
600699.SH,1994-12-15,4.17,2.0236,2.0236,4.12,32.4888,24.9955,1.9525,4.4477,4.2093,,,9000.0,2500.0,2500.0,37530.0,10425.0,2023-08-05
600865.SH,1994-12-15,6.62,2.0252,2.0252,6.14,22.5311,22.5311,4.4847,0.9385,0.9385,,,9828.0,2500.0,2500.0,65061.36,16550.0,2023-08-05
600642.SH,1994-12-15,4.4,0.89,3.3375,2.9,23.8977,23.8977,3.06,310.9702,310.9702,,3.4091,240273.67,8964.0,2390.4,1057204.148,39441.6,2023-08-05
600857.SH,1994-12-15,7.46,2.2933,2.2933,2.07,28.1891,28.1891,2.2232,0.8971,0.8971,,,5350.0,1350.0,1350.0,39911.0,10071.0,2023-08-05
000551.SZ,1994-12-15,5.06,3.3806,4.5074,5.25,16.095,11.3045,1.862,0.6107,0.5291,,,8100.0,3600.0,2700.0,40986.0,18216.0,2023-08-05
600826.SH,1994-12-15,11.3,1.1372,1.2036,2.68,31.1756,27.5504,3.736,1.2111,0.963,,,14163.04,3550.0,3354.0,160042.352,40115.0,2023-08-05
600619.SH,1994-12-15,13.0,1.769,22.1125,2.85,38.5966,33.6829,4.3238,11.0367,9.8111,0.4308,1.6,16991.26,1000.0,80.0,220886.38,13000.0,2023-08-05
000510.SZ,1994-12-15,4.13,1.4903,,4.06,13.4511,10.7654,1.6218,2.0706,1.4891,,,10305.36,5985.24,,42561.1368,24719.0412,2023-08-05
600685.SH,1994-12-15,3.3,0.6702,0.8643,2.57,14.6775,14.6775,1.2808,2.1047,2.1047,,3.5806,49467.758,12647.95,9808.26,163243.6014,41738.235,2023-08-05
600818.SH,1994-12-15,8.19,1.7108,2.1385,2.79,,,3.109,,,,,23100.82,1300.0,1040.0,189195.7158,10647.0,2023-08-05
600822.SH,1994-12-15,13.0,2.032,2.3906,3.7,119.7068,119.7068,6.8929,2.3965,2.3965,,,18987.25,1000.0,850.0,246834.25,13000.0,2023-08-05
600617.SH,1994-12-15,11.4,1.372,25.725,3.67,32.3788,33.2402,5.9591,10.139,10.371,1.1228,2.1053,13932.9,750.0,40.0,158835.06,8550.0,2023-08-05
600820.SH,1994-12-15,17.61,4.3135,5.3919,4.34,69.9146,61.2724,7.4276,3.8182,3.0787,,,8432.67,2000.0,1600.0,148499.3187,35220.0,2023-08-05
000548.SZ,1994-12-15,4.1,16.3814,21.8419,8.93,11.7049,11.7049,1.8898,1.139,1.139,,,20107.0,7920.0,5940.0,82438.7,32472.0,2023-08-05
000565.SZ,1994-12-15,5.15,6.791,15.2821,5.65,40.774,40.774,2.8618,1.0079,1.0079,,,7040.75,3263.0,1450.0,36259.8625,16804.45,2023-08-05
000005.SZ,1994-12-15,6.28,14.9211,,7.33,,,6.988,38.7101,38.7101,,,21000.0,9957.6167,,131880.0,62533.8329,2023-08-05
000507.SZ,1994-12-15,3.83,1.267,4.7392,4.8,7.263,10.3275,1.0556,4.766,74.6918,,,34499.742,19555.802,5228.3,132134.0119,74898.7217,2023-08-05
000564.SZ,1994-12-15,4.2,1.7633,4.9657,11.06,21.9458,15.7827,1.8775,1.0591,1.0359,,0.0,10584.6316,6077.24,2158.0,44455.4527,25524.408,2023-08-05
600838.SH,1994-12-15,11.1,1.9744,2.1938,3.89,147.2141,147.2141,3.6069,10.6317,10.6317,,,5000.0,1250.0,1125.0,55500.0,13875.0,2023-08-05
600814.SH,1994-12-15,6.39,0.8215,1.6923,2.16,,,2.8025,,,,3.6114,11372.4,4531.8,2200.0,72669.636,28958.202,2023-08-05
000035.SZ,1994-12-15,6.7,4.4027,5.5033,4.67,31.3657,31.3657,2.7966,3.2623,3.2623,,,8104.0,1500.0,1200.0,54296.8,10050.0,2023-08-05
000563.SZ,1994-12-15,6.66,2.3069,2.819,5.11,50.7977,50.7977,21.4862,37.2317,37.2317,,1.2513,13753.0114,5400.0,4419.0,91595.0559,35964.0,2023-08-05
600866.SH,1994-12-15,9.29,2.623,3.1476,3.59,36.2979,36.2979,3.0598,2.1442,2.1442,,,5418.8,1512.0,1260.0,50340.652,14046.48,2023-08-05
000532.SZ,1994-12-15,4.4,1.7007,4.7684,4.68,14.772,14.772,1.7745,6.589,6.589,,,21839.22,6925.2489,2470.0,96092.568,30471.0952,2023-08-05
600638.SH,1994-12-15,13.28,0.7582,2.8434,2.48,41.4205,36.0475,4.6328,8.9283,9.0182,,,17031.0315,2379.1875,634.45,226172.0983,31595.61,2023-08-05
000022.SZ,1994-12-15,4.36,2.6095,3.301,7.61,16.4212,16.0873,1.9567,5.9129,5.3233,,,34151.7,5060.0,4000.0,148901.412,22061.6,2023-08-05
600684.SH,1994-12-15,8.59,0.4628,1.3191,1.85,20.0637,20.0637,2.7115,7.3722,7.3722,,0.6127,13511.1981,6412.5,2250.0,116061.1917,55083.375,2023-08-05
000540.SZ,1994-12-15,6.73,12.6892,12.6892,8.96,159.828,36.5091,2.8585,9.5102,6.3979,,,6421.8053,1860.0,1860.0,43218.7497,12517.8,2023-08-05
600845.SH,1994-12-15,11.5,2.2692,2.8365,2.74,51.7028,51.7028,4.4807,3.1307,3.1307,,,23840.37,1200.0,960.0,274164.255,13800.0,2023-08-05
000535.SZ,1994-12-15,6.5,2.9667,9.4143,5.3,25.4045,16.7566,3.2993,3.1461,2.3024,,0.4848,19118.2,9520.0,3000.0,124268.3,61880.0,2023-08-05
600693.SH,1994-12-15,8.15,0.7966,0.9735,2.39,39.75,39.75,4.249,2.1427,2.1427,,,7268.8,2952.4,2416.0,59240.72,24062.06,2023-08-05
000567.SZ,1994-12-15,6.08,3.7297,6.1167,4.63,21.8123,21.8123,1.8759,4.595,4.595,,1.3038,8400.0,2460.0,1500.0,51072.0,14956.8,2023-08-05
600817.SH,1994-12-15,11.55,1.8728,3.2774,3.59,245.9517,245.9517,7.4181,24.0928,24.0928,,,7501.6347,1022.0,584.0,86643.8808,11804.1,2023-08-05
600696.SH,1994-12-15,5.49,0.8665,1.4092,2.06,23.264,23.264,2.9898,9.0522,8.3614,,,18712.8,5250.0,3228.0,102733.272,28822.5,2023-08-05
600862.SH,1994-12-15,5.69,13.2447,13.2447,8.36,15.2912,15.2912,2.1968,1.8009,1.8009,,,6195.9988,2165.55,2165.55,35255.2332,12321.9795,2023-08-05
600800.SH,1994-12-15,6.3,0.4506,0.5006,2.41,60.8756,60.8756,2.5394,4.7074,4.7074,,,7293.3469,2610.0,2349.0,45948.0855,16443.0,2023-08-05
000555.SZ,1994-12-15,5.68,8.6655,9.6283,6.68,97.7903,97.7903,3.0885,8.6238,8.6238,,,7438.88,2000.0,1800.0,42252.8384,11360.0,2023-08-05
000570.SZ,1994-12-15,5.55,3.7222,3.7222,3.59,50.636,50.636,4.9419,0.8436,0.8436,,,12000.0,2700.0,2700.0,66600.0,14985.0,2023-08-05
600634.SH,1994-12-15,9.9,2.7075,10.31,4.42,88.8417,66.3302,7.1218,5.4532,4.3685,0.1273,,5005.0448,2284.8,600.0,49549.9435,22619.52,2023-08-05
600867.SH,1994-12-15,13.0,0.9644,1.1572,5.94,22.4216,22.4216,8.8539,8.5243,8.5243,,,7776.0,2160.0,1800.0,101088.0,28080.0,2023-08-05
600676.SH,1994-12-15,12.2,2.352,2.94,3.56,124.9453,124.9453,5.1408,12.8138,12.8138,,,5083.84,1000.0,800.0,62022.848,12200.0,2023-08-05
600653.SH,1994-12-15,13.09,2.2605,317.38,3.2,56.8637,32.4002,3.2711,7.5726,6.1556,,,7020.0,7020.0,50.0,91891.8,91891.8,2023-08-05
000508.SZ,1994-12-15,3.71,1.3537,6.4631,5.16,7.5824,7.5824,1.6382,5.0335,5.0335,0.52,1.4694,43043.4,14417.19,3019.75,159691.014,53487.7749,2023-08-05
600611.SH,1994-12-15,27.65,28.713,574.26,17.75,52.2461,44.1434,8.8537,22.4917,15.0909,,0.9042,12599.2,1000.0,50.0,348367.88,27650.0,2023-08-05
000003.SZ,1994-12-15,6.35,0.5827,2.5713,3.63,11.145,11.145,1.4639,1.2337,1.2337,0.4583,0.9576,20479.0543,10653.0275,2414.3774,130041.9948,67646.7246,2023-08-05
000037.SZ,1994-12-15,11.25,4.6573,4.6573,4.96,22.6351,22.6351,4.5355,3.4318,3.4318,,,18000.0,1500.0,1500.0,202500.0,16875.0,2023-08-05
000522.SZ,1994-12-15,4.55,1.9692,4.9231,6.36,9.0141,9.0141,2.0201,1.6955,1.6955,,1.7582,28800.0,9000.0,3600.0,131040.0,40950.0,2023-08-05
600846.SH,1994-12-15,12.95,1.2146,1.2146,2.32,64.4293,64.4293,4.6508,16.4022,16.4022,,,5008.57,1300.0,1300.0,64860.9815,16835.0,2023-08-05
600856.SH,1994-12-15,3.5,0.9607,0.9607,3.21,21.4794,21.4794,1.546,1.2155,1.2155,,,11100.0,3000.0,3000.0,38850.0,10500.0,2023-08-05
600807.SH,1994-12-15,4.92,0.5922,0.9871,2.45,18.1542,18.1542,2.1634,1.405,1.405,,2.7046,6918.4,4125.0,2475.0,34038.528,20295.0,2023-08-05
000556.SZ,1994-12-15,5.36,4.6409,6.126,5.35,,,2.3595,3.2364,3.2364,,2.2614,12000.0,3300.0,2500.0,64320.0,17688.0,2023-08-05
600689.SH,1994-12-15,10.15,1.658,1.658,2.98,36.0155,29.4877,3.884,6.4543,6.3086,,,9958.83,1000.0,1000.0,101082.1245,10150.0,2023-08-05
600833.SH,1994-12-15,14.45,1.1358,2.2716,2.41,74.821,74.821,5.7891,6756.9022,6756.9022,,0.346,6970.598,1480.0,740.0,100725.1411,21386.0,2023-08-05
600691.SH,1994-12-15,8.97,5.9278,7.1133,6.34,27.3501,27.3501,4.3093,4.486,4.486,,,5831.5416,2160.0,1800.0,52308.9282,19375.2,2023-08-05
000550.SZ,1994-12-15,3.17,3.8708,5.1611,9.99,7.0513,7.0513,1.736,0.7843,0.7843,,1.8927,51921.4,11760.0,8820.0,164590.838,37279.2,2023-08-05
600625.SH,1994-12-15,11.65,2.0666,4.1213,2.79,79.2477,54.9679,9.4209,3.3261,2.6054,,1.7167,21491.0,1595.4,800.0,250370.15,18586.41,2023-08-05
600842.SH,1994-12-15,10.85,1.9422,1.9422,2.62,33.621,31.9696,3.4939,3.2804,2.1332,,,5000.0,1125.0,1125.0,54250.0,12206.25,2023-08-05
000526.SZ,1994-12-15,7.6,16.3128,21.7504,5.7,44.2665,44.2665,3.9688,8.6967,8.6967,,,5785.0,1560.0,1170.0,43966.0,11856.0,2023-08-05
000525.SZ,1994-12-15,4.17,3.5232,4.9255,6.72,28.229,28.229,2.3406,1.8014,1.8014,,,6784.9787,2796.0,2000.0,28293.3612,11659.32,2023-08-05
000524.SZ,1994-12-15,5.3,0.7651,1.3167,3.26,15.3161,15.3161,1.5945,3.213,3.213,,2.1927,12374.2153,3614.0,2100.0,65583.3411,19154.2,2023-08-05
600612.SH,1994-12-15,9.3,1.6255,35.76,2.85,37.6917,29.8418,3.9194,9.0753,7.0741,,2.2678,11534.952,1100.0,50.0,107275.0536,10230.0,2023-08-05
000001.SZ,1994-12-15,11.3,0.5627,6.3143,3.53,17.8225,14.1704,3.2197,7.8712,5.8207,0.82,2.6653,43106.8638,29737.1634,2650.0,487107.5609,336029.9464,2023-08-05
600633.SH,1994-12-15,10.8,2.1092,6.3275,2.11,37.6644,33.3685,3.9385,2.9507,2.5536,,0.7716,13822.8,1200.0,400.0,149286.24,12960.0,2023-08-05
000016.SZ,1994-12-15,6.4,0.5741,1.3226,3.66,8.6136,7.3956,2.672,0.817,0.8036,0.6104,1.1458,28120.9724,6105.375,2650.0,179974.2234,39074.4,2023-08-05
000501.SZ,1994-12-15,4.12,0.7756,,4.14,8.6026,7.874,1.2053,0.7946,0.7697,0.2014,4.0016,25207.2539,8570.3846,,103853.8861,35309.9846,2023-08-05
000527.SZ,1994-12-15,6.08,1.8557,5.3816,4.24,8.946,8.946,1.7624,1.1837,1.1837,,0.8507,18216.0,6603.3,2277.0,110753.28,40148.064,2023-08-05
600809.SH,1994-12-15,4.02,0.808,0.8978,1.83,,,2.2049,2.5265,2.5265,,,37640.0,5000.0,4500.0,151312.8,20100.0,2023-08-05
600697.SH,1994-12-15,3.9,1.1241,1.9555,3.86,26.664,26.664,1.9674,3.3188,3.3188,,3.0303,8608.9688,3479.3,2000.0,33574.9783,13569.27,2023-08-05
000040.SZ,1994-12-15,8.49,4.2159,4.2159,5.5,18.3844,18.3844,2.13,6.7048,6.7048,,,11212.78,2200.0,2200.0,95196.5022,18678.0,2023-08-05
600803.SH,1994-12-15,3.3,0.9179,1.487,4.95,25.8921,25.8921,1.3146,3.61,3.61,,,6290.2,3240.0,2000.0,20757.66,10692.0,2023-08-05
000528.SZ,1994-12-15,3.75,5.5316,9.2193,4.92,4.6214,4.6214,1.5572,0.9678,0.9678,,,25500.0,7500.0,4500.0,95625.0,28125.0,2023-08-05
000002.SZ,1994-12-15,6.3,0.5974,2.9079,4.54,9.9776,10.3842,1.5763,1.412,1.5565,0.4739,1.7773,24295.5336,13628.9405,2800.0,153061.8617,85862.3252,2023-08-05
000036.SZ,1994-12-15,4.02,2.9933,2.9933,5.95,37.0212,37.0212,2.2452,3.485,3.485,,,11935.0,3000.0,3000.0,47978.7,12060.0,2023-08-05
600844.SH,1994-12-15,11.78,1.6,2.0,3.03,78.3045,78.3045,4.1958,7.1644,7.1644,,,11001.18,1000.0,800.0,129593.9004,11780.0,2023-08-05
000011.SZ,1994-12-15,5.6,0.8434,1.82,4.78,8.7786,8.7786,2.0946,3.3467,3.3467,0.7109,1.3432,44776.7914,7553.0,3500.0,250750.0318,42296.8,2023-08-05
600812.SH,1994-12-15,2.88,0.8046,1.1264,1.81,14.746,14.746,1.9199,2.2231,1.4557,,9.8521,69782.209,9800.0,7000.0,200972.7619,28224.0,2023-08-05
000566.SZ,1994-12-15,5.97,4.9853,7.478,5.39,17.8631,17.8631,1.9148,3.0519,3.0519,,0.0,14250.0,3750.0,2500.0,85072.5,22387.5,2023-08-05
600620.SH,1994-12-15,12.5,0.9897,25.7333,2.85,40.0186,34.5805,4.1881,3.6793,4.2933,,0.9846,5714.0432,1560.0,60.0,71425.54,19500.0,2023-08-05
000021.SZ,1994-12-15,5.65,2.2173,3.4418,6.49,23.3878,23.3878,2.5669,1.6651,1.6651,,0.5664,18959.375,3209.375,2067.5,107120.4688,18132.9688,2023-08-05
000546.SZ,1994-12-15,3.94,29.4329,56.2496,4.35,22.5632,22.5632,2.3042,4.3697,4.3697,,,12840.0,5160.0,2700.0,50589.6,20330.4,2023-08-05
000006.SZ,1994-12-15,8.05,1.1443,4.1424,8.01,10.5237,12.4769,2.1239,4.8341,6.4665,,1.5466,9071.5769,5645.1335,1559.468,73026.194,45443.3247,2023-08-05
000038.SZ,1994-12-15,10.15,7.981,7.981,5.55,28.6189,28.6189,4.6678,6.7467,6.7467,,,6840.0,1000.0,1000.0,69426.0,10150.0,2023-08-05
600850.SH,1994-12-15,10.55,1.1256,1.2507,2.61,83.974,83.974,5.148,3.3426,3.3426,,,5000.0,1250.0,1125.0,52750.0,13187.5,2023-08-05
000013.SZ,1994-12-15,4.57,1.0935,2.3385,2.83,11.3302,11.3302,1.8121,0.6438,0.6438,0.6241,1.6478,25279.5816,4277.0,2000.0,115527.6879,19545.89,2023-08-05
600651.SH,1994-12-15,9.85,0.9467,1494.6263,2.31,136.9388,169.7037,4.7363,11.4728,9.3279,,,5200.0,5200.0,3.2938,51220.0,51220.0,2023-08-05
600808.SH,1994-12-15,1.85,0.3197,0.4679,2.16,15.3448,15.3448,0.9905,3.1164,3.1164,,3.3461,645530.0,60000.0,41000.0,1194230.5,111000.0,2023-08-05
600616.SH,1994-12-15,13.92,0.4328,9.9726,1.61,56.5919,39.9209,5.2575,2.7716,2.4824,,0.7982,5216.5296,1681.92,73.0,72614.092,23412.3264,2023-08-05
000553.SZ,1994-12-15,3.9,3.29,5.9577,5.23,16.139,16.139,1.9723,1.7022,1.5081,,,11398.8,5432.46,3000.0,44455.32,21186.594,2023-08-05
600677.SH,1994-12-15,4.72,0.9863,2.0787,2.74,27.4378,27.4378,2.522,0.4617,0.4617,,1.9995,10859.0,4100.0,1945.4,51254.48,19352.0,2023-08-05
600813.SH,1994-12-15,2.32,1.4084,1.4084,1.92,10.7236,10.7236,1.1011,0.9618,0.9618,,8.9655,21500.0,5000.0,5000.0,49880.0,11600.0,2023-08-05
600623.SH,1994-12-15,10.87,0.9731,12.65,2.52,33.0949,32.879,3.9523,3.8741,3.6052,,0.92,80860.702,2080.0,160.0,878955.8307,22609.6,2023-08-05
600680.SH,1994-12-15,15.1,0.7992,,2.52,61.3695,61.3695,10.094,6.914,6.914,,,14659.872,1300.0,,221364.0672,19630.0,2023-08-05
000571.SZ,1994-12-15,6.91,7.5735,7.5735,4.88,10.2934,10.2934,2.0893,1.8348,1.8348,,0.3721,8000.0,2000.0,2000.0,55280.0,13820.0,2023-08-05
000569.SZ,1994-12-15,3.26,2.5425,2.7968,7.9,11.9347,11.9347,2.2861,0.9091,0.9091,,4.1829,62015.5,9900.0,9000.0,202170.53,32274.0,2023-08-05
600609.SH,1994-12-15,1.97,0.3396,9.509,1.62,12.6362,24.7123,1.178,0.6105,0.4543,,,97181.13,28000.0,1000.0,191446.8261,55160.0,2023-08-05
000027.SZ,1994-12-15,3.82,0.6874,0.8318,5.29,18.0181,18.0181,1.6379,2.1047,2.1047,,1.4858,35200.0,10043.0,8300.0,134464.0,38364.26,2023-08-05
000029.SZ,1994-12-15,3.93,0.8878,1.0938,5.49,9.7756,9.7756,1.6558,3.7055,3.7055,,4.5765,84305.0,12320.0,10000.0,331318.65,48417.6,2023-08-05
000533.SZ,1994-12-15,3.33,1.3379,3.2279,5.9,11.0867,8.4166,1.8185,1.2868,1.0755,,,57568.0,9940.16,4120.0,191701.44,33100.7328,2023-08-05
000529.SZ,1994-12-15,6.13,0.9705,2.6718,3.34,10.4861,10.4861,1.4838,1.4887,1.4887,,0.7111,19876.68,7020.0,2550.0,121844.0484,43032.6,2023-08-05
600628.SH,1994-12-15,15.55,1.508,6.1525,3.95,90.4917,75.6326,4.9445,3.5404,3.0953,,,5096.6,1632.0,400.0,79252.13,25377.6,2023-08-05
600841.SH,1994-12-15,13.99,1.5183,1.8979,3.25,,,3.8577,9.1952,9.1952,,,32942.44,1800.0,1440.0,460864.7356,25182.0,2023-08-05
600678.SH,1994-12-15,5.26,0.6053,1.4528,2.42,7.839,7.9501,2.3129,3.5396,3.6203,,6.654,23266.0,9600.0,4000.0,122379.16,50496.0,2023-08-05
601607.SH,1994-12-15,11.7,0.8307,0.923,3.21,34.1323,34.1323,3.715,3.0049,3.0049,,,5796.66,1500.0,1350.0,67820.922,17550.0,2023-08-05
600624.SH,1994-12-15,10.6,1.3779,,2.6,29.9545,26.0235,3.4967,4.9872,3.8824,,1.8868,5875.684,2699.685,,62282.2504,28616.661,2023-08-05
600668.SH,1994-12-15,3.54,0.8582,2.3172,2.48,13.8714,11.5571,1.8236,2.4422,2.4323,,1.0462,12454.3072,3915.0,1450.0,44088.2475,13859.1,2023-08-05
000048.SZ,1994-12-15,9.72,10.2794,10.2794,4.78,27.8374,27.8374,4.7973,2.068,2.068,,,8280.0,1800.0,1800.0,80481.6,17496.0,2023-08-05
000046.SZ,1994-12-15,9.15,4.4204,10.9185,5.53,24.3323,24.3323,4.6439,6.1478,6.1478,,0.4177,6760.0,3211.0,1300.0,61854.0,29380.65,2023-08-05
600848.SH,1994-12-15,10.05,3.5664,4.458,3.45,612.6744,242.7596,4.6331,42.116,51.6421,,,26086.1,2200.0,1760.0,262165.305,22110.0,2023-08-05
600661.SH,1994-12-15,10.3,1.3362,3.1233,3.15,50.884,45.0602,3.4432,4.8016,4.7093,,0.7061,8571.7968,1402.5,600.0,88289.507,14445.75,2023-08-05
600669.SH,1994-12-15,2.11,0.8229,1.6457,2.33,36.7621,36.7621,1.5348,3.4349,3.9934,,,12026.3,7700.0,3850.0,25375.493,16247.0,2023-08-05
600843.SH,1994-12-15,11.4,2.32,2.9,3.63,30.6384,30.6384,3.4482,3.1291,3.1291,,,19420.49,1200.0,960.0,221393.586,13680.0,2023-08-05
600659.SH,1994-12-15,5.14,0.9129,1.2747,2.67,43.808,35.5191,3.2029,1.1258,0.7094,,0.8843,10322.7245,2652.98,1900.0,53058.8039,13636.3172,2023-08-05
600686.SH,1994-12-15,7.75,1.8006,4.0014,1.7,53.5403,53.5403,6.1395,1.536,1.536,,0.3484,8417.644,3200.0,1440.0,65236.741,24800.0,2023-08-05
600858.SH,1994-12-15,8.4,2.193,2.8508,3.13,44.5799,44.5799,4.543,24.4512,24.4512,,1.2821,6894.7479,3861.0,2970.0,57915.8824,32432.4,2023-08-05
600605.SH,1994-12-15,6.65,5.664,56.64,3.24,42.756,43.5382,4.0801,2.6653,3.3138,,1.5038,16516.0,1000.0,100.0,109831.4,6650.0,2023-08-05
000518.SZ,1994-12-15,3.71,2.8081,3.5382,5.57,22.088,22.088,2.1648,7.2362,7.2362,,,12158.4,6300.0,5000.0,45107.664,23373.0,2023-08-05
000561.SZ,1994-12-15,4.04,2.0468,4.1894,4.34,13.0435,13.0435,1.7219,0.9484,0.9484,,0.2421,18761.7,10234.2,5000.0,75797.268,41346.168,2023-08-05
600852.SH,1994-12-15,11.0,2.177,2.2916,2.46,28.3472,28.3472,3.0894,3.8906,3.8906,,,8000.0,2000.0,1900.0,88000.0,22000.0,2023-08-05
000572.SZ,1994-12-15,10.5,2.9659,4.8532,3.59,27.7495,27.7495,6.2147,9.2896,9.2896,,0.227,13839.3919,4090.8224,2500.0,145313.615,42953.6352,2023-08-05
600640.SH,1994-12-15,15.75,0.6675,2.5533,2.04,30.6984,25.1714,5.5538,6.7983,4.779,,0.5644,19629.0,2295.0,600.0,309156.75,36146.25,2023-08-05
600831.SH,1994-12-15,4.47,1.2174,1.9852,2.16,12.198,12.198,1.3166,0.6674,0.6674,,,11128.67,4634.54,2842.0,49745.1549,20716.3938,2023-08-05
600648.SH,1994-12-15,20.4,1.2682,3.0913,2.88,55.3683,42.1537,14.9767,16.9683,11.7947,,,61575.0,1950.0,800.0,1256130.0,39780.0,2023-08-05
000547.SZ,1994-12-15,7.9,27.9223,30.7145,10.17,45.8019,28.8951,4.2271,3.9308,3.543,,,5322.0,2200.0,2000.0,42043.8,17380.0,2023-08-05
000542.SZ,1994-12-15,5.55,0.7906,2.5298,2.54,15.8656,11.5468,2.6363,1.2953,1.208,,0.5891,14240.0,5696.0,1780.0,79032.0,31612.8,2023-08-05
000023.SZ,1994-12-15,5.33,1.4872,1.963,5.38,14.5851,12.6576,2.2322,3.4415,4.7149,,0.6254,9120.0,3036.0,2300.0,48609.6,16181.88,2023-08-05
001872.SZ,1994-12-15,4.36,2.6095,3.301,7.61,16.4212,16.0873,1.9567,5.9129,5.3233,,1.4686,34151.7,5060.0,4000.0,148901.412,22061.6,2023-08-05
001914.SZ,1994-12-15,9.9,5.476,5.476,6.41,20.689,20.689,3.7539,3.1466,3.1466,,,9100.0,1670.0,1670.0,90090.0,16533.0,2023-08-05
