security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,1994-09-25,6.58,,,,32.6477,32.6477,2.9614,6.5797,6.5797,,,41200.0,4500.0,4500.0,271096.0,29610.0,2023-08-05
600803.SH,1994-09-25,6.05,,,,43.1658,43.1658,2.1917,6.0184,6.0184,,,5720.0,2700.0,2000.0,34606.0,16335.0,2023-08-05
600841.SH,1994-09-25,16.1,,,,,,4.4395,10.582,10.582,,,32942.44,1800.0,1440.0,530373.284,28980.0,2023-08-05
600832.SH,1994-09-25,31.18,,,,247.676,247.676,21.5526,75.6565,75.6565,,,43084.772,2600.0,2000.0,1343383.191,81068.0,2023-08-05
000567.SZ,1994-09-25,8.45,,,,30.3148,30.3148,2.6071,6.3862,6.3862,,,8400.0,2460.0,1500.0,70980.0,20787.0,2023-08-05
600838.SH,1994-09-25,13.55,,,,179.7073,179.7073,4.403,12.9783,12.9783,,,5000.0,1250.0,1125.0,67750.0,16937.5,2023-08-05
600808.SH,1994-09-25,2.5,,,,20.7362,20.7362,1.3385,4.2113,4.2113,,,645530.0,60000.0,41000.0,1613825.0,150000.0,2023-08-05
000565.SZ,1994-09-25,9.8,,,,63.8612,63.8612,4.4822,1.5787,1.5787,,,5795.0,1450.0,1450.0,56791.0,14210.0,2023-08-05
600820.SH,1994-09-25,18.6,,,,73.8451,64.717,7.8452,4.0329,3.2518,,,8432.67,2000.0,1600.0,156847.662,37200.0,2023-08-05
000038.SZ,1994-09-25,10.68,,,,30.1133,30.1133,4.9115,7.099,7.099,,,6840.0,1000.0,1000.0,73051.2,10680.0,2023-08-05
600846.SH,1994-09-25,16.0,,,,79.6038,79.6038,5.7462,20.2653,20.2653,,,5008.57,1300.0,1300.0,80137.12,20800.0,2023-08-05
600810.SH,1994-09-25,7.48,,,,29.535,29.535,2.5373,4.0787,4.0787,,,26400.0,6600.0,4950.0,197472.0,49368.0,2023-08-05
600858.SH,1994-09-25,11.15,,,,59.1746,59.1746,6.0303,32.456,32.456,,,6894.7479,3861.0,2970.0,76876.4391,43050.15,2023-08-05
000562.SZ,1994-09-25,8.89,,,,69.0319,69.0319,4.5124,97.3689,97.3689,,,17500.0,5000.0,4500.0,155575.0,44450.0,2023-08-05
600842.SH,1994-09-25,14.42,,,,44.6834,42.4886,4.6435,4.3597,2.8351,,,5000.0,1125.0,1125.0,72100.0,16222.5,2023-08-05
600864.SH,1994-09-25,10.0,,,,105.3397,105.3397,7.4682,11.7768,11.7768,,,8621.0,2500.0,2500.0,86210.0,25000.0,2023-08-05
000533.SZ,1994-09-25,5.14,,,,17.1127,12.9915,2.8069,1.9862,1.6601,,,57568.0,9940.16,4120.0,295899.52,51092.4224,2023-08-05
000036.SZ,1994-09-25,4.92,,,,45.3096,45.3096,2.7479,4.2652,4.2652,,,11935.0,3000.0,3000.0,58720.2,14760.0,2023-08-05
000003.SZ,1994-09-25,9.6,,,,16.8491,16.8491,2.2131,1.8651,1.8651,,,20479.0543,10653.0275,2414.3774,196598.9213,102269.064,2023-08-05
600612.SH,1994-09-25,12.14,,,,49.2018,38.9548,5.1163,11.8466,9.2344,,,11534.952,1100.0,50.0,140034.3173,13354.0,2023-08-05
600611.SH,1994-09-25,24.03,,,,45.406,38.364,7.6945,19.5471,13.1152,,,12599.2,1000.0,50.0,302758.776,24030.0,2023-08-05
000020.SZ,1994-09-25,6.14,,,,27.9085,25.198,3.8165,2.8167,3.4571,,,21233.2989,2865.04,2480.0,130372.4552,17591.3456,2023-08-05
600800.SH,1994-09-25,8.38,,,,80.9742,80.9742,3.3778,6.2615,6.2615,,,7293.3469,2610.0,2349.0,61118.247,21871.8,2023-08-05
600698.SH,1994-09-25,9.04,,,,14.4354,14.4354,2.5643,0.8238,0.8238,,,17760.0,5500.0,4950.0,160550.4,49720.0,2023-08-05
000022.SZ,1994-09-25,6.21,,,,23.3889,22.9133,2.787,8.4218,7.582,,,34151.7,5060.0,4000.0,212082.057,31422.6,2023-08-05
600658.SH,1994-09-25,8.26,,,,42.2821,31.9328,3.3247,2.3633,2.7966,,,9034.52,3942.0,1971.0,74625.1352,32560.92,2023-08-05
000555.SZ,1994-09-25,6.0,,,,103.2996,103.2996,3.2625,9.1097,9.1097,,,7438.88,1800.0,1800.0,44633.28,10800.0,2023-08-05
000540.SZ,1994-09-25,9.35,,,,222.0493,50.7222,3.9714,13.2125,8.8886,,,6421.8053,1860.0,1860.0,60043.8796,17391.0,2023-08-05
000033.SZ,1994-09-25,5.45,,,,36.5566,36.5566,2.4124,6.9824,6.9824,,,25200.0,4200.0,3500.0,137340.0,22890.0,2023-08-05
000573.SZ,1994-09-25,13.5,,,,35.925,35.925,,6.675,6.675,,,10080.0,1800.0,1800.0,136080.0,24300.0,2023-08-05
600865.SH,1994-09-25,9.15,,,,31.1419,31.1419,6.1987,1.2972,1.2972,,,9828.0,2500.0,2500.0,89926.2,22875.0,2023-08-05
600815.SH,1994-09-25,7.92,,,,13.8082,13.8082,3.0648,2.4625,2.4313,,,21963.2,5600.0,3600.0,173948.544,44352.0,2023-08-05
600817.SH,1994-09-25,13.75,,,,292.7997,292.7997,8.8311,28.6819,28.6819,,,7501.6347,1022.0,584.0,103147.4771,14052.5,2023-08-05
000035.SZ,1994-09-25,9.3,,,,43.5375,43.5375,3.8819,4.5282,4.5282,,,8104.0,1200.0,1200.0,75367.2,11160.0,2023-08-05
600822.SH,1994-09-25,16.29,,,,150.0018,150.0018,8.6374,3.003,3.003,,,18987.25,1000.0,850.0,309302.3025,16290.0,2023-08-05
600818.SH,1994-09-25,10.7,,,,,,4.0618,,,,,23100.82,1300.0,1040.0,247178.774,13910.0,2023-08-05
000538.SZ,1994-09-25,7.6,,,,50.5126,50.5126,3.8852,11.459,11.459,,,8800.0,2200.0,1800.0,66880.0,16720.0,2023-08-05
000523.SZ,1994-09-25,6.72,,,,24.704,18.2687,3.1273,1.7244,2.066,,,13816.8069,4308.0,2040.0,92848.9424,28949.76,2023-08-05
000522.SZ,1994-09-25,5.91,,,,11.7085,11.7085,2.6239,2.2023,2.2023,,,28800.0,9000.0,3600.0,170208.0,53190.0,2023-08-05
000546.SZ,1994-09-25,6.8,,,,38.9415,38.9415,3.9768,7.5416,7.5416,,,12840.0,5160.0,2700.0,87312.0,35088.0,2023-08-05
600692.SH,1994-09-25,15.68,,,,83.5831,83.5831,8.5961,25.6717,25.6717,,,5015.84,1000.0,904.6,78648.3712,15680.0,2023-08-05
600625.SH,1994-09-25,13.9,,,,50.5565,35.067,6.0101,2.1219,1.6621,,,11491.0,1595.4,800.0,159724.9,22176.06,2023-08-05
600647.SH,1994-09-25,13.4,,,,236.2663,190.8767,19.7051,34.7316,18.1738,,,5351.675,2100.0,,71712.445,28140.0,2023-08-05
000526.SZ,1994-09-25,12.15,,,,70.7681,70.7681,6.3449,13.9032,13.9032,,,5785.0,1560.0,1170.0,70287.75,18954.0,2023-08-05
000029.SZ,1994-09-25,6.0,,,,14.9245,14.9245,2.528,5.6572,5.6572,,,84305.0,12320.0,10000.0,505830.0,73920.0,2023-08-05
000513.SZ,1994-09-25,7.97,,,,17.6452,14.3919,2.59,1.753,1.9287,,,18442.18,5658.38,1300.0,146984.1746,45097.2886,2023-08-05
600860.SH,1994-09-25,6.72,,,,28.121,28.121,3.0297,6.7819,6.7819,,,40000.0,3500.0,3500.0,268800.0,23520.0,2023-08-05
600813.SH,1994-09-25,3.16,,,,14.6062,14.6062,1.4998,1.3101,1.3101,,,21500.0,5000.0,5000.0,67940.0,15800.0,2023-08-05
000576.SZ,1994-09-25,16.2,,,,35.7578,35.7578,3.6812,4.1115,4.1115,,,7998.0,2000.0,2000.0,129567.6,32400.0,2023-08-05
600681.SH,1994-09-25,8.0,,,,31.1286,31.1286,2.9015,5.4968,5.4968,,,8967.648,3780.0,2700.0,71741.184,30240.0,2023-08-05
000545.SZ,1994-09-25,4.79,,,,28.9491,28.9491,2.0021,3.1186,3.1186,,,10600.0,3000.0,3000.0,50774.0,14370.0,2023-08-05
000554.SZ,1994-09-25,6.75,,,,6.4957,6.4957,1.8713,1.3754,1.3754,,,16959.2,9880.0,4680.0,114474.6,66690.0,2023-08-05
600682.SH,1994-09-25,8.09,,,,28.0486,28.0486,3.5111,1.0027,1.0027,,,11924.07,5100.0,,96465.7263,41259.0,2023-08-05
600683.SH,1994-09-25,8.02,,,,30.4935,30.4935,2.3143,1.1302,1.1302,,,12480.0,4067.44,2400.0,100089.6,32620.8688,2023-08-05
000541.SZ,1994-09-25,15.35,,,,36.8304,36.8304,3.0048,7.535,7.535,,,11575.5,3473.5,,177683.925,53318.225,2023-08-05
600632.SH,1994-09-25,14.55,,,,43.4915,60.7129,3.4086,1.889,2.738,,,17657.5275,4395.0,1700.0,256917.0251,63947.25,2023-08-05
600661.SH,1994-09-25,13.7,,,,67.6806,59.9344,4.5797,6.3866,6.2638,,,8571.7968,1122.0,600.0,117433.6162,15371.4,2023-08-05
000023.SZ,1994-09-25,7.8,,,,21.3441,18.5234,3.2667,5.0363,6.8998,,,9120.0,3036.0,2300.0,71136.0,23680.8,2023-08-05
000509.SZ,1994-09-25,6.09,,,,17.4209,14.9743,2.3753,3.8122,3.9662,,,13041.528,7035.288,2050.0,79422.9055,42844.9039,2023-08-05
600627.SH,1994-09-25,6.7,,,,39.2451,52.1604,4.1791,2.507,2.5406,,,51796.5449,5100.0,2000.0,347036.8508,34170.0,2023-08-05
600663.SH,1994-09-25,29.8,,,,114.8955,75.0109,18.4137,36.1414,36.1414,,,73300.0,6300.0,3600.0,2184340.0,187740.0,2023-08-05
600644.SH,1994-09-25,8.0,,,,27.0315,24.0392,3.691,20.7877,19.2636,,,6974.0,3120.0,1300.0,55792.0,24960.0,2023-08-05
600633.SH,1994-09-25,12.9,,,,44.988,39.8569,4.7043,3.5245,3.0501,,,13822.8,1200.0,400.0,178314.12,15480.0,2023-08-05
600668.SH,1994-09-25,5.5,,,,21.5516,17.956,2.8332,3.7944,3.7789,,,12454.3072,3915.0,1450.0,68498.6896,21532.5,2023-08-05
600637.SH,1994-09-25,6.37,,,,37.1546,31.8922,3.3185,0.8888,0.9141,,,50849.942,4568.4,2030.4,323914.1305,29100.708,2023-08-05
000027.SZ,1994-09-25,5.74,,,,27.0744,27.0744,2.4611,3.1626,3.1626,,,35200.0,10043.0,8300.0,202048.0,57646.82,2023-08-05
600686.SH,1994-09-25,10.05,,,,69.4297,69.4297,7.9616,1.9918,1.9918,,,8417.644,3200.0,1440.0,84597.3222,32160.0,2023-08-05
600679.SH,1994-09-25,11.3,,,,50.7771,50.7771,3.4977,3.1091,3.1091,,,35175.97,2000.0,1600.0,397488.461,22600.0,2023-08-05
600693.SH,1994-09-25,11.38,,,,55.5037,55.5037,5.9329,2.9918,2.9918,,,7268.8,2952.4,2416.0,82718.944,33598.312,2023-08-05
600659.SH,1994-09-25,8.0,,,,68.1837,55.2826,4.9851,1.7521,1.1041,,,10322.7245,2652.98,1900.0,82581.796,21223.84,2023-08-05
000025.SZ,1994-09-25,6.9,,,,22.1038,22.1038,3.0314,3.028,2.1707,,,20025.6,3117.6,2180.0,138176.64,21511.44,2023-08-05
000510.SZ,1994-09-25,6.48,,,,21.1048,16.8911,2.5446,3.2487,2.3365,,,10305.36,5985.24,,66778.7328,38784.3552,2023-08-05
600688.SH,1994-09-25,2.6,,,,19.5726,19.5726,1.8797,2.0605,2.0605,,,655000.0,72000.0,25000.0,1703000.0,187200.0,2023-08-05
600643.SH,1994-09-25,15.25,,,,36.3309,28.2731,4.7456,54.981,43.3472,,,18000.0,9960.0,,274500.0,151890.0,2023-08-05
600660.SH,1994-09-25,12.2,,,,27.2182,27.2182,64.7055,10.2406,8.7048,,,14172.345,3913.785,1159.64,172902.609,47748.177,2023-08-05
600697.SH,1994-09-25,6.4,,,,43.7563,43.7563,3.2286,5.4462,5.4462,,,8608.9688,3479.3,2000.0,55097.4003,22267.52,2023-08-05
000520.SZ,1994-09-25,6.28,,,,14.9506,11.3562,2.779,7.0199,7.0199,,,18087.636,8895.516,3240.0,113590.3541,55863.8405,2023-08-05
000525.SZ,1994-09-25,5.7,,,,38.5864,38.5864,3.1993,2.4624,2.4624,,,6784.9787,2796.0,2000.0,38674.3786,15937.2,2023-08-05
000032.SZ,1994-09-25,6.49,,,,21.6492,20.8864,3.1156,2.7995,2.6907,,,11892.0,3300.0001,2500.0,77179.08,21417.0006,2023-08-05
600670.SH,1994-09-25,5.47,,,,26.0094,22.2987,1.7435,1.7112,1.582,,,11308.0,7400.0,3700.0,61854.76,40478.0,2023-08-05
600853.SH,1994-09-25,5.6,,,,20.9018,20.9018,2.1466,1.6179,1.6179,,,44000.0,6000.0,6000.0,246400.0,33600.0,2023-08-05
600835.SH,1994-09-25,16.02,,,,54.4988,54.4988,4.3668,5.6686,5.6686,,,27365.09,1800.0,1440.0,438388.7418,28836.0,2023-08-05
600831.SH,1994-09-25,9.66,,,,18.3063,18.3063,1.976,1.0016,1.0016,,,7728.36,3089.69,2842.0,74655.9576,29846.4054,2023-08-05
600811.SH,1994-09-25,11.66,,,,25.257,25.257,2.9151,9.6842,9.6842,,,10500.0,7500.0,7500.0,122430.0,87450.0,2023-08-05
600829.SH,1994-09-25,8.0,,,,26.1187,20.604,2.0197,2.5685,2.3307,,,9930.0,2500.0,2250.0,79440.0,20000.0,2023-08-05
000566.SZ,1994-09-25,8.49,,,,25.4033,25.4033,2.723,4.3402,4.3402,,,14250.0,3750.0,2500.0,120982.5,31837.5,2023-08-05
000040.SZ,1994-09-25,11.28,,,,24.4259,24.4259,2.83,8.9081,8.9081,,,11212.78,2200.0,2200.0,126480.1584,24816.0,2023-08-05
600613.SH,1994-09-25,13.25,,,,36.5221,35.325,4.0932,7.2128,6.9532,,,9724.96,600.0,50.0,128855.72,7950.0,2023-08-05
000015.SZ,1994-09-25,6.68,,,,17.0983,25.5258,2.9134,4.7372,7.2497,,,15721.342,2626.26,1200.0,105018.5646,17543.4168,2023-08-05
600621.SH,1994-09-25,14.0,,,,60.0961,46.898,6.4459,6.7029,5.1565,,,7404.41,1326.0,60.0,103661.74,18564.0,2023-08-05
600603.SH,1994-09-25,14.99,,,,70.4417,59.0592,5.4968,17.7828,13.8366,,,6400.0,6400.0,200.0,95936.0,95936.0,2023-08-05
600667.SH,1994-09-25,3.45,,,,16.4671,14.7506,1.536,3.6684,3.3345,,,23208.048,8400.0,6300.0,80067.7656,28980.0,2023-08-05
000539.SZ,1994-09-25,7.62,,,,15.108,15.108,2.2832,4.908,4.908,,,72045.0,9855.0,4400.0,548982.9,75095.1,2023-08-05
600671.SH,1994-09-25,7.18,,,,49.9614,36.6625,3.6506,11.5814,10.488,,,6930.0,2772.0,1260.0,49757.4,19902.96,2023-08-05
600678.SH,1994-09-25,7.07,,,,10.5364,10.6858,3.1087,4.7576,4.8661,,,23266.0,9600.0,4000.0,164490.62,67872.0,2023-08-05
000527.SZ,1994-09-25,9.12,,,,13.419,13.419,2.6437,1.7756,1.7756,,,18216.0,6603.3,2277.0,166129.92,60222.096,2023-08-05
600828.SH,1994-09-25,8.4,,,,29.8836,29.8836,3.5034,0.9573,0.9573,,,8550.0,2150.0,1935.0,71820.0,18060.0,2023-08-05
600816.SH,1994-09-25,11.5,,,,42.7623,42.7623,5.1906,27.7324,27.7324,,,13747.1554,7500.0,4939.8,158092.2871,86250.0,2023-08-05
600805.SH,1994-09-25,13.5,,,,36.2653,36.2653,5.0714,1.394,1.394,,,10255.0,2759.4,1700.0,138442.5,37251.9,2023-08-05
600806.SH,1994-09-25,4.1,,,,,,1.838,,,,,24500.74,6000.0,5340.0,100453.034,24600.0,2023-08-05
000569.SZ,1994-09-25,5.39,,,,17.9388,17.9388,3.4362,1.3664,1.3664,,,56378.0,9000.0,9000.0,303877.42,48510.0,2023-08-05
000502.SZ,1994-09-25,5.9,,,,24.607,,2.8694,3.299,9.6923,,,14825.5727,5443.7149,1271.3098,87470.8789,32117.9179,2023-08-05
000017.SZ,1994-09-25,7.38,,,,13.6391,13.6391,2.5477,1.6906,1.6906,,,39952.7503,5116.8,2750.0,294851.2972,37761.984,2023-08-05
600636.SH,1994-09-25,11.3,,,,73.8264,96.6493,5.6454,12.7769,7.6406,,,7440.0,2880.0,1200.0,84072.0,32544.0,2023-08-05
600696.SH,1994-09-25,8.4,,,,35.5952,35.5952,4.5745,13.8504,12.7934,,,18712.8,5250.0,3228.0,157187.52,44100.0,2023-08-05
600626.SH,1994-09-25,9.6,,,,54.1796,49.5703,5.9019,2.0606,1.6772,,,18307.536,2304.0,1200.0,175752.3456,22118.4,2023-08-05
000511.SZ,1994-09-25,6.12,,,,17.591,15.2828,1.9277,0.7342,0.8006,,,9633.6713,4563.0006,1550.0,58958.0684,27925.5637,2023-08-05
600669.SH,1994-09-25,3.01,,,,52.4426,52.4426,2.1894,4.9,5.6968,,,12026.3,7700.0,3850.0,36199.163,23177.0,2023-08-05
000507.SZ,1994-09-25,5.65,,,,10.7143,15.2351,1.5572,7.0309,110.185,,,34499.742,19555.802,5228.3,194923.5423,110490.2813,2023-08-05
600685.SH,1994-09-25,4.5,,,,20.0147,20.0147,1.7466,2.87,2.87,,,49467.758,12647.95,9808.26,222604.911,56915.775,2023-08-05
001872.SZ,1994-09-25,6.21,,,,23.3889,22.9133,2.787,8.4218,7.582,,,34151.7,5060.0,4000.0,212082.057,31422.6,2023-08-05
