security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600632.SH,1994-05-20,13.6,1.1546,1.99,2.16,27.1012,27.1012,2.176,1.1771,1.1771,,,11771.685,2930.0,1700.0,160094.916,39848.0,2023-08-05
600631.SH,1994-05-20,12.45,0.3322,0.5315,1.48,24.644,24.644,2.2587,0.9725,0.9725,,,15249.1532,2944.0,1840.0,189851.9573,36652.8,2023-08-05
600604.SH,1994-05-20,4.56,0.1834,2.5681,1.01,12.2078,12.2078,1.85,2.0361,2.0361,1.3187,1.3187,42558.166,5348.0,382.0,194065.237,24386.88,2023-08-05
600843.SH,1994-05-20,9.0,1.5677,1.5677,0.24,24.1882,24.1882,6.0656,2.4703,2.4703,,,19420.49,960.0,960.0,174784.41,8640.0,2023-08-05
600659.SH,1994-05-20,5.93,0.7844,1.0953,0.25,50.5411,50.5411,3.7689,1.2988,1.2988,,0.7665,10322.7245,2652.98,1900.0,61213.7563,15732.1714,2023-08-05
600686.SH,1994-05-20,8.89,8.1656,17.0569,1.42,61.4159,61.4159,7.4564,1.7619,1.7619,,0.5624,8417.644,3008.0,1440.0,74832.8552,26741.12,2023-08-05
600608.SH,1994-05-20,6.35,1.4212,54.375,2.04,34.2476,34.2476,3.788,3.4677,3.4677,,,6143.316,3060.72,80.0,39010.0566,19435.572,2023-08-05
000026.SZ,1994-05-20,11.7,0.571,0.571,0.3,14.0384,14.0384,3.6472,2.6733,2.6733,,,6100.0,1000.0,1000.0,71370.0,11700.0,2023-08-05
600633.SH,1994-05-20,8.62,1.959,4.8975,2.54,25.0515,25.0515,2.7451,1.9626,1.9626,,,11519.0,1000.0,400.0,99293.78,8620.0,2023-08-05
000550.SZ,1994-05-20,3.89,1.1178,1.3414,0.6,8.6529,8.6529,2.049,0.9625,0.9625,,1.7138,51921.4,10584.0,8820.0,201974.246,41171.76,2023-08-05
600625.SH,1994-05-20,6.83,2.4577,4.9013,4.62,24.8418,24.8418,3.0488,1.0426,1.0426,,2.9283,11491.0,1595.4,800.0,78483.53,10896.582,2023-08-05
600621.SH,1994-05-20,7.46,0.9427,20.8333,1.39,32.0226,32.0226,3.7388,3.5717,3.5717,,,7404.41,1326.0,60.0,55236.8986,9891.96,2023-08-05
000538.SZ,1994-05-20,5.16,1.0495,1.1661,0.43,34.2954,34.2954,2.765,7.7801,7.7801,,0.8721,8800.0,2000.0,1800.0,45408.0,10320.0,2023-08-05
600854.SH,1994-05-20,12.2,5.2463,5.2463,0.68,15.1183,15.1183,7.5905,2.0644,2.0644,,,12000.0,2700.0,2700.0,146400.0,32940.0,2023-08-05
600839.SH,1994-05-20,14.92,2.4355,2.4355,0.48,6.8945,6.8945,2.3887,1.0365,1.0365,,,19818.23,4997.37,4997.37,295687.9916,74560.7604,2023-08-05
000007.SZ,1994-05-20,10.1,1.0992,,0.37,13.9021,13.9021,2.2307,2.5294,2.5294,,,4331.634,2400.0289,,43749.5034,24240.2919,2023-08-05
600661.SH,1994-05-20,8.56,3.3351,6.2367,4.21,42.2881,42.2881,2.9014,3.9904,3.9904,,1.062,8571.7968,1122.0,600.0,73374.5806,9604.32,2023-08-05
600669.SH,1994-05-20,2.54,0.3734,0.7468,0.47,44.2539,44.2539,3.675,4.1348,4.1348,,,12026.3,7700.0,3850.0,30546.802,19558.0,2023-08-05
600651.SH,1994-05-20,9.8,3.9892,6297.893,4.04,136.2436,136.2436,12.0225,11.4146,11.4146,,,5200.0,5200.0,3.2938,50960.0,50960.0,2023-08-05
600808.SH,1994-05-20,2.19,0.2477,0.2477,0.95,18.1649,18.1649,1.374,3.6891,3.6891,,,645530.0,41000.0,41000.0,1413710.7,89790.0,2023-08-05
600616.SH,1994-05-20,9.38,0.2975,5.7123,1.45,31.7787,31.7787,3.0237,1.5564,1.5564,,1.4215,4347.108,1401.6,73.0,40775.873,13147.008,2023-08-05
000563.SZ,1994-05-20,6.3,0.3659,0.3659,0.73,40.0433,40.0433,3.8088,29.3493,29.3493,,,11460.8429,4419.0,4419.0,72203.3103,27839.7,2023-08-05
600666.SH,1994-05-20,9.99,3.5665,5.7064,0.68,35.73,35.73,6.2446,3.817,3.817,,,7593.0,2752.0,1720.0,75854.07,27492.48,2023-08-05
000565.SZ,1994-05-20,6.1,2.1628,2.1628,0.21,39.7503,39.7503,5.1952,0.9826,0.9826,,,5795.0,1450.0,1450.0,35349.5,8845.0,2023-08-05
000005.SZ,1994-05-20,5.1,0.9432,,0.33,,,3.086,13.4728,13.4728,,,9000.0,4433.85,,45900.0,22612.635,2023-08-05
000558.SZ,1994-05-20,5.76,4.6205,4.6205,0.39,20.5354,20.5354,3.4773,4.2512,4.2512,,,8000.0,2000.0,2000.0,46080.0,11520.0,2023-08-05
600662.SH,1994-05-20,12.5,7.6176,22.8528,9.32,56.7306,56.7306,5.2724,25.7223,25.7223,,1.0667,5400.0,2160.0,720.0,67500.0,27000.0,2023-08-05
600636.SH,1994-05-20,7.56,0.8368,2.0083,1.88,49.3918,49.3918,3.9348,8.5481,8.5481,0.3556,0.3556,7440.0,2880.0,1200.0,56246.4,21772.8,2023-08-05
000545.SZ,1994-05-20,3.69,1.8067,1.8067,0.56,22.3011,22.3011,1.5423,2.4024,2.4024,,1.5571,10600.0,3000.0,3000.0,39114.0,11070.0,2023-08-05
600698.SH,1994-05-20,6.9,0.6257,0.6257,1.06,11.0182,11.0182,2.1632,0.6288,0.6288,,,17760.0,4950.0,4950.0,122544.0,34155.0,2023-08-05
000028.SZ,1994-05-20,6.07,0.5133,0.5133,0.38,19.5124,19.5124,2.2193,5.398,5.398,,,10500.0,1650.0,1650.0,63735.0,10015.5,2023-08-05
600676.SH,1994-05-20,8.78,0.4563,0.4563,0.73,89.9197,89.9197,3.8907,9.2218,9.2218,,,5083.84,800.0,800.0,44636.1152,7024.0,2023-08-05
600653.SH,1994-05-20,11.06,0.9553,134.12,2.28,48.0453,48.0453,4.5765,6.3983,6.3983,,,7020.0,7020.0,50.0,77641.2,77641.2,2023-08-05
600816.SH,1994-05-20,9.44,0.5377,0.8065,0.37,35.1023,35.1023,6.5686,22.7647,22.7647,,,13747.1554,7409.7,4939.8,129773.147,69947.568,2023-08-05
600654.SH,1994-05-20,11.67,3.9789,228.5,6.18,33.3621,33.3621,3.1296,5.0579,5.0579,0.1085,,6669.6,4938.75,86.0,77834.232,57635.2125,2023-08-05
000517.SZ,1994-05-20,4.39,1.306,2.7029,0.37,28.4335,28.4335,2.7127,6.1779,6.1779,,,8561.6987,2496.1906,1206.0955,37585.8573,10958.2767,2023-08-05
600851.SH,1994-05-20,14.71,0.691,0.691,1.12,41.2151,41.2151,4.8265,9.9681,9.9681,,,12834.11,1000.0,1000.0,188789.7581,14710.0,2023-08-05
600672.SH,1994-05-20,2.87,0.3351,0.5362,0.91,15.4562,15.4562,2.4059,2.5682,2.5682,,,13780.53,8000.0,5000.0,39550.1211,22960.0,2023-08-05
600837.SH,1994-05-20,13.16,9.4286,9.4286,2.86,,,5.4973,0.9044,0.9044,,,5018.84,1134.0,1134.0,66047.9344,14923.44,2023-08-05
000506.SZ,1994-05-20,4.2,0.8009,1.4889,0.61,20.3808,20.3808,1.9837,3.1154,3.1154,,,17688.7082,8366.0,4500.0,74292.5744,35137.2,2023-08-05
000505.SZ,1994-05-20,15.14,3.7631,3.7631,1.8,7.376,7.376,2.3323,5.4276,5.4276,,,8188.0,2108.64,2108.64,123966.32,31924.8096,2023-08-05
600823.SH,1994-05-20,11.98,5.8062,5.8062,4.03,,,4.5469,,,,,5000.0,1125.0,1125.0,59900.0,13477.5,2023-08-05
600658.SH,1994-05-20,7.16,1.7806,3.5611,0.24,36.6513,36.6513,4.9796,2.0486,2.0486,,,9034.52,3942.0,1971.0,64687.1632,28224.72,2023-08-05
600665.SH,1994-05-20,4.48,1.4326,1.4326,1.64,40.241,40.241,2.8623,5.1383,5.1383,,,40000.0,3500.0,3500.0,179200.0,15680.0,2023-08-05
600647.SH,1994-05-20,15.0,0.5464,,0.49,117.6184,117.6184,9.8096,17.2901,17.2901,,,2380.0,560.0,,35700.0,8400.0,2023-08-05
600832.SH,1994-05-20,23.0,4.14,4.14,3.03,173.8584,173.8584,14.9682,53.1077,53.1077,,,41000.0,2000.0,2000.0,943000.0,46000.0,2023-08-05
600645.SH,1994-05-20,10.9,2.8433,8.53,0.49,36.7025,36.7025,5.3861,6.0566,6.0566,,,6783.68,1200.0,400.0,73942.112,13080.0,2023-08-05
600802.SH,1994-05-20,5.15,0.304,0.304,0.43,11.2308,11.2308,2.4664,2.4381,2.4381,,,18780.0,4770.0,4770.0,96717.0,24565.5,2023-08-05
600646.SH,1994-05-20,9.98,1.1827,3.2525,0.12,82.9854,82.9854,7.0166,67.1692,67.1692,,,6506.92,1100.0,400.0,64939.0616,10978.0,2023-08-05
600644.SH,1994-05-20,5.42,0.6295,1.5108,0.41,18.3138,18.3138,2.5535,14.0836,14.0836,,,6974.0,3120.0,1300.0,37799.08,16910.4,2023-08-05
000031.SZ,1994-05-20,5.52,0.6162,,0.43,12.0548,12.0548,1.4019,3.9214,3.9214,,,20000.0,5000.0,,110400.0,27600.0,2023-08-05
000560.SZ,1994-05-20,4.53,1.393,1.393,0.22,19.2001,19.2001,2.2849,1.1528,1.1528,,,12000.0,3000.0,3000.0,54360.0,13590.0,2023-08-05
600607.SH,1994-05-20,7.36,0.4684,7.3091,0.67,23.6979,23.6979,4.9982,2.2192,2.2192,0.6966,1.8288,9635.544,1716.504,110.0,70917.6038,12633.4694,2023-08-05
000015.SZ,1994-05-20,7.45,0.4075,0.6208,0.31,14.6686,14.6686,2.5414,4.064,4.064,0.3524,0.3524,12093.34,1828.2,1200.0,90095.383,13620.09,2023-08-05
000024.SZ,1994-05-20,6.37,0.993,0.993,0.52,16.6041,16.6041,2.5587,5.446,5.446,,,21000.0,2000.0,2000.0,133770.0,12740.0,2023-08-05
000520.SZ,1994-05-20,5.39,0.3913,1.0744,0.29,12.8318,12.8318,2.6349,6.025,6.025,,1.0397,18087.636,8895.516,3240.0,97492.358,47946.8312,2023-08-05
600628.SH,1994-05-20,20.3,0.3531,0.8475,0.83,69.4905,69.4905,3.9323,2.7188,2.7188,,,2998.0,960.0,400.0,60859.4,19488.0,2023-08-05
600812.SH,1994-05-20,2.63,0.5858,0.8201,0.66,13.4659,13.4659,1.7559,2.0302,2.0302,,10.7886,69782.209,9800.0,7000.0,183527.2097,25774.0,2023-08-05
600600.SH,1994-05-20,5.34,0.1158,0.1158,0.63,21.3003,21.3003,2.5736,4.5819,4.5819,,,90000.0,9000.0,9000.0,480600.0,48060.0,2023-08-05
000030.SZ,1994-05-20,6.79,1.2108,,0.75,12.8558,12.8558,2.3244,3.8322,3.8322,,,21850.0,3050.0,,148361.5,20709.5,2023-08-05
600844.SH,1994-05-20,9.35,2.2088,2.2088,0.12,62.1517,62.1517,3.6488,5.6865,5.6865,,,11001.18,800.0,800.0,102861.033,7480.0,2023-08-05
000011.SZ,1994-05-20,6.75,0.4464,0.8771,0.5,10.5813,10.5813,2.8646,4.0339,4.0339,0.5898,1.7041,44776.7914,6877.0,3500.0,302243.342,46419.75,2023-08-05
000539.SZ,1994-05-20,6.22,0.4843,0.892,0.46,12.3323,12.3323,1.8255,4.0063,4.0063,,1.6114,72045.0,8105.0,4400.0,448119.9,50413.1,2023-08-05
600863.SH,1994-05-20,4.9,67.7107,67.7107,,24.3121,24.3121,2.961,4.8998,4.8998,,,41200.0,4500.0,4500.0,201880.0,22050.0,2023-08-05
600667.SH,1994-05-20,2.92,0.2914,0.3497,1.06,13.9373,13.9373,1.3443,3.1049,3.1049,,,23208.048,7560.0,6300.0,67767.5002,22075.2,2023-08-05
600671.SH,1994-05-20,8.3,1.1444,1.1444,0.5,42.0035,42.0035,4.8374,9.7367,9.7367,,,5040.0,1260.0,1260.0,41832.0,10458.0,2023-08-05
600842.SH,1994-05-20,9.65,0.8018,0.8018,0.36,29.9026,29.9026,3.3247,2.9176,2.9176,,,5000.0,1125.0,1125.0,48250.0,10856.25,2023-08-05
000526.SZ,1994-05-20,6.67,1.5085,1.5085,0.6,33.6451,33.6451,3.192,6.61,6.61,,,5010.0,1170.0,1170.0,33416.7,7803.9,2023-08-05
000525.SZ,1994-05-20,5.2,1.343,1.343,0.5,29.3347,29.3347,2.7225,1.872,1.872,,,5654.15,2000.0,2000.0,29401.58,10400.0,2023-08-05
000524.SZ,1994-05-20,9.48,1.4224,1.4224,0.57,18.2638,18.2638,1.9833,3.8314,3.8314,,,8249.4769,2100.0,2100.0,78205.041,19908.0,2023-08-05
600612.SH,1994-05-20,7.43,0.5409,11.9,0.51,30.1128,30.1128,5.212,7.2504,7.2504,,2.8386,11534.952,1100.0,50.0,85704.6934,8173.0,2023-08-05
000001.SZ,1994-05-20,16.5,1.1679,1.7404,0.55,5.4184,5.4184,1.2294,2.393,2.393,0.9323,0.9323,8975.1643,3949.0723,2650.0,148090.211,65159.693,2023-08-05
600690.SH,1994-05-20,4.53,0.2178,0.2832,0.4,14.4017,14.4017,1.762,1.2587,1.2587,,,22100.0,6500.0,5000.0,100113.0,29445.0,2023-08-05
000515.SZ,1994-05-20,4.45,0.8032,,0.3,,,,,,,,,5544.0,,,24670.8,2023-08-05
000021.SZ,1994-05-20,8.18,0.8992,0.8992,0.56,27.0884,27.0884,3.1807,1.9285,1.9285,,,15167.5,2067.5,2067.5,124070.15,16912.15,2023-08-05
000518.SZ,1994-05-20,4.6,1.3512,1.3512,0.52,22.8223,22.8223,2.2368,7.4767,7.4767,,,10132.0,5000.0,5000.0,46607.2,23000.0,2023-08-05
000561.SZ,1994-05-20,5.53,7.4394,7.4394,0.38,16.2309,16.2309,5.3704,1.1801,1.1801,,,17056.0,5000.0,5000.0,94319.68,27650.0,2023-08-05
600852.SH,1994-05-20,11.2,2.5253,2.5253,0.93,28.8626,28.8626,5.1771,3.9614,3.9614,,,8000.0,1900.0,1900.0,89600.0,21280.0,2023-08-05
600640.SH,1994-05-20,14.39,1.0558,4.0383,1.76,28.0476,28.0476,5.5384,6.2112,6.2112,,0.7721,19629.0,2295.0,600.0,282461.31,33025.05,2023-08-05
600831.SH,1994-05-20,9.24,1.2752,1.2752,0.62,17.5104,17.5104,1.9403,0.958,0.958,,,7728.36,2842.0,2842.0,71410.0464,26260.08,2023-08-05
600648.SH,1994-05-20,18.0,17.1167,32.0938,11.22,43.4393,43.4393,13.582,13.3125,13.3125,,,54750.0,1500.0,800.0,985500.0,27000.0,2023-08-05
600850.SH,1994-05-20,11.93,0.9849,0.9849,0.45,94.9583,94.9583,6.0727,3.7799,3.7799,,,5000.0,1125.0,1125.0,59650.0,13421.25,2023-08-05
000546.SZ,1994-05-20,3.74,1.3191,1.7393,0.33,21.4178,21.4178,2.3152,4.1479,4.1479,,,12840.0,3560.0,2700.0,48021.6,13314.4,2023-08-05
000006.SZ,1994-05-20,15.6,0.284,0.6425,0.4,12.7461,12.7461,3.0125,5.855,5.855,,,5669.7356,3528.2084,1559.468,88447.8754,55040.051,2023-08-05
000013.SZ,1994-05-20,6.9,0.7611,1.1455,0.79,13.1591,13.1591,2.3187,0.7477,0.7477,0.5489,0.5489,19445.832,3010.0,2000.0,134176.2408,20769.0,2023-08-05
600609.SH,1994-05-20,2.57,1.6903,33.805,2.99,14.0609,14.0609,1.321,0.6793,0.6793,,,82891.94,20000.0,1000.0,213032.2858,51400.0,2023-08-05
000540.SZ,1994-05-20,4.71,1.5505,1.5505,0.3,111.8559,111.8559,2.1827,6.6557,6.6557,,,6421.8053,1860.0,1860.0,30246.703,8760.6,2023-08-05
600660.SH,1994-05-20,7.15,0.2739,0.9244,0.52,15.9516,15.9516,4.4287,6.0017,6.0017,,,14172.345,3913.785,1159.64,101332.2668,27983.5628,2023-08-05
600855.SH,1994-05-20,5.03,2.6548,2.6548,0.78,48.0087,48.0087,3.9925,2.6342,2.6342,,,16008.0,4000.0,4000.0,80520.24,20120.0,2023-08-05
000542.SZ,1994-05-20,6.7,1.714,3.4281,0.34,19.1531,19.1531,3.6507,1.5637,1.5637,,0.6343,14240.0,3560.0,1780.0,95408.0,23852.0,2023-08-05
000547.SZ,1994-05-20,5.67,1.336,1.336,0.87,32.873,32.873,3.3235,2.8212,2.8212,,,5322.0,2000.0,2000.0,30175.74,11340.0,2023-08-05
000023.SZ,1994-05-20,6.22,0.8548,0.8548,0.59,14.1838,14.1838,2.4369,3.3468,3.3468,,,7600.0,2300.0,2300.0,47272.0,14306.0,2023-08-05
000017.SZ,1994-05-20,8.17,0.6165,1.0331,0.46,10.0661,10.0661,2.9801,1.2477,1.2477,0.71,0.71,26635.167,4608.0,2750.0,217609.3144,37647.36,2023-08-05
000020.SZ,1994-05-20,5.06,0.5647,0.6524,0.7,22.9995,22.9995,3.4737,2.3213,2.3213,0.539,,21233.2989,2865.04,2480.0,107440.4924,14497.1024,2023-08-05
600811.SH,1994-05-20,9.09,0.9913,0.9913,0.21,19.69,19.69,2.4597,7.5497,7.5497,,,10500.0,7500.0,7500.0,95445.0,68175.0,2023-08-05
600692.SH,1994-05-20,9.26,1.1696,,1.49,49.3609,49.3609,5.3936,15.1607,15.1607,,,5015.84,904.6,,46446.6784,8376.596,2023-08-05
600821.SH,1994-05-20,5.09,1.4968,1.4968,1.27,27.225,27.225,2.7915,1.0506,1.0506,,,9836.8307,4041.171,4041.171,50069.4683,20569.5604,2023-08-05
600606.SH,1994-05-20,4.29,0.5186,10.35,0.83,44.0233,44.0233,2.3467,1.5763,1.5763,,,7884.9156,1995.6436,100.0,33826.2879,8561.311,2023-08-05
600615.SH,1994-05-20,7.26,1.1813,31.8958,0.31,25.969,25.969,2.9327,4.355,4.355,,1.1478,8442.6428,1296.0,48.0,61293.5867,9408.96,2023-08-05
600825.SH,1994-05-20,8.28,7.0427,7.0427,0.38,83.8379,83.8379,2.9049,1.7977,1.7977,,,5000.0,1125.0,1125.0,41400.0,9315.0,2023-08-05
000516.SZ,1994-05-20,5.4,1.4233,1.4233,0.48,21.944,21.944,2.2787,16.9717,16.9717,,,5065.25,1306.84,1306.84,27352.35,7056.936,2023-08-05
600860.SH,1994-05-20,7.04,3.3409,3.3409,0.25,29.4601,29.4601,4.9279,7.1048,7.1048,,,40000.0,3500.0,3500.0,281600.0,24640.0,2023-08-05
600834.SH,1994-05-20,9.58,8.3474,8.3474,3.73,222.7161,222.7161,8.3691,132.8315,132.8315,,,18200.0,1920.0,1920.0,174356.0,18393.6,2023-08-05
600649.SH,1994-05-20,4.24,0.796,3.1839,1.43,21.7213,21.7213,2.3964,13.4984,13.4984,,4.3632,84738.76,7698.72,1924.68,359292.3424,32642.5728,2023-08-05
600801.SH,1994-05-20,5.0,0.3891,0.4669,1.22,15.8749,15.8749,2.5064,16.1241,16.1241,,,16440.0,4320.0,3600.0,82200.0,21600.0,2023-08-05
001872.SZ,1994-05-20,6.0,2.806,2.806,1.7,20.5436,20.5436,2.7651,7.3973,7.3973,,,31047.0,4000.0,4000.0,186282.0,24000.0,2023-08-05
