security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000529.SZ,1994-04-20,6.8,2.6954,7.4204,1.39,11.6322,11.6322,1.7743,1.6515,1.6515,,0.641,19876.68,7020.0,2550.0,135161.424,47736.0,2023-08-05
600628.SH,1994-04-20,18.91,1.9417,4.66,0.36,172.3074,129.5689,7.8857,7.4144,6.7138,,,2998.0,960.0,400.0,56692.18,18153.6,2023-08-05
000527.SZ,1994-04-20,7.35,2.728,7.9113,0.86,10.8146,10.8146,2.3483,1.431,1.431,,0.7037,18216.0,6603.3,2277.0,133887.6,48534.255,2023-08-05
600624.SH,1994-04-20,10.5,4.5365,,2.03,29.6719,29.6719,3.4947,4.9402,4.9402,,,5875.684,2699.685,,61694.682,28346.6925,2023-08-05
600678.SH,1994-04-20,6.55,2.203,4.406,1.0,21.6545,21.6545,4.1742,6.0206,6.0206,,1.8321,19480.0,8000.0,4000.0,127594.0,52400.0,2023-08-05
601607.SH,1994-04-20,8.8,4.5489,4.5489,1.54,25.6721,25.6721,2.8984,2.2601,2.2601,,,5796.66,1350.0,1350.0,51010.608,11880.0,2023-08-05
600803.SH,1994-04-20,4.08,2.2465,,1.0,,,6.2737,5.3455,5.3455,,,5720.0,2000.0,,23337.6,8160.0,2023-08-05
000528.SZ,1994-04-20,7.95,2.6369,2.6369,1.86,,,,,,,,20000.0,4500.0,4500.0,159000.0,35775.0,2023-08-05
000555.SZ,1994-04-20,5.0,22.7828,22.7828,1.16,86.083,86.083,2.9063,7.5914,7.5914,,,7438.88,1800.0,1800.0,37194.4,9000.0,2023-08-05
600634.SH,1994-04-20,12.0,2.5971,4.415,2.29,48.0745,48.0745,4.1341,2.9509,2.9509,0.2941,0.2941,2234.395,1020.0,600.0,26812.74,12240.0,2023-08-05
000545.SZ,1994-04-20,3.45,4.41,4.41,2.19,20.8506,20.8506,1.442,2.2462,2.2462,,,10600.0,3000.0,3000.0,36570.0,10350.0,2023-08-05
600698.SH,1994-04-20,6.68,2.538,2.538,2.77,10.6669,10.6669,2.0942,0.6087,0.6087,,,17760.0,4950.0,4950.0,118636.8,33066.0,2023-08-05
000028.SZ,1994-04-20,5.95,4.9642,4.9642,3.14,,,,,,,,10500.0,1650.0,1650.0,62475.0,9817.5,2023-08-05
000554.SZ,1994-04-20,3.75,1.9815,4.1831,1.86,3.6087,3.6087,1.7193,0.7641,0.7641,,2.0211,16959.2,9880.0,4680.0,63597.0,37050.0,2023-08-05
000012.SZ,1994-04-20,6.75,1.4688,3.1571,1.41,9.2241,9.2241,1.6351,2.8269,2.8269,0.52,0.52,19355.859,3654.0,1700.0,130652.0483,24664.5,2023-08-05
600816.SH,1994-04-20,9.0,6.8699,10.3049,1.76,33.4662,33.4662,6.2624,21.7036,21.7036,,,13747.1554,7409.7,4939.8,123724.3986,66687.3,2023-08-05
000519.SZ,1994-04-20,5.3,5.0942,5.0942,1.45,12.7655,12.7655,2.1322,2.1814,2.1814,,,5087.0,1475.6,1475.6,26961.1,7820.68,2023-08-05
600639.SH,1994-04-20,19.0,3.6207,4.3622,0.94,,,10.6011,,,0.7368,0.7368,41000.0,3000.0,2490.0,779000.0,57000.0,2023-08-05
000532.SZ,1994-04-20,8.9,3.6603,3.6603,0.49,13.5202,13.5202,1.7556,6.0307,6.0307,,,9882.0,2470.0,2470.0,87949.8,21983.0,2023-08-05
600638.SH,1994-04-20,15.61,2.3548,4.7096,2.58,32.4585,32.4585,4.0626,6.9965,6.9965,,,11354.021,1268.9,634.45,177236.2678,19807.529,2023-08-05
000022.SZ,1994-04-20,3.95,1.6418,1.6418,2.01,13.5245,13.5245,1.8204,4.8699,4.8699,,,31047.0,4000.0,4000.0,122635.65,15800.0,2023-08-05
600662.SH,1994-04-20,16.2,2.2306,4.4611,3.16,49.0152,49.0152,4.5554,22.2241,22.2241,,,3600.0,1440.0,720.0,58320.0,23328.0,2023-08-05
600636.SH,1994-04-20,6.38,1.9748,3.7917,1.83,41.6825,41.6825,3.3207,7.2139,7.2139,0.4213,0.4213,7440.0,2304.0,1200.0,47467.2,14699.52,2023-08-05
600840.SH,1994-04-20,6.03,11.8768,11.8768,0.73,43.003,43.003,4.2894,2.7818,2.7818,,,5100.12,1326.96,1326.96,30753.7236,8001.5688,2023-08-05
600804.SH,1994-04-20,5.0,4.1887,4.1887,0.7,12.3922,12.3922,1.8337,1.5012,1.5012,,,8118.0,4997.0,4997.0,40590.0,24985.0,2023-08-05
000541.SZ,1994-04-20,13.25,3.4751,,2.47,21.1945,21.1945,,4.3361,4.3361,,,7717.0,1930.0,,102250.25,25572.5,2023-08-05
600658.SH,1994-04-20,8.02,16.4924,32.9848,1.0,,,5.6346,,,,,9034.52,3942.0,1971.0,72456.8504,31614.84,2023-08-05
600665.SH,1994-04-20,4.35,1.1837,1.1837,1.58,39.0733,39.0733,2.7793,4.9892,4.9892,,,40000.0,3500.0,3500.0,174000.0,15225.0,2023-08-05
600615.SH,1994-04-20,8.0,4.612,103.7708,0.75,23.8467,23.8467,2.693,3.9991,3.9991,,,7035.5357,1080.0,48.0,56284.2856,8640.0,2023-08-05
600825.SH,1994-04-20,7.2,3.5822,3.5822,1.85,72.9025,72.9025,2.526,1.5632,1.5632,,,5000.0,1125.0,1125.0,36000.0,8100.0,2023-08-05
000033.SZ,1994-04-20,4.05,2.8206,2.8206,1.7,,,,,,,,25200.0,3500.0,3500.0,102060.0,14175.0,2023-08-05
000019.SZ,1994-04-20,4.2,0.6409,0.705,1.18,25.771,25.771,2.5521,1.7558,1.7558,0.2165,0.2165,11804.4228,1760.0,1600.0,49578.5758,7392.0,2023-08-05
000506.SZ,1994-04-20,3.6,0.9637,1.7916,1.64,,,,,,,,17688.7082,8366.0,4500.0,63679.3495,30117.6,2023-08-05
000505.SZ,1994-04-20,11.9,3.222,3.222,1.88,5.7975,5.7975,1.8332,4.2661,4.2661,,,8188.0,2108.64,2108.64,97437.2,25092.816,2023-08-05
600823.SH,1994-04-20,10.0,2.0809,2.0809,1.42,,,3.7954,,,,,5000.0,1125.0,1125.0,50000.0,11250.0,2023-08-05
600654.SH,1994-04-20,10.4,2.5061,143.9186,2.3,29.7314,29.7314,2.789,4.5075,4.5075,0.1218,0.1218,6669.6,4938.75,86.0,69363.84,51363.0,2023-08-05
000517.SZ,1994-04-20,3.95,2.4297,5.0286,1.39,96.1959,96.1959,13.4307,12.8851,12.8851,,,8561.6987,2496.1906,1206.0955,33818.7099,9859.9529,2023-08-05
600627.SH,1994-04-20,4.28,1.0206,1.735,0.52,,,2.7653,,,,,43163.79,3400.0,2000.0,184741.0212,14552.0,2023-08-05
600603.SH,1994-04-20,12.65,1.3625,27.25,3.61,37.1534,37.1534,3.0703,9.3793,9.3793,,,4000.0,4000.0,200.0,50600.0,50600.0,2023-08-05
000522.SZ,1994-04-20,9.95,3.2478,3.2478,3.8,9.8561,9.8561,2.2763,1.8539,1.8539,,,14400.0,3600.0,3600.0,143280.0,35820.0,2023-08-05
600846.SH,1994-04-20,13.11,5.1485,5.1485,1.87,65.2253,65.2253,5.1601,16.6049,16.6049,,,5008.57,1300.0,1300.0,65662.3527,17043.0,2023-08-05
600655.SH,1994-04-20,11.65,0.626,13.2339,2.3,264.5518,140.2627,3.3051,6.2441,4.4633,,,15454.0299,2848.284,134.73,180039.4483,33182.5086,2023-08-05
600664.SH,1994-04-20,3.8,1.7137,1.7137,2.0,10.4231,10.4231,1.8594,0.6088,0.6088,,,25264.0,11700.0,11700.0,96003.2,44460.0,2023-08-05
600850.SH,1994-04-20,10.35,5.0738,5.0738,1.65,82.3821,82.3821,5.2684,3.2793,3.2793,,,5000.0,1125.0,1125.0,51750.0,11643.75,2023-08-05
000546.SZ,1994-04-20,3.75,3.2974,3.2974,2.22,17.8959,17.8959,1.9345,3.4658,3.4658,,,10700.0,2700.0,2700.0,40125.0,10125.0,2023-08-05
600694.SH,1994-04-20,4.82,2.5962,4.4135,1.47,20.7244,20.7244,2.4334,0.7209,0.7209,,3.6612,12197.5,3400.0,2000.0,58791.95,16388.0,2023-08-05
600695.SH,1994-04-20,9.06,2.9424,2.9424,1.12,33.4297,33.4297,5.0725,3.7253,3.7253,,,49435.28,1250.0,1250.0,447883.6368,11325.0,2023-08-05
000039.SZ,1994-04-20,9.4,9.08,9.08,0.89,12.3357,12.3357,6.1536,1.2042,1.2042,,,8900.0,1200.0,1200.0,83660.0,11280.0,2023-08-05
000516.SZ,1994-04-20,4.65,2.9254,2.9254,1.7,18.8962,18.8962,1.9622,14.6145,14.6145,,,5065.25,1306.84,1306.84,23553.4125,6076.806,2023-08-05
600834.SH,1994-04-20,7.6,7.7958,7.7958,2.06,176.685,176.685,6.6394,105.3778,105.3778,,,18200.0,1920.0,1920.0,138320.0,14592.0,2023-08-05
600649.SH,1994-04-20,3.69,0.5904,2.3614,1.04,18.9037,18.9037,1.8882,11.7474,11.7474,,,84738.76,7698.72,1924.68,312686.0244,28408.2768,2023-08-05
600801.SH,1994-04-20,5.0,1.2373,1.4847,0.75,15.8749,15.8749,2.5064,16.1241,16.1241,,,16440.0,4320.0,3600.0,82200.0,21600.0,2023-08-05
000540.SZ,1994-04-20,4.85,8.778,8.778,1.69,68.4505,68.4505,7.1276,8.9618,8.9618,,,6421.8053,1860.0,1860.0,31145.7557,9021.0,2023-08-05
600606.SH,1994-04-20,4.3,3.2726,65.31,0.31,30.0429,23.1111,2.7354,2.455,2.814,,,7884.9156,1995.6436,100.0,33905.1371,8581.2675,2023-08-05
600845.SH,1994-04-20,9.05,9.3865,9.3865,1.08,40.6878,40.6878,6.7488,2.4638,2.4638,,,23840.37,960.0,960.0,215755.3485,8688.0,2023-08-05
600623.SH,1994-04-20,8.86,1.8933,24.6125,1.05,74.3889,74.3889,3.5093,6.2196,6.2196,,,80860.702,2080.0,160.0,716425.8197,18428.8,2023-08-05
600631.SH,1994-04-20,12.0,0.7001,1.1201,2.08,30.7549,21.9094,2.9157,2.5931,1.765,,,15249.1532,2944.0,1840.0,182989.8384,35328.0,2023-08-05
000009.SZ,1994-04-20,7.15,1.8151,,1.33,,,15.0448,,,0.968,,22503.0,9126.0,,160896.45,65250.9,2023-08-05
600604.SH,1994-04-20,4.5,1.3093,18.3298,1.04,12.0472,12.0472,1.8256,2.0093,2.0093,1.3363,1.3363,42558.166,5348.0,382.0,191511.747,24066.0,2023-08-05
600679.SH,1994-04-20,9.15,1.2619,1.2619,1.76,41.116,41.116,2.9897,2.5175,2.5175,,,35175.97,1600.0,1600.0,321860.1255,14640.0,2023-08-05
600843.SH,1994-04-20,9.0,8.1156,8.1156,0.94,24.1882,24.1882,6.0656,2.4703,2.4703,,,19420.49,960.0,960.0,174784.41,8640.0,2023-08-05
600659.SH,1994-04-20,5.34,1.4195,1.9821,1.53,45.5126,45.5126,3.3939,1.1696,1.1696,,0.8512,10322.7245,2652.98,1900.0,55123.3488,14166.9132,2023-08-05
600686.SH,1994-04-20,6.5,1.6875,3.525,1.69,158.1924,158.1924,11.9072,281.1749,281.1749,,,8417.644,3008.0,1440.0,54714.686,19552.0,2023-08-05
600608.SH,1994-04-20,7.08,2.8276,90.15,1.64,52.077,33.4838,3.7071,5.2428,4.2968,,,5119.43,2550.6,80.0,36245.5644,18058.248,2023-08-05
000551.SZ,1994-04-20,6.0,7.333,7.333,1.64,42.3247,42.3247,10.5424,1.5733,1.5733,,,7500.0,2700.0,2700.0,45000.0,16200.0,2023-08-05
600826.SH,1994-04-20,9.55,4.3709,4.3709,2.65,26.3475,26.3475,3.43,1.0236,1.0236,,,14163.04,3354.0,3354.0,135257.032,32030.7,2023-08-05
600616.SH,1994-04-20,8.63,0.8726,16.7534,1.69,29.2378,29.2378,2.7819,1.4319,1.4319,,1.545,4347.108,1401.6,73.0,37515.542,12095.808,2023-08-05
600848.SH,1994-04-20,8.5,7.3244,7.3244,1.04,379.1322,379.1322,4.0518,26.062,26.062,,,19086.1,1760.0,1760.0,162231.85,14960.0,2023-08-05
600669.SH,1994-04-20,2.63,2.35,4.7,1.8,45.822,45.822,3.8052,4.2814,4.2814,,,12026.3,7700.0,3850.0,31629.169,20251.0,2023-08-05
600820.SH,1994-04-20,9.1,4.6244,4.6244,1.4,36.1285,36.1285,4.1604,1.9731,1.9731,,,8432.67,1600.0,1600.0,76737.297,14560.0,2023-08-05
600617.SH,1994-04-20,10.4,2.892,54.225,1.64,29.5385,29.5385,5.2372,9.2496,9.2496,1.5385,1.5385,13932.9,750.0,40.0,144902.16,7800.0,2023-08-05
600619.SH,1994-04-20,7.85,3.43,42.875,0.57,39.2979,30.8527,2.7717,12.201,12.2144,0.8917,0.8917,16991.26,1000.0,80.0,133381.391,7850.0,2023-08-05
600807.SH,1994-04-20,3.81,5.931,8.8966,1.23,14.0584,14.0584,1.4812,1.088,1.088,,3.4925,6918.4,3712.5,2475.0,26359.104,14144.625,2023-08-05
600644.SH,1994-04-20,5.4,1.7796,3.5592,0.96,,,3.9978,,,,,6454.0,2600.0,1300.0,34851.6,14040.0,2023-08-05
000031.SZ,1994-04-20,4.95,1.1318,,1.08,,,,,,,,20000.0,5000.0,,99000.0,24750.0,2023-08-05
600607.SH,1994-04-20,8.1,1.7217,22.3818,1.41,,,5.5402,89.3553,82.7697,0.7595,0.7595,8029.61,1430.0,110.0,65039.841,11583.0,2023-08-05
000015.SZ,1994-04-20,6.95,1.9194,2.9242,1.25,56.8665,56.8665,9.9266,8.9892,8.9892,0.3778,0.3778,12093.34,1828.2,1200.0,84048.713,12705.99,2023-08-05
000024.SZ,1994-04-20,5.2,2.3945,2.3945,1.93,47.8528,47.8528,,13.4582,13.4582,,,21000.0,2000.0,2000.0,109200.0,10400.0,2023-08-05
600691.SH,1994-04-20,6.54,4.4644,4.4644,0.52,48.445,48.445,8.4614,6.5349,6.5349,,,5471.54,1800.0,1800.0,35783.8716,11772.0,2023-08-05
600601.SH,1994-04-20,9.85,5.4705,1641.15,3.37,191.0817,94.3701,7.1323,42.5866,36.1904,,,6000.0,6000.0,20.0,59100.0,59100.0,2023-08-05
600842.SH,1994-04-20,9.2,7.5413,7.5413,2.28,28.5082,28.5082,3.1697,2.7815,2.7815,,,5000.0,1125.0,1125.0,46000.0,10350.0,2023-08-05
001872.SZ,1994-04-20,3.95,1.6418,1.6418,2.01,13.5245,13.5245,1.8204,4.8699,4.8699,,,31047.0,4000.0,4000.0,122635.65,15800.0,2023-08-05
