security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,1994-10-15,4.61,,,,22.8733,22.8733,2.0748,4.6098,4.6098,,,41200.0,4500.0,4500.0,189932.0,20745.0,2023-08-05
600803.SH,1994-10-15,3.66,,,,28.7166,28.7166,1.458,4.0038,4.0038,,,6290.2,3240.0,2000.0,23022.132,11858.4,2023-08-05
600841.SH,1994-10-15,13.1,,,,,,3.6123,8.6102,8.6102,,,32942.44,1800.0,1440.0,431545.964,23580.0,2023-08-05
600832.SH,1994-10-15,21.88,,,,173.8022,173.8022,15.1242,53.0905,53.0905,,,43084.772,2600.0,2000.0,942694.8114,56888.0,2023-08-05
000567.SZ,1994-10-15,5.85,,,,20.9872,20.9872,1.8049,4.4212,4.4212,,,8400.0,2460.0,1500.0,49140.0,14391.0,2023-08-05
000565.SZ,1994-10-15,7.8,,,,50.8283,50.8283,3.5674,1.2565,1.2565,,,5795.0,1450.0,1450.0,45201.0,11310.0,2023-08-05
600838.SH,1994-10-15,10.5,,,,139.2566,139.2566,3.4119,10.057,10.057,,,5000.0,1250.0,1125.0,52500.0,13125.0,2023-08-05
600808.SH,1994-10-15,1.95,,,,16.1742,16.1742,1.044,3.2848,3.2848,,,645530.0,60000.0,41000.0,1258783.5,117000.0,2023-08-05
600820.SH,1994-10-15,16.1,,,,63.9197,56.0185,6.7907,3.4908,2.8147,,,8432.67,2000.0,1600.0,135765.987,32200.0,2023-08-05
600810.SH,1994-10-15,5.68,,,,22.4277,22.4277,1.9267,3.0972,3.0972,,,26400.0,6600.0,4950.0,149952.0,37488.0,2023-08-05
000038.SZ,1994-10-15,8.4,,,,23.6846,23.6846,3.863,5.5835,5.5835,,,6840.0,1000.0,1000.0,57456.0,8400.0,2023-08-05
600846.SH,1994-10-15,11.98,,,,59.6033,59.6033,4.3024,15.1736,15.1736,,,5008.57,1300.0,1300.0,60002.6686,15574.0,2023-08-05
600858.SH,1994-10-15,8.8,,,,46.7028,46.7028,4.7593,25.6155,25.6155,,,6894.7479,3861.0,2970.0,60673.7815,33976.8,2023-08-05
000562.SZ,1994-10-15,5.82,,,,45.193,45.193,2.9541,63.7443,63.7443,,,17500.0,5000.0,4500.0,101850.0,29100.0,2023-08-05
600842.SH,1994-10-15,10.7,,,,33.1562,31.5276,3.4456,3.235,2.1037,,,5000.0,1125.0,1125.0,53500.0,12037.5,2023-08-05
000036.SZ,1994-10-15,4.38,,,,40.3366,40.3366,2.4463,3.7971,3.7971,,,11935.0,3000.0,3000.0,52275.3,13140.0,2023-08-05
600864.SH,1994-10-15,7.0,,,,73.7378,73.7378,5.2277,8.2438,8.2438,,,8621.0,2500.0,2500.0,60347.0,17500.0,2023-08-05
000533.SZ,1994-10-15,3.7,,,,12.3185,9.3518,2.0205,1.4298,1.195,,,57568.0,9940.16,4120.0,213001.6,36778.592,2023-08-05
000003.SZ,1994-10-15,6.51,,,,11.4258,11.4258,1.5008,1.2647,1.2647,,,20479.0543,10653.0275,2414.3774,133318.6435,69351.209,2023-08-05
600612.SH,1994-10-15,8.88,,,,35.9895,28.4941,3.7424,8.6654,6.7546,,,11534.952,1100.0,50.0,102430.3738,9768.0,2023-08-05
600611.SH,1994-10-15,16.8,,,,31.7445,26.8213,5.3795,13.6659,9.1692,,,12599.2,1000.0,50.0,211666.56,16800.0,2023-08-05
000020.SZ,1994-10-15,4.25,,,,19.3178,17.4416,2.6417,1.9497,2.3929,,,21233.2989,2865.04,2480.0,90241.5203,12176.42,2023-08-05
600800.SH,1994-10-15,6.28,,,,60.6823,60.6823,2.5314,4.6924,4.6924,,,7293.3469,2610.0,2349.0,45802.2185,16390.8,2023-08-05
600698.SH,1994-10-15,6.4,,,,10.2197,10.2197,1.8155,0.5832,0.5832,,,17760.0,5500.0,4950.0,113664.0,35200.0,2023-08-05
000022.SZ,1994-10-15,4.25,,,,16.0069,15.6814,1.9073,5.7637,5.189,,,34151.7,5060.0,4000.0,145144.725,21505.0,2023-08-05
600658.SH,1994-10-15,5.65,,,,28.9218,21.8426,2.2741,1.6165,1.913,,,9034.52,3942.0,1971.0,51045.038,22272.3,2023-08-05
000522.SZ,1994-10-15,4.82,,,,9.5491,9.5491,2.14,1.7961,1.7961,,,28800.0,9000.0,3600.0,138816.0,43380.0,2023-08-05
000546.SZ,1994-10-15,4.0,,,,22.9068,22.9068,2.3393,4.4363,4.4363,,,12840.0,5160.0,2700.0,51360.0,20640.0,2023-08-05
600692.SH,1994-10-15,13.49,,,,71.9092,71.9092,7.3955,22.0861,22.0861,,,5015.84,1000.0,904.6,67663.6816,13490.0,2023-08-05
600625.SH,1994-10-15,10.54,,,,38.3356,26.5904,4.5573,1.609,1.2603,,,11491.0,1595.4,800.0,121115.14,16815.516,2023-08-05
600647.SH,1994-10-15,10.52,,,,185.4867,149.8525,15.47,27.2669,14.2678,,,5351.675,2100.0,,56299.621,22092.0,2023-08-05
000526.SZ,1994-10-15,6.53,,,,38.0342,38.0342,3.4101,7.4723,7.4723,,,5785.0,1560.0,1170.0,37776.05,10186.8,2023-08-05
000029.SZ,1994-10-15,4.25,,,,10.5715,10.5715,1.7907,4.0072,4.0072,,,84305.0,12320.0,10000.0,358296.25,52360.0,2023-08-05
000513.SZ,1994-10-15,5.65,,,,12.5088,10.2025,1.8361,1.2427,1.3673,,,18442.18,5658.38,1300.0,104198.317,31969.847,2023-08-05
600860.SH,1994-10-15,4.49,,,,18.7892,18.7892,2.0243,4.5313,4.5313,,,40000.0,3500.0,3500.0,179600.0,15715.0,2023-08-05
600813.SH,1994-10-15,2.22,,,,10.2613,10.2613,1.0537,0.9204,0.9204,,,21500.0,5000.0,5000.0,47730.0,11100.0,2023-08-05
000576.SZ,1994-10-15,9.8,,,,21.6312,21.6312,2.2269,2.4872,2.4872,,,7998.0,2000.0,2000.0,78380.4,19600.0,2023-08-05
600848.SH,1994-10-15,8.4,,,,512.0861,202.9035,3.8724,35.2015,43.1636,,,26086.1,2200.0,1760.0,219123.24,18480.0,2023-08-05
000555.SZ,1994-10-15,5.3,,,,91.248,91.248,2.8819,8.0469,8.0469,,,7438.88,2000.0,1800.0,39426.064,10600.0,2023-08-05
000540.SZ,1994-10-15,6.6,,,,156.7407,35.8039,2.8033,9.3265,6.2743,,,6421.8053,1860.0,1860.0,42383.915,12276.0,2023-08-05
000033.SZ,1994-10-15,4.0,,,,26.8305,26.8305,1.7706,5.1247,5.1247,,,25200.0,4200.0,3500.0,100800.0,16800.0,2023-08-05
000573.SZ,1994-10-15,9.4,,,,25.0145,25.0145,,4.6478,4.6478,,,10080.0,2520.0,1800.0,94752.0,23688.0,2023-08-05
600865.SH,1994-10-15,6.3,,,,21.442,21.442,4.268,0.8932,0.8932,,,9828.0,2500.0,2500.0,61916.4,15750.0,2023-08-05
600815.SH,1994-10-15,5.76,,,,10.0423,10.0423,2.2289,1.7909,1.7682,,,21963.2,5600.0,3600.0,126508.032,32256.0,2023-08-05
600817.SH,1994-10-15,10.2,,,,217.2041,217.2041,6.5511,21.2767,21.2767,,,7501.6347,1022.0,584.0,76516.6739,10424.4,2023-08-05
000035.SZ,1994-10-15,7.15,,,,33.4724,33.4724,2.9845,3.4814,3.4814,,,8104.0,1200.0,1200.0,57943.6,8580.0,2023-08-05
600822.SH,1994-10-15,13.0,,,,119.7068,119.7068,6.8929,2.3965,2.3965,,,18987.25,1000.0,850.0,246834.25,13000.0,2023-08-05
600818.SH,1994-10-15,7.8,,,,,,2.9609,,,,,23100.82,1300.0,1040.0,180186.396,10140.0,2023-08-05
600681.SH,1994-10-15,4.62,,,,17.9768,17.9768,1.6756,3.1744,3.1744,,,8967.648,3780.0,2700.0,41430.5338,17463.6,2023-08-05
000545.SZ,1994-10-15,4.08,,,,25.6956,25.6956,1.7771,2.7681,2.7681,,,11046.0,4906.0,3000.0,45067.68,20016.48,2023-08-05
000554.SZ,1994-10-15,4.58,,,,4.4075,4.4075,1.2697,0.9332,0.9332,,,16959.2,9880.0,4680.0,77673.136,45250.4,2023-08-05
600682.SH,1994-10-15,4.4,,,,15.2551,15.2551,1.9096,0.5453,0.5453,,,11924.07,5100.0,,52465.908,22440.0,2023-08-05
600683.SH,1994-10-15,4.7,,,,17.8702,17.8702,1.3563,0.6623,0.6623,,,12480.0,4067.44,2400.0,58656.0,19116.968,2023-08-05
000541.SZ,1994-10-15,10.86,,,,26.0572,26.0572,2.1259,5.331,5.331,,,11575.5,3473.5,,125709.93,37722.21,2023-08-05
600632.SH,1994-10-15,10.75,,,,32.1329,44.8566,2.5184,1.3957,2.0229,,,17657.5275,4395.0,1700.0,189818.4206,47246.25,2023-08-05
600661.SH,1994-10-15,10.09,,,,49.8466,44.1415,3.373,4.7037,4.6132,,,8571.7968,1122.0,600.0,86489.4297,11320.98,2023-08-05
000023.SZ,1994-10-15,5.36,,,,14.6672,12.7289,2.2448,3.4608,4.7414,,,9120.0,3036.0,2300.0,48883.2,16272.96,2023-08-05
000509.SZ,1994-10-15,4.22,,,,12.0716,10.3763,1.6459,2.6416,2.7483,,,13041.528,7035.288,2050.0,55035.2482,29688.9154,2023-08-05
600627.SH,1994-10-15,4.73,,,,27.7059,36.8237,2.9503,1.7699,1.7936,,,51796.5449,5100.0,2000.0,244997.6574,24123.0,2023-08-05
600663.SH,1994-10-15,25.1,,,,96.7744,63.1803,15.5096,30.4412,30.4412,,,73300.0,6300.0,3600.0,1839830.0,158130.0,2023-08-05
600644.SH,1994-10-15,5.45,,,,18.4152,16.3767,2.5145,14.1616,13.1233,,,6974.0,3120.0,1300.0,38008.3,17004.0,2023-08-05
600633.SH,1994-10-15,10.2,,,,35.5719,31.5147,3.7197,2.7868,2.4117,,,13822.8,1200.0,400.0,140992.56,12240.0,2023-08-05
600668.SH,1994-10-15,3.68,,,,14.42,12.0142,1.8957,2.5388,2.5285,,,12454.3072,3915.0,1450.0,45831.8505,14407.2,2023-08-05
600637.SH,1994-10-15,4.63,,,,27.0056,23.1807,2.412,0.646,0.6644,,,50849.942,4568.4,2030.4,235435.2315,21151.692,2023-08-05
000027.SZ,1994-10-15,4.05,,,,19.103,19.103,1.7365,2.2314,2.2314,,,35200.0,10043.0,8300.0,142560.0,40674.15,2023-08-05
600686.SH,1994-10-15,7.49,,,,51.7441,51.7441,5.9335,1.4844,1.4844,,,8417.644,3200.0,1440.0,63048.1536,23968.0,2023-08-05
600679.SH,1994-10-15,8.05,,,,36.1731,36.1731,2.4917,2.2149,2.2149,,,35175.97,2000.0,1600.0,283166.5585,16100.0,2023-08-05
600693.SH,1994-10-15,8.11,,,,39.5549,39.5549,4.2281,2.1321,2.1321,,,7268.8,2952.4,2416.0,58949.968,23943.964,2023-08-05
000502.SZ,1994-10-15,3.9,,,,16.2656,,1.8967,2.1807,6.4068,,,14825.5727,5443.7149,1271.3098,57819.7335,21230.4881,2023-08-05
000017.SZ,1994-10-15,5.1,,,,9.4254,9.4254,1.7606,1.1683,1.1683,,,39952.7503,6396.0,2750.0,203759.0265,32619.6,2023-08-05
600636.SH,1994-10-15,8.0,,,,52.2665,68.4243,3.9967,9.0456,5.4093,,,7440.0,2880.0,1200.0,59520.0,23040.0,2023-08-05
600696.SH,1994-10-15,6.24,,,,26.4422,26.4422,3.3982,10.2889,9.5037,,,18712.8,5250.0,3228.0,116767.872,32760.0,2023-08-05
600626.SH,1994-10-15,7.5,,,,42.3278,38.7268,4.6108,1.6099,1.3103,,,18307.536,2304.0,1200.0,137306.52,17280.0,2023-08-05
000511.SZ,1994-10-15,5.0,,,,14.3717,12.4859,1.575,0.5998,0.6541,,,9633.6713,4563.0006,1550.0,48168.3565,22815.003,2023-08-05
600669.SH,1994-10-15,2.14,,,,37.2848,37.2848,1.5566,3.4837,4.0502,,,12026.3,7700.0,3850.0,25736.282,16478.0,2023-08-05
000507.SZ,1994-10-15,3.9,,,,7.3957,10.5162,1.0749,4.8532,76.0569,,,34499.742,19555.802,5228.3,134548.9938,76267.6278,2023-08-05
600685.SH,1994-10-15,3.35,,,,14.8999,14.8999,1.3002,2.1366,2.1366,,,49467.758,12647.95,9808.26,165716.9893,42370.6325,2023-08-05
000538.SZ,1994-10-15,5.2,,,,34.5612,34.5612,2.6583,7.8404,7.8404,,,8800.0,2200.0,1800.0,45760.0,11440.0,2023-08-05
000523.SZ,1994-10-15,5.15,,,,18.9323,14.0006,2.3967,1.3216,1.5833,,,13816.8069,4308.0,2040.0,71156.5555,22186.2,2023-08-05
600659.SH,1994-10-15,5.48,,,,46.7058,37.8686,3.4148,1.2002,0.7563,,,10322.7245,2652.98,1900.0,56568.5303,14538.3304,2023-08-05
000025.SZ,1994-10-15,5.0,,,,16.0173,16.0173,2.1967,2.1942,1.573,,,20025.6,3117.6,2180.0,100128.0,15588.0,2023-08-05
000510.SZ,1994-10-15,4.42,,,,14.3956,11.5214,1.7357,2.216,1.5937,,,10305.36,5985.24,,45549.6912,26454.7608,2023-08-05
600688.SH,1994-10-15,1.94,,,,14.6042,14.6042,1.4026,1.5375,1.5375,,,655000.0,72000.0,25000.0,1270700.0,139680.0,2023-08-05
600643.SH,1994-10-15,11.5,,,,27.397,21.3207,3.5786,41.4611,32.688,,,18000.0,9960.0,,207000.0,114540.0,2023-08-05
600660.SH,1994-10-15,8.4,,,,18.7404,18.7404,44.5513,7.0509,5.9934,,,14172.345,3913.785,1159.64,119047.698,32875.794,2023-08-05
600697.SH,1994-10-15,4.56,,,,31.1764,31.1764,2.3003,3.8804,3.8804,,,8608.9688,3479.3,2000.0,39256.8977,15865.608,2023-08-05
000520.SZ,1994-10-15,4.13,,,,9.8322,7.4684,1.8276,4.6166,4.6166,,,18087.636,8895.516,3240.0,74701.9367,36738.4811,2023-08-05
000525.SZ,1994-10-15,4.58,,,,31.0045,31.0045,2.5707,1.9785,1.9785,,,6784.9787,2796.0,2000.0,31075.2024,12805.68,2023-08-05
000032.SZ,1994-10-15,5.07,,,,16.9124,16.3165,2.4339,2.187,2.1019,,,11892.0,3300.0001,2500.0,60292.44,16731.0005,2023-08-05
600670.SH,1994-10-15,3.74,,,,17.7834,15.2463,1.1921,1.17,1.0816,,,11308.0,7400.0,3700.0,42291.92,27676.0,2023-08-05
600853.SH,1994-10-15,3.87,,,,14.4446,14.4446,1.4835,1.1181,1.1181,,,44000.0,6000.0,6000.0,170280.0,23220.0,2023-08-05
600835.SH,1994-10-15,12.94,,,,44.0209,44.0209,3.5272,4.5787,4.5787,,,27365.09,1800.0,1440.0,354104.2646,23292.0,2023-08-05
600831.SH,1994-10-15,7.92,,,,15.0089,15.0089,1.62,0.8212,0.8212,,,7728.36,3089.69,2842.0,61208.6112,24470.3448,2023-08-05
600811.SH,1994-10-15,8.8,,,,19.0619,19.0619,2.2001,7.3089,7.3089,,,10500.0,7500.0,7500.0,92400.0,66000.0,2023-08-05
600829.SH,1994-10-15,5.69,,,,18.5769,14.6546,1.4365,1.8269,1.6577,,,9930.0,2500.0,2250.0,56501.7,14225.0,2023-08-05
000566.SZ,1994-10-15,5.6,,,,16.756,16.756,1.7961,2.8628,2.8628,,,14250.0,3750.0,2500.0,79800.0,21000.0,2023-08-05
000040.SZ,1994-10-15,8.55,,,,18.5143,18.5143,2.1451,6.7522,6.7522,,,11212.78,2200.0,2200.0,95869.269,18810.0,2023-08-05
600613.SH,1994-10-15,10.2,,,,28.1151,27.1936,3.151,5.5525,5.3526,,,9724.96,600.0,50.0,99194.592,6120.0,2023-08-05
000015.SZ,1994-10-15,5.37,,,,13.7452,20.52,2.342,3.8082,5.828,,,15721.342,2626.26,1200.0,84423.6065,14103.0162,2023-08-05
600621.SH,1994-10-15,10.85,,,,46.5745,36.346,4.9956,5.1948,3.9963,,,7404.41,1326.0,60.0,80337.8485,14387.1,2023-08-05
600603.SH,1994-10-15,11.3,,,,53.1015,44.5209,4.1437,13.4053,10.4305,,,6400.0,6400.0,200.0,72320.0,72320.0,2023-08-05
600667.SH,1994-10-15,2.67,,,,12.7441,11.4157,1.1887,2.839,2.5806,,,23208.048,8400.0,6300.0,61965.4882,22428.0,2023-08-05
000539.SZ,1994-10-15,5.2,,,,10.3099,10.3099,1.5581,3.3493,3.3493,,,72045.0,9855.0,4400.0,374634.0,51246.0,2023-08-05
600671.SH,1994-10-15,5.11,,,,35.5575,26.0927,2.5981,8.2425,7.4643,,,6930.0,2772.0,1260.0,35412.3,14164.92,2023-08-05
600678.SH,1994-10-15,5.32,,,,7.9284,8.0408,2.3393,3.58,3.6616,,,23266.0,9600.0,4000.0,123775.12,51072.0,2023-08-05
000527.SZ,1994-10-15,6.3,,,,9.2697,9.2697,1.8262,1.2266,1.2266,,,18216.0,6603.3,2277.0,114760.8,41600.79,2023-08-05
600828.SH,1994-10-15,5.68,,,,20.207,20.207,2.369,0.6473,0.6473,,,8550.0,2150.0,1935.0,48564.0,12212.0,2023-08-05
600816.SH,1994-10-15,8.08,,,,30.0452,30.0452,3.647,19.485,19.485,,,13747.1554,7500.0,4939.8,111077.0156,60600.0,2023-08-05
600805.SH,1994-10-15,9.7,,,,26.0573,26.0573,3.6439,1.0016,1.0016,,,10255.0,2759.4,1700.0,99473.5,26766.18,2023-08-05
600806.SH,1994-10-15,2.8,,,,,,1.2552,,,,,24500.74,6000.0,5340.0,68602.072,16800.0,2023-08-05
000569.SZ,1994-10-15,3.42,,,,12.5205,12.5205,2.3983,0.9537,0.9537,,,62015.5,9900.0,9000.0,212093.01,33858.0,2023-08-05
001872.SZ,1994-10-15,4.25,,,,16.0069,15.6814,1.9073,5.7637,5.189,,,34151.7,5060.0,4000.0,145144.725,21505.0,2023-08-05
001914.SZ,1994-10-15,8.72,,,,18.2231,18.2231,3.3065,2.7715,2.7715,,,9100.0,1670.0,1670.0,79352.0,14562.4,2023-08-05
