security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600685.SH,1994-02-16,6.15,0.8436,0.8436,0.34,44.966,44.966,11.8809,3.5635,3.5635,,,49467.758,9808.26,9808.26,304226.7117,60320.799,2023-08-05
600818.SH,1994-02-16,9.59,0.7394,0.7394,0.19,,,,,,,,23100.82,1040.0,1040.0,221536.8638,9973.6,2023-08-05
600616.SH,1994-02-16,17.95,0.1567,2.5068,0.57,,,6.7204,,,,,3622.59,1168.0,73.0,65025.4905,20965.6,2023-08-05
600807.SH,1994-02-16,7.05,0.6255,0.6255,0.56,,,2.705,,,,,6137.0,2475.0,2475.0,43265.85,17448.75,2023-08-05
600689.SH,1994-02-16,9.5,0.157,0.157,0.21,82.0414,82.0414,19.7016,8.5814,8.5814,,,9958.83,1000.0,1000.0,94608.885,9500.0,2023-08-05
000503.SZ,1994-02-16,6.8,0.9141,,0.58,,,,,,,,15000.0,4022.56,,102000.0,27353.408,2023-08-05
000523.SZ,1994-02-16,12.4,3.298,3.298,0.88,61.0685,61.0685,7.5952,2.5358,2.5358,,,8127.5335,2040.0,2040.0,100781.4154,25296.0,2023-08-05
000022.SZ,1994-02-16,7.3,0.5358,0.5358,0.41,,,,,,,,31047.0,4000.0,4000.0,226643.1,29200.0,2023-08-05
000554.SZ,1994-02-16,6.1,2.1791,2.1791,0.36,152.3581,152.3581,,3.7128,3.7128,,1.2425,16959.2,4680.0,4680.0,103451.12,28548.0,2023-08-05
000012.SZ,1994-02-16,12.85,0.9595,2.0624,0.65,40.9771,40.9771,8.9516,11.7904,11.7904,0.2732,0.2732,19355.859,3654.0,1700.0,248722.7882,46953.9,2023-08-05
600662.SH,1994-02-16,22.63,0.1646,0.3292,0.18,,,22.9164,,,,,3600.0,1440.0,720.0,81468.0,32587.2,2023-08-05
600636.SH,1994-02-16,12.2,0.1917,0.3067,0.3,,,7.0576,,,0.2644,0.2644,6200.0,1920.0,1200.0,75640.0,23424.0,2023-08-05
600816.SH,1994-02-16,11.31,12.643,12.643,0.52,31.4337,31.4337,5.8821,20.3855,20.3855,,,10275.0,4939.8,4939.8,116210.25,55869.138,2023-08-05
000545.SZ,1994-02-16,5.5,2.5457,2.5457,0.48,103.3688,103.3688,6.641,3.8313,3.8313,,,10600.0,3000.0,3000.0,58300.0,16500.0,2023-08-05
600698.SH,1994-02-16,10.01,0.4038,0.4038,0.28,,,8.8581,,,,,17760.0,4950.0,4950.0,177777.6,49549.5,2023-08-05
000028.SZ,1994-02-16,7.8,1.2545,1.2545,0.53,,,,,,,,10500.0,1650.0,1650.0,81900.0,12870.0,2023-08-05
600681.SH,1994-02-16,9.33,0.8296,0.8296,0.78,70.0577,70.0577,4.4267,6.7115,6.7115,,,7023.04,2700.0,2700.0,65524.9632,25191.0,2023-08-05
600618.SH,1994-02-16,7.2,0.3047,4.2662,0.74,,,2.6202,,,,0.9921,86638.27,1841.0,131.5,623795.544,13255.2,2023-08-05
600613.SH,1994-02-16,12.39,0.0733,0.88,0.18,,,4.0579,,,,,9724.96,600.0,50.0,120492.2544,7434.0,2023-08-05
600819.SH,1994-02-16,13.41,0.7381,0.7381,0.26,72.1594,72.1594,13.9179,15.3676,15.3676,,,39000.0,2243.6,2243.6,522990.0,30086.676,2023-08-05
600635.SH,1994-02-16,22.9,0.3708,0.7417,0.35,28.1448,28.1448,3.1164,9.2854,9.2854,0.4384,0.4384,1400.0,1200.0,600.0,32060.0,27480.0,2023-08-05
600824.SH,1994-02-16,15.55,1.3244,1.3244,,262.2198,262.2198,5.9293,6.7735,6.7735,,,5033.44,1270.0,1270.0,78269.992,19748.5,2023-08-05
600637.SH,1994-02-16,5.27,0.0974,0.1753,0.36,,,3.2319,,,,,50849.942,3654.72,2030.4,267979.1943,19260.3744,2023-08-05
000020.SZ,1994-02-16,6.7,0.2852,0.3294,0.41,39.5416,39.5416,9.023,3.5509,3.5509,0.4071,0.4071,21233.2989,2865.04,2480.0,142263.1026,19195.768,2023-08-05
000534.SZ,1994-02-16,10.65,3.4867,3.4867,0.5,,,,,,,,10343.0,2593.0,2593.0,110152.95,27615.45,2023-08-05
600630.SH,1994-02-16,5.11,0.1994,0.2992,0.45,,,2.9308,,,,,18771.27,1800.0,1200.0,95921.1897,9198.0,2023-08-05
600602.SH,1994-02-16,5.45,0.1211,21.8047,0.32,19.3458,18.5784,2.2731,1.9466,2.0147,2.0387,2.0387,36576.3,9196.2,51.09,199340.835,50119.29,2023-08-05
600652.SH,1994-02-16,41.0,0.4731,638.75,0.29,345.5112,155.8333,8.7526,121.4408,68.6303,,,1080.0,1080.0,0.8,44280.0,44280.0,2023-08-05
600663.SH,1994-02-16,22.0,0.7075,0.9906,0.33,,,18.8036,,,,,73300.0,5040.0,3600.0,1612600.0,110880.0,2023-08-05
600674.SH,1994-02-16,4.18,0.6157,1.2314,0.52,33.2607,33.2607,3.9617,2.3792,2.3792,,,19367.7517,7760.0,3880.0,80957.2021,32436.8,2023-08-05
000520.SZ,1994-02-16,10.2,4.0528,4.0528,0.81,,,9.0545,,,,,12919.74,3240.0,3240.0,131781.348,33048.0,2023-08-05
600647.SH,1994-02-16,17.8,0.2388,,0.33,,,12.1155,,,,,2380.0,448.0,,42364.0,7974.4,2023-08-05
000001.SZ,1994-02-16,18.95,0.7918,1.18,0.48,9.882,9.882,3.2787,3.5768,3.5768,0.8117,0.8117,8975.1643,3949.0723,2650.0,170079.3635,74834.9201,2023-08-05
000008.SZ,1994-02-16,12.45,1.2425,,0.57,,,2.6514,,,0.277,0.277,3445.2,1650.76,,42892.74,20551.962,2023-08-05
600601.SH,1994-02-16,12.15,1.2547,376.4,0.5,235.6998,116.4057,8.7977,52.5307,44.6409,,,6000.0,6000.0,20.0,72900.0,72900.0,2023-08-05
600827.SH,1994-02-16,11.52,2.2576,2.2576,,42.2537,42.2537,24.1476,3.2059,3.2059,,,8500.0,803.05,803.05,97920.0,9251.136,2023-08-05
000032.SZ,1994-02-16,8.95,4.7576,4.7576,0.83,,,7.9953,,,,,9910.0,2500.0,2500.0,88694.5,22375.0,2023-08-05
000526.SZ,1994-02-16,9.2,1.2051,1.2051,0.38,,,,,,,,5010.0,1170.0,1170.0,46092.0,10764.0,2023-08-05
000525.SZ,1994-02-16,7.0,3.4265,3.4265,0.86,,,,,,,,5654.15,2000.0,2000.0,39579.05,14000.0,2023-08-05
000013.SZ,1994-02-16,10.1,0.6555,0.9865,0.46,45.0396,45.0396,14.7146,2.2391,2.2391,0.375,0.375,19445.832,3010.0,2000.0,196402.9032,30401.0,2023-08-05
600810.SH,1994-02-16,6.03,0.8406,0.8406,0.37,,,,,,,,22000.0,4950.0,4950.0,132660.0,29848.5,2023-08-05
600603.SH,1994-02-16,19.0,0.137,2.74,0.32,95.0977,71.9068,4.788,64.1583,26.6623,,,4000.0,4000.0,200.0,76000.0,76000.0,2023-08-05
000522.SZ,1994-02-16,15.35,5.8725,5.8725,2.33,46.5737,46.5737,9.5376,3.3961,3.3961,,,14400.0,3600.0,3600.0,221040.0,55260.0,2023-08-05
600627.SH,1994-02-16,6.14,0.2147,0.365,0.44,,,3.9671,,,,,43163.79,3400.0,2000.0,265025.6706,20876.0,2023-08-05
600611.SH,1994-02-16,17.5,0.922,18.44,0.98,95.5105,95.5105,8.7222,50.3902,50.3902,,,12599.2,1000.0,50.0,220486.0,17500.0,2023-08-05
000003.SZ,1994-02-16,15.8,0.3723,0.992,0.48,41.6114,41.6114,10.8216,2.7661,2.7661,0.3029,0.3029,13791.1741,6432.8637,2414.3774,217900.5508,101639.2465,2023-08-05
000530.SZ,1994-02-16,5.7,2.3896,2.3896,0.53,,,,,,,,10100.0,2700.0,2700.0,57570.0,15390.0,2023-08-05
600660.SH,1994-02-16,15.07,0.2307,0.5191,0.42,22.4141,22.4141,6.2229,8.4331,8.4331,,,9448.23,2609.19,1159.64,142384.8261,39320.4933,2023-08-05
000547.SZ,1994-02-16,5.85,1.6235,1.6235,0.56,71.5496,71.5496,8.2641,4.7869,4.7869,,,5322.0,2000.0,2000.0,31133.7,11700.0,2023-08-05
000542.SZ,1994-02-16,15.05,1.409,1.409,0.25,43.8653,43.8653,8.7134,2.8037,2.8037,,,7120.0,1780.0,1780.0,107156.0,26789.0,2023-08-05
001872.SZ,1994-02-16,7.3,0.5358,0.5358,0.41,,,,,,,,31047.0,4000.0,4000.0,226643.1,29200.0,2023-08-05
