security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,1994-01-17,12.76,1.3902,23.6333,0.62,,,5.2497,,,,,5695.7,1020.0,60.0,72677.132,13015.2,2023-08-05
000033.SZ,1994-01-17,6.3,1.86,1.86,0.5,,,,,,,,25200.0,3500.0,3500.0,158760.0,22050.0,2023-08-05
000541.SZ,1994-01-17,23.3,1.2249,,1.03,37.2703,37.2703,,7.625,7.625,,,7717.0,1930.0,,179806.1,44969.0,2023-08-05
000508.SZ,1994-01-17,11.65,0.3742,0.9517,0.85,,,,,,0.3038,0.3038,23913.0,7680.1,3019.75,278586.45,89473.165,2023-08-05
600614.SH,1994-01-17,11.85,1.6833,20.2,0.51,59.5382,44.6267,6.3054,8.903,8.7316,,,8274.048,600.0,50.0,98047.4688,7110.0,2023-08-05
000025.SZ,1994-01-17,9.55,0.4674,0.4674,0.52,,,6.0431,,,,,16688.0,2180.0,2180.0,159370.4,20819.0,2023-08-05
000018.SZ,1994-01-17,7.95,0.6045,0.7108,2.01,33.8092,33.8092,10.1272,2.4848,2.4848,0.6307,0.6307,13978.7073,1411.0,1200.0,111130.723,11217.45,2023-08-05
000521.SZ,1994-01-17,12.55,1.7923,1.7923,0.51,35.3505,35.3505,8.0762,3.0888,3.0888,,,12000.0,3000.0,3000.0,150600.0,37650.0,2023-08-05
000553.SZ,1994-01-17,6.65,1.879,1.879,0.46,42.785,42.785,,4.1778,4.1778,,,10493.39,3000.0,3000.0,69781.0435,19950.0,2023-08-05
600609.SH,1994-01-17,4.9,0.3365,6.73,0.63,,,2.5415,,,,,82891.94,20000.0,1000.0,406170.506,98000.0,2023-08-05
000027.SZ,1994-01-17,6.65,0.1493,0.1493,0.57,,,,,,,,32000.0,8300.0,8300.0,212800.0,55195.0,2023-08-05
600606.SH,1994-01-17,6.0,0.6504,12.98,0.46,41.9203,32.2481,3.8169,3.4256,3.9264,,,7884.9156,1995.6436,100.0,47309.4936,11973.8616,2023-08-05
600680.SH,1994-01-17,22.2,3.5625,,0.57,84.7385,84.7385,31.0587,17.4388,17.4388,,,6661.44,800.0,,147883.968,17760.0,2023-08-05
600651.SH,1994-01-17,43.81,3.843,1166.7375,0.57,136.2961,70.4654,10.0817,16.6283,11.8574,,,1000.0,1000.0,3.2938,43810.0,43810.0,2023-08-05
000548.SZ,1994-01-17,6.0,1.9365,1.9365,0.26,27.7662,27.7662,7.0659,2.8984,2.8984,,,18787.0,5940.0,5940.0,112722.0,35640.0,2023-08-05
600814.SH,1994-01-17,13.24,8.3686,8.3686,,,,10.8016,,,,,8748.0,2200.0,2200.0,115823.52,29128.0,2023-08-05
000014.SZ,1994-01-17,16.95,0.7771,1.805,1.06,51.0136,51.0136,13.5634,4.8811,4.8811,0.2032,0.2032,4781.16,2322.722,1000.0,81040.662,39370.1379,2023-08-05
600610.SH,1994-01-17,6.7,0.316,3.7917,0.36,,,3.0816,8.0167,8.5842,,,24971.436,1440.0,120.0,167308.6212,9648.0,2023-08-05
600802.SH,1994-01-17,8.36,2.7107,2.7107,0.44,84.499,84.499,10.55,6.8401,6.8401,,,18780.0,4770.0,4770.0,157000.8,39877.2,2023-08-05
600646.SH,1994-01-17,12.78,1.8838,3.7675,0.81,,,12.5139,,,,,5915.38,800.0,400.0,75598.5564,10224.0,2023-08-05
000514.SZ,1994-01-17,6.9,1.0767,1.0767,0.5,36.1939,36.1939,10.0963,10.4481,10.4481,,,5382.0,1800.0,1800.0,37135.8,12420.0,2023-08-05
000518.SZ,1994-01-17,7.0,1.5238,1.5238,0.25,34.7296,34.7296,3.4038,11.3776,11.3776,,,10132.0,5000.0,5000.0,70924.0,35000.0,2023-08-05
600602.SH,1994-01-17,5.97,0.5322,95.7917,0.7,21.1916,20.351,2.49,2.1323,2.2069,1.8612,1.8612,36576.3,9196.2,51.09,218360.511,54901.314,2023-08-05
600811.SH,1994-01-17,11.52,6.8607,6.8607,0.33,99.1661,99.1661,19.8909,85.5761,85.5761,,,10500.0,7500.0,7500.0,120960.0,86400.0,2023-08-05
600692.SH,1994-01-17,10.68,1.6637,,0.51,,,25.9702,,,,,5015.84,904.6,,53569.1712,9661.128,2023-08-05
600675.SH,1994-01-17,19.45,1.4849,1.4849,0.76,101.2701,101.2701,26.0822,32.6312,32.6312,,,7863.19,1316.6,1316.6,152939.0455,25607.87,2023-08-05
000020.SZ,1994-01-17,7.05,0.3173,0.3665,0.91,41.6072,41.6072,9.4943,3.7364,3.7364,0.3868,0.3868,21233.2989,2865.04,2480.0,149694.7572,20198.532,2023-08-05
000530.SZ,1994-01-17,6.1,0.98,0.98,0.28,,,,,,,,10100.0,2700.0,2700.0,61610.0,16470.0,2023-08-05
600660.SH,1994-01-17,16.15,1.3847,3.1156,0.46,,,11.1395,,,,,9448.23,2609.19,1159.64,152588.9145,42138.4185,2023-08-05
000547.SZ,1994-01-17,6.3,1.1135,1.1135,0.43,77.0534,77.0534,8.8998,5.1551,5.1551,,,5322.0,2000.0,2000.0,33528.6,12600.0,2023-08-05
000542.SZ,1994-01-17,14.55,1.191,1.191,0.69,42.408,42.408,8.4239,2.7105,2.7105,,,7120.0,1780.0,1780.0,103596.0,25899.0,2023-08-05
000023.SZ,1994-01-17,10.3,0.4361,0.4361,0.74,,,,,,,,7600.0,2300.0,2300.0,78280.0,23690.0,2023-08-05
000017.SZ,1994-01-17,10.55,0.551,0.9233,0.71,36.6239,36.6239,13.8246,3.3067,3.3067,0.4582,0.4582,26635.167,4608.0,2750.0,281001.0119,48614.4,2023-08-05
001872.SZ,1994-01-17,7.5,0.2523,0.2523,0.6,,,,,,,,31047.0,4000.0,4000.0,232852.5,30000.0,2023-08-05
