security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600831.SH,1994-05-06,8.79,0.684,0.684,0.49,16.6576,16.6576,1.8458,0.9114,0.9114,,,7728.36,2842.0,2842.0,67932.2844,24981.18,2023-08-05
600648.SH,1994-05-06,25.2,4.777,5.9713,3.18,40.5434,40.5434,12.6766,12.425,12.425,,,36500.0,1000.0,800.0,919800.0,25200.0,2023-08-05
000509.SZ,1994-05-06,5.25,4.5088,7.4395,0.53,13.1484,13.1484,2.1526,2.8773,2.8773,,,11418.0,3382.5,2050.0,59944.5,17758.125,2023-08-05
600620.SH,1994-05-06,13.16,0.5067,10.1333,0.53,34.9489,34.9489,3.6849,3.2132,3.2132,,,4739.894,1200.0,60.0,62377.005,15792.0,2023-08-05
000021.SZ,1994-05-06,8.09,2.9258,2.9258,0.41,26.7904,26.7904,3.1457,1.9073,1.9073,,,15167.5,2067.5,2067.5,122705.075,16726.075,2023-08-05
600847.SH,1994-05-06,10.28,29.0632,29.0632,2.28,40.4491,40.4491,7.0858,4.0434,4.0434,,,6200.0,1550.0,1550.0,63736.0,15934.0,2023-08-05
600602.SH,1994-05-06,3.54,0.6646,119.632,0.33,15.3235,15.3235,1.4167,0.8177,0.8177,3.1387,,36576.3,9196.2,51.09,129480.102,32554.548,2023-08-05
600811.SH,1994-05-06,9.0,1.3508,1.3508,0.28,19.4951,19.4951,2.4353,7.475,7.475,,,10500.0,7500.0,7500.0,94500.0,67500.0,2023-08-05
600692.SH,1994-05-06,9.1,1.5985,,0.39,48.5081,48.5081,5.3004,14.8987,14.8987,,,5015.84,904.6,,45644.144,8231.86,2023-08-05
600821.SH,1994-05-06,5.11,1.5496,1.5496,0.61,27.332,27.332,2.8024,1.0547,1.0547,,,9836.8307,4041.171,4041.171,50266.2049,20650.3838,2023-08-05
600675.SH,1994-05-06,12.6,0.4101,0.4101,0.6,102.1947,102.1947,4.187,31.7614,31.7614,,,7863.19,1316.6,1316.6,99076.194,16589.16,2023-08-05
000016.SZ,1994-05-06,10.22,2.2147,3.0966,0.5,9.1699,9.1699,3.4273,0.8698,0.8698,0.6183,,18747.315,3705.25,2650.0,191597.5593,37867.655,2023-08-05
600838.SH,1994-05-06,8.61,4.1209,4.1209,1.0,114.1904,114.1904,2.9851,8.2468,8.2468,,,5000.0,1125.0,1125.0,43050.0,9686.25,2023-08-05
000548.SZ,1994-05-06,4.12,12.0293,14.4352,1.49,11.762,11.762,2.0274,1.1446,1.1446,,,20107.0,7128.0,5940.0,82840.84,29367.36,2023-08-05
000014.SZ,1994-05-06,11.15,2.7007,6.273,0.7,13.2391,13.2391,2.6078,1.1076,1.1076,0.3089,0.3089,4781.16,2322.722,1000.0,53309.934,25898.3503,2023-08-05
000537.SZ,1994-05-06,4.1,1.2793,1.2793,0.44,23.0895,23.0895,2.0212,0.3595,0.3595,,,13340.0,3340.0,3340.0,54694.0,13694.0,2023-08-05
600688.SH,1994-05-06,2.44,0.5067,0.5067,0.34,17.4708,17.4708,1.9514,1.8393,1.8393,,,623000.0,25000.0,25000.0,1520120.0,61000.0,2023-08-05
600651.SH,1994-05-06,9.81,3.5698,5635.7399,0.52,136.3827,136.3827,12.0348,11.4262,11.4262,,,5200.0,5200.0,3.2938,51012.0,51012.0,2023-08-05
600808.SH,1994-05-06,2.26,1.8043,1.8043,0.49,18.7455,18.7455,1.418,3.807,3.807,,,645530.0,41000.0,41000.0,1458897.8,92660.0,2023-08-05
600616.SH,1994-05-06,9.51,0.463,8.8904,0.49,32.2192,32.2192,3.0656,1.578,1.578,,1.402,4347.108,1401.6,73.0,41340.9971,13329.216,2023-08-05
600617.SH,1994-05-06,10.67,0.688,12.9,0.26,30.3054,30.3054,5.3732,9.4897,9.4897,1.4995,,13932.9,750.0,40.0,148664.043,8002.5,2023-08-05
600848.SH,1994-05-06,9.18,2.0284,2.0284,0.34,559.6369,559.6369,5.9808,38.4702,38.4702,,,26086.1,1760.0,1760.0,239470.398,16156.8,2023-08-05
600857.SH,1994-05-06,8.0,8.3933,8.3933,0.24,30.2296,30.2296,5.1566,0.962,0.962,,,5350.0,1350.0,1350.0,42800.0,10800.0,2023-08-05
600626.SH,1994-05-06,6.25,1.4073,2.2517,0.49,29.3943,29.3943,3.2456,1.118,1.118,,,15256.28,1920.0,1200.0,95351.75,12000.0,2023-08-05
600699.SH,1994-05-06,4.1,5.7256,5.7256,0.89,31.9434,31.9434,1.9274,4.3731,4.3731,,,9000.0,2500.0,2500.0,36900.0,10250.0,2023-08-05
600642.SH,1994-05-06,4.7,1.418,4.2541,0.17,25.5271,25.5271,3.1602,332.1727,332.1727,,3.1915,240273.67,7171.2,2390.4,1129286.249,33704.64,2023-08-05
600677.SH,1994-05-06,4.98,1.3275,2.655,0.77,28.9492,28.9492,2.8449,0.4872,0.4872,,2.008,10859.0,3890.8,1945.4,54077.82,19376.184,2023-08-05
600813.SH,1994-05-06,2.86,1.0828,1.0828,0.38,13.2196,13.2196,1.2973,1.1857,1.1857,,7.2727,21500.0,5000.0,5000.0,61490.0,14300.0,2023-08-05
600623.SH,1994-05-06,8.6,0.4428,5.7563,0.5,26.1836,26.1836,3.2065,3.065,3.065,,,80860.702,2080.0,160.0,695402.0372,17888.0,2023-08-05
600654.SH,1994-05-06,11.25,1.2489,71.7209,0.69,32.1614,32.1614,3.0169,4.8759,4.8759,0.1126,0.1126,6669.6,4938.75,86.0,75033.0,55560.9375,2023-08-05
000511.SZ,1994-05-06,4.19,1.9314,5.6858,0.59,12.0435,12.0435,1.3563,0.5027,0.5027,,,9633.6713,4563.0006,1550.0,40365.0827,19118.9725,2023-08-05
600659.SH,1994-05-06,5.61,0.7712,1.0768,0.46,47.8138,47.8138,3.5655,1.2287,1.2287,,0.8102,10322.7245,2652.98,1900.0,57910.4844,14883.2178,2023-08-05
600686.SH,1994-05-06,7.1,0.8324,1.7389,0.57,49.0498,49.0498,5.955,1.4071,1.4071,,,8417.644,3008.0,1440.0,59765.2724,21356.8,2023-08-05
600610.SH,1994-05-06,6.3,5.0667,76.0,0.52,22.4823,22.4823,2.7785,5.178,5.178,,,24971.436,1800.0,120.0,157320.0468,11340.0,2023-08-05
600802.SH,1994-05-06,5.18,0.6943,0.6943,0.5,11.2962,11.2962,2.4808,2.4523,2.4523,,,18780.0,4770.0,4770.0,97280.4,24708.6,2023-08-05
600646.SH,1994-05-06,8.9,1.4155,3.8925,0.48,74.005,74.005,6.2573,59.9004,59.9004,,,6506.92,1100.0,400.0,57911.588,9790.0,2023-08-05
000551.SZ,1994-05-06,7.24,6.7522,6.7522,0.82,21.3233,21.3233,2.6479,0.8091,0.8091,,,7500.0,2700.0,2700.0,54300.0,19548.0,2023-08-05
600826.SH,1994-05-06,10.08,1.2436,1.2436,0.46,27.8098,27.8098,3.6203,1.0804,1.0804,,,14163.04,3354.0,3354.0,142763.4432,33808.32,2023-08-05
600832.SH,1994-05-06,22.59,3.0575,3.0575,0.62,170.7592,170.7592,14.7014,52.161,52.161,,,41000.0,2000.0,2000.0,926190.0,45180.0,2023-08-05
600645.SH,1994-05-06,11.08,24.7475,74.2425,1.98,37.3086,37.3086,5.475,6.1566,6.1566,,,6783.68,1200.0,400.0,75163.1744,13296.0,2023-08-05
000514.SZ,1994-05-06,5.18,2.0617,2.0617,0.61,20.9933,20.9933,2.1067,3.922,3.922,,,5382.0,1800.0,1800.0,27878.76,9324.0,2023-08-05
600693.SH,1994-05-06,6.51,0.805,0.805,0.34,28.8648,28.8648,3.3143,1.5559,1.5559,,,6608.0,2416.0,2416.0,43018.08,15728.16,2023-08-05
600652.SH,1994-05-06,10.67,7.3989,51940.0,0.66,142.2958,142.2958,11.3707,33.4975,33.4975,,,5616.0,5616.0,0.8,59922.72,59922.72,2023-08-05
600663.SH,1994-05-06,16.08,0.9972,1.3961,0.55,61.9973,61.9973,11.93,19.5018,19.5018,,,73300.0,5040.0,3600.0,1178664.0,81043.2,2023-08-05
600830.SH,1994-05-06,15.23,2.4575,2.4575,0.59,74.625,74.625,11.5,2.6379,2.6379,,,5070.0,1270.0,1270.0,77216.1,19342.1,2023-08-05
600674.SH,1994-05-06,2.9,0.4546,0.9093,0.28,10.7324,10.7324,2.4008,1.3753,1.3753,,5.1724,19367.7517,7760.0,3880.0,56166.4799,22504.0,2023-08-05
000534.SZ,1994-05-06,5.12,1.4687,2.8766,0.34,24.5774,24.5774,1.6748,9.179,9.179,,0.9972,16548.8,5078.8,2593.0,84729.856,26003.456,2023-08-05
600630.SH,1994-05-06,4.18,1.6471,3.0883,0.23,62.1588,62.1588,2.1976,1.7637,1.7637,,,18771.27,2250.0,1200.0,78463.9086,9405.0,2023-08-05
000560.SZ,1994-05-06,4.2,0.7927,0.7927,0.31,17.8014,17.8014,2.1185,1.0688,1.0688,,,12000.0,3000.0,3000.0,50400.0,12600.0,2023-08-05
600607.SH,1994-05-06,10.0,1.3399,17.4182,0.37,26.8318,26.8318,5.6592,2.5127,2.5127,0.6152,0.6152,8029.61,1430.0,110.0,80296.1,14300.0,2023-08-05
000015.SZ,1994-05-06,7.56,2.6086,3.9742,0.42,14.8852,14.8852,2.579,4.1241,4.1241,0.3473,0.3473,12093.34,1828.2,1200.0,91425.6504,13821.192,2023-08-05
000024.SZ,1994-05-06,6.22,2.0645,2.0645,0.45,16.2131,16.2131,2.4984,5.3177,5.3177,,,21000.0,2000.0,2000.0,130620.0,12440.0,2023-08-05
600633.SH,1994-05-06,8.32,1.654,4.135,0.55,24.1796,24.1796,2.6495,1.8943,1.8943,,,11519.0,1000.0,400.0,95838.08,8320.0,2023-08-05
000520.SZ,1994-05-06,5.33,3.7373,10.2608,0.79,12.689,12.689,2.6055,5.9579,5.9579,,1.0514,18087.636,8895.516,3240.0,96407.0999,47413.1003,2023-08-05
000562.SZ,1994-05-06,4.68,1.8971,1.8971,0.38,36.3407,36.3407,2.5599,51.2583,51.2583,,,17500.0,4500.0,4500.0,81900.0,21060.0,2023-08-05
000008.SZ,1994-05-06,8.58,2.3577,,0.51,15.6805,15.6805,2.1797,20.2798,20.2798,0.4019,0.4019,3445.2,1650.76,,29559.816,14163.5208,2023-08-05
600829.SH,1994-05-06,7.97,4.6689,4.6689,0.19,26.0208,26.0208,3.202,2.5589,2.5589,,,9930.0,2250.0,2250.0,79142.1,17932.5,2023-08-05
600827.SH,1994-05-06,8.75,2.2925,2.2925,0.58,33.3635,33.3635,2.8114,1.6815,1.6815,,,8500.0,803.05,803.05,74375.0,7026.6875,2023-08-05
000032.SZ,1994-05-06,5.83,2.626,2.626,0.48,16.2063,16.2063,2.4774,2.0957,2.0957,,,9910.0,2500.0,2500.0,57775.3,14575.0,2023-08-05
600691.SH,1994-05-06,6.68,4.5782,5.4939,0.45,20.3677,20.3677,3.3315,3.3407,3.3407,,,5831.5416,2160.0,1800.0,38954.6979,14428.8,2023-08-05
600601.SH,1994-05-06,10.72,1.4515,435.45,0.53,57.8924,57.8924,7.1579,24.5166,24.5166,,,6000.0,6000.0,20.0,64320.0,64320.0,2023-08-05
600842.SH,1994-05-06,9.4,3.1191,3.1191,0.37,29.1279,29.1279,3.2386,2.842,2.842,,,5000.0,1125.0,1125.0,47000.0,10575.0,2023-08-05
000526.SZ,1994-05-06,6.31,1.8436,1.8436,0.33,31.8292,31.8292,3.0197,6.2532,6.2532,,,5010.0,1170.0,1170.0,31613.1,7382.7,2023-08-05
600807.SH,1994-05-06,4.1,3.5685,5.3527,0.32,15.1285,15.1285,1.5939,1.1708,1.1708,,3.2455,6918.4,3712.5,2475.0,28365.44,15221.25,2023-08-05
600689.SH,1994-05-06,8.61,0.693,0.693,0.36,30.5511,30.5511,3.5378,5.4751,5.4751,,,9958.83,1000.0,1000.0,85745.5263,8610.0,2023-08-05
600687.SH,1994-05-06,11.28,14.6858,14.6858,1.26,60.8067,60.8067,7.2999,9.024,9.024,,,5003.0,1305.0,1305.0,56433.84,14720.4,2023-08-05
600835.SH,1994-05-06,8.1,1.6333,1.6333,0.54,27.5556,27.5556,4.5019,2.8661,2.8661,,,27365.09,1440.0,1440.0,221657.229,11664.0,2023-08-05
600673.SH,1994-05-06,3.88,1.5186,3.4928,0.64,15.0756,15.0756,2.6335,2.2282,2.2282,,,10072.22,4140.0,1800.0,39080.2136,16063.2,2023-08-05
000518.SZ,1994-05-06,4.33,2.3858,2.3858,0.5,21.4827,21.4827,2.1055,7.0379,7.0379,,,10132.0,5000.0,5000.0,43871.56,21650.0,2023-08-05
600852.SH,1994-05-06,10.79,5.5868,5.5868,0.61,27.806,27.806,4.9876,3.8164,3.8164,,,8000.0,1900.0,1900.0,86320.0,20501.0,2023-08-05
600640.SH,1994-05-06,14.15,1.1342,4.3383,0.53,27.5799,27.5799,5.4461,6.1076,6.1076,,0.7852,19629.0,2295.0,600.0,277750.35,32474.25,2023-08-05
600850.SH,1994-05-06,11.78,3.5173,3.5173,0.67,93.7643,93.7643,5.9963,3.7324,3.7324,,,5000.0,1125.0,1125.0,58900.0,13252.5,2023-08-05
000546.SZ,1994-05-06,4.28,2.2426,2.2426,0.43,20.4252,20.4252,2.2079,3.9557,3.9557,,,10700.0,2700.0,2700.0,45796.0,11556.0,2023-08-05
000508.SZ,1994-05-06,8.05,3.2906,8.3689,0.64,9.1402,9.1402,2.1619,6.0676,6.0676,0.4396,0.4396,23913.0,7680.1,3019.75,192499.65,61824.805,2023-08-05
600614.SH,1994-05-06,10.3,18.545,222.54,0.78,50.5902,50.5902,4.6643,14.6826,14.6826,,,8274.048,600.0,50.0,85222.6944,6180.0,2023-08-05
000025.SZ,1994-05-06,5.79,2.644,2.644,0.52,15.4567,15.4567,2.2249,2.1174,2.1174,,,16688.0,2180.0,2180.0,96623.52,12622.2,2023-08-05
000018.SZ,1994-05-06,5.45,1.9227,2.2608,0.62,23.707,23.707,2.5213,1.7818,1.7818,0.92,0.92,13978.7073,1411.0,1200.0,76183.9548,7689.95,2023-08-05
600615.SH,1994-05-06,7.22,2.2701,61.2917,0.56,25.8259,25.8259,2.9166,4.331,4.331,,1.1542,8442.6428,1296.0,48.0,60955.881,9357.12,2023-08-05
600825.SH,1994-05-06,7.91,1.008,1.008,0.36,80.0915,80.0915,2.7751,1.7173,1.7173,,,5000.0,1125.0,1125.0,39550.0,8898.75,2023-08-05
600606.SH,1994-05-06,4.51,1.2663,25.27,0.38,46.2809,46.2809,2.467,1.6571,1.6571,,,7884.9156,1995.6436,100.0,35560.9694,9000.3526,2023-08-05
000517.SZ,1994-05-06,4.26,2.7806,5.7549,0.51,27.5915,27.5915,2.6324,5.995,5.995,,,8561.6987,2496.1906,1206.0955,36472.8365,10633.772,2023-08-05
600851.SH,1994-05-06,14.97,1.088,1.088,0.54,41.9436,41.9436,4.9118,10.1443,10.1443,,,12834.11,1000.0,1000.0,192126.6267,14970.0,2023-08-05
000002.SZ,1994-05-06,10.17,2.0803,7.5582,0.61,12.1682,12.1682,2.0106,1.722,1.722,0.3933,,18354.6916,10173.271,2800.0,186667.2136,103462.1661,2023-08-05
000004.SZ,1994-05-06,10.5,2.7104,13.686,0.64,13.1121,13.1121,2.2955,2.5239,2.5239,0.4482,0.4482,5089.5,2524.6845,500.0,53439.75,26509.1873,2023-08-05
600657.SH,1994-05-06,6.15,7.0971,14.1941,0.59,54.3618,54.3618,3.6657,1.6511,1.6511,,,7631.8933,3906.693,1953.3465,46936.1438,24026.162,2023-08-05
000502.SZ,1994-05-06,6.3,1.8698,5.5447,0.31,18.768,18.768,2.2026,2.5162,2.5162,0.547,0.547,10589.6948,3769.8378,1271.3098,66715.0772,23749.9781,2023-08-05
000531.SZ,1994-05-06,8.65,2.2749,2.2749,0.24,38.268,38.268,3.3283,12.1237,12.1237,,,8440.0,2110.0,2110.0,73006.0,18251.5,2023-08-05
600656.SH,1994-05-06,5.12,12.7791,127.791,0.77,48.1461,48.1461,1.3178,0.7519,0.7519,,,2466.52,450.11,45.011,12628.5824,2304.5632,2023-08-05
600670.SH,1994-05-06,4.09,0.6032,1.2065,0.52,19.4476,19.4476,1.5074,1.2795,1.2795,,,11308.0,7400.0,3700.0,46249.72,30266.0,2023-08-05
600697.SH,1994-05-06,5.09,2.1165,2.1165,0.77,31.6363,31.6363,2.4551,3.9377,3.9377,,,7826.3353,2000.0,2000.0,39836.0467,10180.0,2023-08-05
000513.SZ,1994-05-06,7.95,2.6223,2.6223,0.4,15.545,15.545,2.3687,1.5443,1.5443,,,16288.0,1300.0,1300.0,129489.6,10335.0,2023-08-05
600641.SH,1994-05-06,22.01,2.3367,2.804,0.96,29.7464,29.7464,9.8323,22.5384,22.5384,,,7416.0,1200.0,1000.0,163226.16,26412.0,2023-08-05
000547.SZ,1994-05-06,6.25,10.5355,10.5355,2.0,36.2357,36.2357,3.6635,3.1098,3.1098,,,5322.0,2000.0,2000.0,33262.5,12500.0,2023-08-05
600655.SH,1994-05-06,12.2,0.3493,7.3851,0.57,31.1364,31.1364,2.5312,2.0037,2.0037,,,15454.0299,2848.284,134.73,188539.1648,34749.0648,2023-08-05
600664.SH,1994-05-06,4.16,0.6597,0.6597,0.32,7.6578,7.6578,1.775,0.448,0.448,,,25264.0,11700.0,11700.0,105098.24,48672.0,2023-08-05
600858.SH,1994-05-06,8.58,96.8902,96.8902,,39.6508,39.6508,4.2854,21.7476,21.7476,,,6003.7479,2970.0,2970.0,51512.157,25482.6,2023-08-05
001872.SZ,1994-05-06,5.81,2.1438,2.1438,0.54,19.893,19.893,2.6775,7.163,7.163,,,31047.0,4000.0,4000.0,180383.07,23240.0,2023-08-05
