security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600679.SH,1994-02-23,11.73,0.1956,0.1956,0.45,52.7094,52.7094,18.0011,3.2274,3.2274,,,35175.97,1600.0,1600.0,412614.1281,18768.0,2023-08-05
000511.SZ,1994-02-23,7.8,1.4118,2.4,0.77,,,,,,,,8307.0,2635.0,1550.0,64794.6,20553.0,2023-08-05
000552.SZ,1994-02-23,5.55,2.8532,2.8532,0.96,,,,,,,,12250.0,4190.0,4190.0,67987.5,23254.5,2023-08-05
600815.SH,1994-02-23,13.31,1.5147,1.5147,1.05,16.5753,16.5753,4.1467,2.956,2.956,,,15688.0,3600.0,3600.0,208807.28,47916.0,2023-08-05
600817.SH,1994-02-23,14.7,1.8082,1.8082,0.81,261.5739,261.5739,8.887,25.6231,25.6231,,,6268.52,584.0,584.0,92147.244,8584.8,2023-08-05
600632.SH,1994-02-23,18.14,0.0662,0.1141,0.7,67.3779,46.1966,3.9982,3.4899,2.554,,,11771.685,2930.0,1700.0,213538.3659,53150.2,2023-08-05
600602.SH,1994-02-23,5.36,0.2138,38.4811,1.14,19.0263,18.2716,2.2356,1.9145,1.9814,2.073,2.073,36576.3,9196.2,51.09,196048.968,49291.632,2023-08-05
000530.SZ,1994-02-23,5.9,5.5933,5.5933,1.7,,,,,,,,10100.0,2700.0,2700.0,59590.0,15930.0,2023-08-05
600660.SH,1994-02-23,14.53,0.5722,1.2875,2.0,21.6109,21.6109,5.9999,8.1309,8.1309,,,9448.23,2609.19,1159.64,137282.7819,37911.5307,2023-08-05
000547.SZ,1994-02-23,5.85,0.9605,0.9605,0.71,71.5496,71.5496,8.2641,4.7869,4.7869,,,5322.0,2000.0,2000.0,31133.7,11700.0,2023-08-05
000542.SZ,1994-02-23,15.0,1.4528,1.4528,0.97,43.7196,43.7196,8.6844,2.7944,2.7944,,,7120.0,1780.0,1780.0,106800.0,26700.0,2023-08-05
000023.SZ,1994-02-23,9.95,0.6426,0.6426,0.59,,,,,,,,7600.0,2300.0,2300.0,75620.0,22885.0,2023-08-05
000017.SZ,1994-02-23,9.85,0.6569,1.1007,0.78,34.1939,34.1939,12.9073,3.0873,3.0873,0.4908,0.4908,26635.167,4608.0,2750.0,262356.395,45388.8,2023-08-05
000546.SZ,1994-02-23,5.65,1.3504,1.3504,1.02,,,,,,,,10700.0,2700.0,2700.0,60455.0,15255.0,2023-08-05
000006.SZ,1994-02-23,20.35,0.4033,0.9125,0.53,25.6068,25.6068,7.2297,10.6669,10.6669,,,5669.7356,3528.2084,1559.468,115379.1195,71799.0409,2023-08-05
000013.SZ,1994-02-23,10.0,0.4425,0.666,0.85,44.5937,44.5937,14.5689,2.2169,2.2169,0.3787,0.3787,19445.832,3010.0,2000.0,194458.32,30100.0,2023-08-05
000509.SZ,1994-02-23,7.35,0.8857,1.4615,0.57,59.5342,59.5342,6.3732,7.8329,7.8329,,,11418.0,3382.5,2050.0,83922.3,24861.375,2023-08-05
600620.SH,1994-02-23,20.25,0.1475,2.95,0.8,,,9.4385,,,,,4739.894,1200.0,60.0,95982.8535,24300.0,2023-08-05
000021.SZ,1994-02-23,10.5,5.5362,5.5362,1.11,,,,,,,,15167.5,2067.5,2067.5,159258.75,21708.75,2023-08-05
000518.SZ,1994-02-23,7.05,2.5674,2.5674,0.4,34.9777,34.9777,3.4281,11.4589,11.4589,,,10132.0,5000.0,5000.0,71430.6,35250.0,2023-08-05
000015.SZ,1994-02-23,12.65,0.8763,1.335,0.94,103.5052,103.5052,18.0679,16.3616,16.3616,0.2076,0.2076,12093.34,1828.2,1200.0,152980.751,23126.73,2023-08-05
000024.SZ,1994-02-23,9.15,0.8535,0.8535,0.68,84.2025,84.2025,,23.6813,23.6813,,,21000.0,2000.0,2000.0,192150.0,18300.0,2023-08-05
600624.SH,1994-02-23,13.35,0.1526,,0.67,,,4.7166,,,,,5875.684,2699.685,,78440.3814,36040.7948,2023-08-05
600668.SH,1994-02-23,9.23,1.4021,1.4021,5.77,110.0203,110.0203,7.082,7.6817,7.6817,,,8566.0893,1450.0,1450.0,79065.0042,13383.5,2023-08-05
000501.SZ,1994-02-23,9.15,0.2463,,0.56,,,39.7796,4.8043,4.8043,0.11,0.11,21006.045,6702.9872,,192205.3118,61332.3329,2023-08-05
600803.SH,1994-02-23,5.5,1.09,,0.36,,,8.4572,7.2059,7.2059,,,5720.0,2000.0,,31460.0,11000.0,2023-08-05
000528.SZ,1994-02-23,13.75,1.096,1.096,1.09,,,,,,,,20000.0,4500.0,4500.0,275000.0,61875.0,2023-08-05
000002.SZ,1994-02-23,14.05,0.457,1.6604,0.77,,,,,,0.2847,0.2847,18354.6916,10173.271,2800.0,257883.417,142934.4576,2023-08-05
000533.SZ,1994-02-23,7.45,0.8937,0.8937,0.87,39.2124,39.2124,4.3396,3.5455,3.5455,,,41120.0,4120.0,4120.0,306344.0,30694.0,2023-08-05
000529.SZ,1994-02-23,19.0,1.0008,1.0008,0.7,16.2508,16.2508,2.4788,2.3072,2.3072,,,9938.34,2550.0,2550.0,188828.46,48450.0,2023-08-05
600628.SH,1994-02-23,25.29,0.2406,0.5775,0.84,230.4418,173.2838,10.5463,9.916,8.9789,,,2998.0,960.0,400.0,75819.42,24278.4,2023-08-05
000527.SZ,1994-02-23,18.75,1.5406,1.5406,1.05,17.7757,17.7757,,3.5051,3.5051,,,9108.0,2277.0,2277.0,170775.0,42693.75,2023-08-05
600653.SH,1994-02-23,16.04,0.3702,39.98,0.68,115.3298,87.4112,5.4203,27.0033,14.156,,,5400.0,5400.0,50.0,86616.0,86616.0,2023-08-05
600816.SH,1994-02-23,11.19,21.3416,21.3416,1.19,31.1001,31.1001,5.8197,20.1692,20.1692,,,10275.0,4939.8,4939.8,114977.25,55276.362,2023-08-05
600698.SH,1994-02-23,9.7,0.2806,0.2806,0.57,,,8.5838,,,,,17760.0,4950.0,4950.0,172272.0,48015.0,2023-08-05
000028.SZ,1994-02-23,8.15,1.7242,1.7242,1.21,,,,,,,,10500.0,1650.0,1650.0,85575.0,13447.5,2023-08-05
600688.SH,1994-02-23,3.98,0.3508,0.3508,0.65,55.9589,55.9589,8.7063,4.7894,4.7894,,,623000.0,25000.0,25000.0,2479540.0,99500.0,2023-08-05
600820.SH,1994-02-23,10.22,1.7219,1.7219,0.76,52.4987,52.4987,207.2178,3.8421,3.8421,,,8432.67,1600.0,1600.0,86181.8874,16352.0,2023-08-05
000510.SZ,1994-02-23,7.25,1.3147,,0.47,82.8322,82.8322,5.3866,7.2917,7.2917,,,7927.2,3427.44,,57472.2,24848.94,2023-08-05
600685.SH,1994-02-23,6.03,0.6793,0.6793,0.81,44.0887,44.0887,11.6491,3.4939,3.4939,,,49467.758,9808.26,9808.26,298290.5807,59143.8078,2023-08-05
000537.SZ,1994-02-23,5.6,1.1153,1.1153,0.81,,,,,,,,13340.0,3340.0,3340.0,74704.0,18704.0,2023-08-05
600657.SH,1994-02-23,5.1,0.7679,1.5358,1.9,,,3.0482,2.1171,2.1171,,,7631.8933,3906.693,1953.3465,38922.6558,19924.1343,2023-08-05
000502.SZ,1994-02-23,13.5,0.7743,2.2961,0.72,82.7698,82.7698,18.0595,21.1906,21.1906,0.2553,0.2553,10589.6948,3769.8378,1271.3098,142960.8798,50892.8103,2023-08-05
000531.SZ,1994-02-23,10.5,5.0592,5.0592,0.88,79.9821,79.9821,7.1285,15.317,15.317,,,8440.0,2110.0,2110.0,88620.0,22155.0,2023-08-05
600656.SH,1994-02-23,8.1,1.293,12.9302,0.89,30.0569,25.3484,4.6558,3.1843,2.1307,,,2466.52,450.11,45.011,19978.812,3645.891,2023-08-05
600670.SH,1994-02-23,6.15,3.0451,6.0903,4.13,104.7731,104.7731,5.2196,6.0987,6.0987,,,11308.0,7400.0,3700.0,69544.2,45510.0,2023-08-05
000004.SZ,1994-02-23,15.6,0.6844,3.456,0.7,33.8052,33.8052,10.9193,8.3746,8.3746,0.3017,0.3017,5089.5,2524.6845,500.0,79396.2,39385.0782,2023-08-05
000559.SZ,1994-02-23,6.5,1.173,1.173,0.7,28.4795,28.4795,13.068,5.09,5.09,,,10900.0888,2700.0,2700.0,70850.5772,17550.0,2023-08-05
001872.SZ,1994-02-23,7.4,0.4983,0.4983,0.98,,,,,,,,31047.0,4000.0,4000.0,229747.8,29600.0,2023-08-05
