security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600651.SH,1994-11-30,10.13,1.664,2627.0569,2.85,140.8314,174.5277,4.8709,11.799,9.5931,,,5200.0,5200.0,3.2938,52676.0,52676.0,2023-08-05
600808.SH,1994-11-30,1.87,0.178,0.2604,1.61,15.5107,15.5107,1.0012,3.1501,3.1501,,3.3103,645530.0,60000.0,41000.0,1207141.1,112200.0,2023-08-05
600616.SH,1994-11-30,14.35,0.2289,5.274,0.2,58.34,41.1541,5.4199,2.8573,2.5591,,0.7743,5216.5296,1681.92,73.0,74857.1998,24135.552,2023-08-05
600810.SH,1994-11-30,5.96,0.0829,0.1105,0.26,23.5333,23.5333,2.0217,3.2499,3.2499,,3.146,26400.0,6600.0,4950.0,157344.0,39336.0,2023-08-05
600603.SH,1994-11-30,11.96,0.8863,28.36,1.59,56.203,47.1213,4.3857,14.1883,11.0397,,,6400.0,6400.0,200.0,76544.0,76544.0,2023-08-05
600687.SH,1994-11-30,8.18,0.5843,0.7142,1.06,48.5052,48.5052,5.9998,7.1984,7.1984,,,5503.3,1595.0,1305.0,45016.994,13047.1,2023-08-05
600835.SH,1994-11-30,13.66,0.9217,1.1521,0.97,46.4703,46.4703,3.7235,4.8335,4.8335,,0.4246,27365.09,1800.0,1440.0,373807.1294,24588.0,2023-08-05
600673.SH,1994-11-30,3.05,0.1913,0.44,0.53,11.8507,11.5657,1.3072,1.7515,1.8419,,,10072.22,4140.0,1800.0,30720.271,12627.0,2023-08-05
600817.SH,1994-11-30,11.55,0.7094,1.2414,1.13,245.9517,245.9517,7.4181,24.0928,24.0928,,,7501.6347,1022.0,584.0,86643.8808,11804.1,2023-08-05
600632.SH,1994-11-30,11.68,0.3547,0.9171,0.58,34.9127,48.7372,2.7363,1.5164,2.1979,,,17657.5275,4395.0,1700.0,206239.9212,51333.6,2023-08-05
600631.SH,1994-11-30,11.83,0.1708,0.444,0.46,30.4418,32.6219,2.7375,1.2013,1.1763,,1.3005,19823.8992,4784.0,1840.0,234516.7275,56594.72,2023-08-05
000009.SZ,1994-11-30,5.22,0.0954,,0.66,7.9815,10.3511,1.9047,3.5693,4.0217,0.5301,1.3713,64301.5805,35619.4026,,335654.2502,185933.2816,2023-08-05
600604.SH,1994-11-30,5.35,0.1591,2.2277,0.74,14.3228,14.503,2.0983,2.3888,2.9549,1.124,1.8692,42558.166,5348.0,382.0,227686.1881,28611.8,2023-08-05
600679.SH,1994-11-30,8.9,0.3555,0.4444,0.75,39.9926,39.9926,2.7548,2.4488,2.4488,,,35175.97,2000.0,1600.0,313066.133,17800.0,2023-08-05
000555.SZ,1994-11-30,5.45,0.5045,0.5606,0.68,93.8305,93.8305,2.9634,8.2746,8.2746,,,7438.88,2000.0,1800.0,40541.896,10900.0,2023-08-05
000570.SZ,1994-11-30,5.76,0.153,0.153,0.43,52.5519,52.5519,5.1289,0.8755,0.8755,,,12000.0,2700.0,2700.0,69120.0,15552.0,2023-08-05
600634.SH,1994-11-30,10.31,0.6202,2.3617,0.85,92.521,69.0772,7.4168,5.6791,4.5494,0.1223,,5005.0448,2284.8,600.0,51602.0119,23556.288,2023-08-05
600867.SH,1994-11-30,14.01,0.1032,0.1239,0.31,24.1636,24.1636,9.5418,9.1866,9.1866,,,7776.0,2160.0,1800.0,108941.76,30261.6,2023-08-05
600800.SH,1994-11-30,6.4,0.2709,0.301,1.01,61.8419,61.8419,2.5797,4.7821,4.7821,,,7293.3469,2610.0,2349.0,46677.4202,16704.0,2023-08-05
600853.SH,1994-11-30,3.73,0.3368,0.3368,0.65,13.9221,13.9221,1.4298,1.0776,1.0776,,,44000.0,6000.0,6000.0,164120.0,22380.0,2023-08-05
600862.SH,1994-11-30,5.18,1.0238,1.0238,0.72,13.9206,13.9206,1.9999,1.6395,1.6395,,,6195.9988,2165.55,2165.55,32095.2738,11217.549,2023-08-05
000045.SZ,1994-11-30,8.03,2.3331,2.3331,1.42,23.6385,23.6385,4.2097,3.1136,3.1136,,,12380.0,1300.0,1300.0,99411.4,10439.0,2023-08-05
000551.SZ,1994-11-30,5.06,0.2947,0.393,0.61,16.095,11.3045,1.862,0.6107,0.5291,,,8100.0,3600.0,2700.0,40986.0,18216.0,2023-08-05
600826.SH,1994-11-30,11.55,0.58,0.6139,1.18,31.8653,28.1599,3.8186,1.2379,0.9843,,,14163.04,3550.0,3354.0,163583.112,41002.5,2023-08-05
600832.SH,1994-11-30,21.8,0.2962,0.385,0.49,173.1667,173.1667,15.0689,52.8964,52.8964,,0.3881,43084.772,2600.0,2000.0,939248.0296,56680.0,2023-08-05
600645.SH,1994-11-30,13.74,0.686,2.5725,0.82,46.2654,33.5081,6.148,7.6346,7.0249,,,6783.68,1500.0,400.0,93207.7632,20610.0,2023-08-05
000537.SZ,1994-11-30,3.89,0.1645,0.2476,0.39,22.6576,22.6576,1.9617,0.3528,0.3528,,0.9045,13797.098,5028.078,3340.0,53670.7112,19559.2234,2023-08-05
600688.SH,1994-11-30,1.88,0.2235,0.6436,1.32,14.1525,14.1525,1.3592,1.4899,1.4899,,1.6622,655000.0,72000.0,25000.0,1231400.0,135360.0,2023-08-05
000048.SZ,1994-11-30,9.65,1.4228,1.4228,0.84,27.6369,27.6369,4.7628,2.0531,2.0531,,,8280.0,1800.0,1800.0,79902.0,17370.0,2023-08-05
000046.SZ,1994-11-30,8.96,0.801,1.9785,1.22,23.827,23.827,4.5475,6.0201,6.0201,,0.4265,6760.0,3211.0,1300.0,60569.6,28770.56,2023-08-05
000014.SZ,1994-11-30,9.93,1.2373,4.476,0.82,17.6857,15.2859,3.1073,1.4796,1.0387,0.2227,0.6466,7171.74,3617.628,1000.0,71215.3782,35923.046,2023-08-05
600610.SH,1994-11-30,5.5,0.3906,7.6167,0.61,25.5156,25.2521,3.0057,5.8766,5.9826,,,32462.8668,2340.0,120.0,178545.7674,12870.0,2023-08-05
000514.SZ,1994-11-30,4.57,0.3758,0.6944,1.51,31.1154,31.1154,3.0248,5.813,5.813,,,9041.76,3326.4,1800.0,41320.8432,15201.648,2023-08-05
600693.SH,1994-11-30,8.76,0.1307,0.1598,0.3,42.7252,42.7252,4.567,2.303,2.303,,,7268.8,2952.4,2416.0,63674.688,25863.024,2023-08-05
600859.SH,1994-11-30,7.7,0.1156,0.1156,0.39,34.7453,34.7453,1.6255,1.0428,1.0428,,,15112.5,5000.0,5000.0,116366.25,38500.0,2023-08-05
600828.SH,1994-11-30,5.95,0.2395,0.2661,0.35,21.1676,21.1676,2.4816,0.6781,0.6781,,,8550.0,2150.0,1935.0,50872.5,12792.5,2023-08-05
600845.SH,1994-11-30,11.8,1.21,1.5125,0.96,53.0515,53.0515,4.5976,3.2124,3.2124,,,23840.37,1200.0,960.0,281316.366,14160.0,2023-08-05
000535.SZ,1994-11-30,6.35,0.2405,0.7633,0.79,24.8182,16.3699,3.2232,3.0735,2.2492,,0.4963,19118.2,9520.0,3000.0,121400.57,60452.0,2023-08-05
600696.SH,1994-11-30,5.74,0.1192,0.1939,0.46,24.3234,24.3234,3.1259,9.4644,8.7421,,,18712.8,5250.0,3228.0,107411.472,30135.0,2023-08-05
600684.SH,1994-11-30,8.76,0.1834,0.5227,0.61,20.4608,20.4608,2.7651,7.5181,7.5181,,0.6008,13511.1981,6412.5,2250.0,118358.0954,56173.5,2023-08-05
000540.SZ,1994-11-30,6.48,1.6387,1.6387,2.16,153.8909,35.1529,2.7523,9.1569,6.1602,,,6421.8053,1860.0,1860.0,41613.2983,12052.8,2023-08-05
000519.SZ,1994-11-30,5.86,0.759,0.9108,1.2,14.9331,16.2225,2.6176,2.5518,2.5992,,1.4221,5382.12,1770.72,1475.6,31539.2232,10376.4192,2023-08-05
600639.SH,1994-11-30,20.19,0.5327,1.6044,0.42,38.3268,31.0601,10.7119,12.9611,12.9611,0.2302,1.0104,48800.0,7500.0,2490.0,985272.0,151425.0,2023-08-05
600866.SH,1994-11-30,9.47,0.6276,0.7532,0.66,37.0012,37.0012,3.1191,2.1858,2.1858,,,5418.8,1512.0,1260.0,51316.036,14318.64,2023-08-05
000532.SZ,1994-11-30,4.45,0.199,0.5579,0.53,14.9398,14.9398,1.7947,6.6639,6.6639,,,21839.22,6925.2489,2470.0,97184.529,30817.3576,2023-08-05
600638.SH,1994-11-30,13.63,0.4266,1.5998,1.19,42.5121,36.9975,4.7549,9.1636,9.2559,,,17031.0315,2379.1875,634.45,232132.9593,32428.3256,2023-08-05
600831.SH,1994-11-30,4.89,0.4298,0.7009,0.64,13.3441,13.3441,1.4403,0.7301,0.7301,,,11128.67,4634.54,2842.0,54419.1963,22662.9006,2023-08-05
600652.SH,1994-11-30,10.44,3.0386,21331.25,4.21,139.2285,111.0876,4.007,32.7755,19.4056,,,5616.0,5616.0,0.8,58631.04,58631.04,2023-08-05
600663.SH,1994-11-30,23.2,0.6862,1.2008,0.56,89.4488,58.3977,14.3355,28.1369,28.1369,,1.5086,73300.0,6300.0,3600.0,1700560.0,146160.0,2023-08-05
600830.SH,1994-11-30,8.96,4.3273,5.8654,0.43,43.9028,43.9028,3.4349,1.5519,1.5519,,,5070.0,1721.4,1270.0,45427.2,15423.744,2023-08-05
600674.SH,1994-11-30,2.96,0.2229,0.4459,0.78,10.9545,9.661,1.4843,1.4037,1.3695,,5.0676,19367.7517,7760.0,3880.0,57328.545,22969.6,2023-08-05
000007.SZ,1994-11-30,6.01,0.2137,,0.86,14.0631,11.9154,2.0533,2.5587,3.1333,,1.1886,7363.7778,4080.0494,,44256.3046,24521.0969,2023-08-05
000530.SZ,1994-11-30,4.68,0.5428,0.7237,1.2,25.4771,25.4771,1.9335,1.7896,1.7896,,,11055.0,3600.0,2700.0,51737.4,16848.0,2023-08-05
600660.SH,1994-11-30,8.37,0.1232,0.4156,0.43,18.6734,18.6734,44.3922,7.0257,5.972,,,14172.345,3913.785,1159.64,118622.5277,32758.3805,2023-08-05
600811.SH,1994-11-30,8.2,0.164,0.164,0.57,17.7622,17.7622,2.0501,6.8105,6.8105,,,10500.0,7500.0,7500.0,86100.0,61500.0,2023-08-05
600692.SH,1994-11-30,14.05,0.436,0.482,0.57,74.8943,74.8943,7.7025,23.003,23.003,,,5015.84,1000.0,904.6,70472.552,14050.0,2023-08-05
600821.SH,1994-11-30,3.53,0.1463,0.2195,0.62,27.2553,27.2553,2.0127,1.0517,1.0517,,,14199.7949,6061.7565,4041.171,50125.276,21398.0004,2023-08-05
600675.SH,1994-11-30,22.86,0.8237,0.9426,0.8,185.4104,185.4104,6.3288,57.6243,57.6243,,,7863.19,1506.6,1316.6,179752.5234,34440.876,2023-08-05
000516.SZ,1994-11-30,5.1,0.151,0.1951,0.32,24.8698,19.3958,2.5725,19.2346,32.5768,,1.5178,6078.3,1688.208,1306.84,30999.33,8609.8608,2023-08-05
600860.SH,1994-11-30,4.35,0.5002,0.7146,0.67,18.2033,18.2033,1.9612,4.3901,4.3901,,1.1494,40000.0,5000.0,3500.0,174000.0,21750.0,2023-08-05
600834.SH,1994-11-30,22.65,1.5604,1.9505,0.3,526.5677,526.5677,18.2889,314.0535,314.0535,,,18200.0,2400.0,1920.0,412230.0,54360.0,2023-08-05
600801.SH,1994-11-30,5.42,1.9506,2.6008,2.82,17.2083,16.0667,2.5074,17.4786,23.7562,,,16440.0,4800.0,3600.0,89104.8,26016.0,2023-08-05
600806.SH,1994-11-30,2.83,0.1907,0.2142,0.32,,,1.2687,,,,3.5336,24500.74,6000.0,5340.0,69337.0942,16980.0,2023-08-05
600606.SH,1994-11-30,8.7,1.9272,38.46,0.87,89.2781,84.5016,4.479,3.1966,2.7058,,,7884.9156,1995.6436,100.0,68598.7657,17362.0993,2023-08-05
600819.SH,1994-11-30,14.19,0.4012,0.447,0.45,154.7165,80.793,4.4567,10.3803,9.8271,,,39000.0,2500.0,2243.6,553410.0,35475.0,2023-08-05
600635.SH,1994-11-30,17.07,0.764,3.3767,0.89,89.4178,52.9911,5.4839,29.5002,20.7307,0.2053,,5967.0,2652.0,600.0,101856.69,45269.64,2023-08-05
000025.SZ,1994-11-30,5.23,0.6781,0.9697,1.02,16.7541,16.7541,2.2977,2.2952,1.6453,,0.6685,20025.6,3117.6,2180.0,104733.888,16305.048,2023-08-05
000018.SZ,1994-11-30,7.0,0.3621,0.555,0.56,33.4944,33.4944,3.4556,2.5174,2.5174,0.5592,0.5577,15376.5777,1839.2,1200.0,107636.0439,12874.4,2023-08-05
600672.SH,1994-11-30,2.26,0.2068,0.3308,0.63,12.1711,13.8447,1.3238,2.0224,2.0563,,7.0796,13780.53,8000.0,5000.0,31143.9978,18080.0,2023-08-05
600837.SH,1994-11-30,11.79,0.5159,0.5732,0.63,,,4.5946,0.8102,0.8102,,,5018.84,1260.0,1134.0,59172.1236,14855.4,2023-08-05
000019.SZ,1994-11-30,4.16,0.1678,0.2238,0.64,19.3575,19.3575,2.1584,1.3511,1.3511,0.2185,,11804.4228,2134.0,1600.0,49106.3988,8877.44,2023-08-05
000576.SZ,1994-11-30,10.72,1.1275,1.1275,1.27,23.6619,23.6619,2.436,2.7207,2.7207,,,7998.0,2000.0,2000.0,85738.56,21440.0,2023-08-05
000544.SZ,1994-11-30,4.29,0.3125,0.4375,0.86,19.0603,19.0603,2.135,2.4398,2.4398,,0.0,17850.0,5670.0,4050.0,76576.5,24324.3,2023-08-05
600840.SH,1994-11-30,5.36,0.3567,0.7491,0.86,51.9929,51.9929,5.1759,3.3633,3.3633,,0.8884,6937.11,2786.64,1326.96,37182.9096,14936.3904,2023-08-05
600804.SH,1994-11-30,3.2,0.2016,0.2419,0.69,9.5172,9.5172,1.4543,1.1529,1.1529,,9.8954,9741.6,5996.4,4997.0,31173.12,19188.48,2023-08-05
000541.SZ,1994-11-30,10.75,0.1704,,0.71,25.7933,25.7933,2.1043,5.277,5.277,,1.5506,11575.5,3473.5,,124436.625,37340.125,2023-08-05
600658.SH,1994-11-30,5.75,0.2582,0.5165,0.67,29.4337,22.2292,2.3144,1.6451,1.9468,,,9034.52,3942.0,1971.0,51948.49,22666.5,2023-08-05
000573.SZ,1994-11-30,10.48,0.4155,0.5817,0.5,27.8885,27.8885,,5.1818,5.1818,,,10080.0,2520.0,1800.0,105638.4,26409.6,2023-08-05
600665.SH,1994-11-30,3.3,0.2529,0.5311,1.02,35.5752,25.8449,2.1304,4.5426,7.143,,,48006.8067,7350.0,3500.0,158422.4621,24255.0,2023-08-05
600661.SH,1994-11-30,10.57,0.7086,1.325,1.01,52.2178,46.2413,3.5334,4.9274,4.8327,,0.6881,8571.7968,1122.0,600.0,90603.8922,11859.54,2023-08-05
600669.SH,1994-11-30,2.15,0.1869,0.3738,0.69,37.459,37.459,1.5639,3.5,4.0691,,,12026.3,7700.0,3850.0,25856.545,16555.0,2023-08-05
000509.SZ,1994-11-30,4.05,0.2426,0.8327,0.88,11.5853,9.9583,1.5796,2.5352,2.6376,,,13041.528,7035.288,2050.0,52818.1884,28492.9164,2023-08-05
600620.SH,1994-11-30,13.06,0.2333,6.0667,0.81,41.8115,36.1297,4.3757,3.8442,4.4856,,0.9424,5714.0432,1560.0,60.0,74625.4042,20373.6,2023-08-05
000021.SZ,1994-11-30,5.79,0.12,0.1862,0.51,23.9673,23.9673,2.6305,1.7063,1.7063,,0.5527,18959.375,3209.375,2067.5,109774.7813,18582.2813,2023-08-05
600820.SH,1994-11-30,17.78,0.6965,0.8706,0.31,70.5895,61.8639,7.4993,3.8551,3.1084,,,8432.67,2000.0,1600.0,149932.8726,35560.0,2023-08-05
000510.SZ,1994-11-30,4.09,0.1835,,0.75,13.3208,10.6612,1.6061,2.0505,1.4747,,,10305.36,5985.24,,42148.9224,24479.6316,2023-08-05
600685.SH,1994-11-30,3.38,0.1688,0.2177,0.44,15.0333,15.0333,1.3119,2.1557,2.1557,,3.4959,49467.758,12647.95,9808.26,167201.022,42750.071,2023-08-05
600818.SH,1994-11-30,8.35,0.4954,0.6192,0.53,,,3.1697,,,,,23100.82,1300.0,1040.0,192891.847,10855.0,2023-08-05
600617.SH,1994-11-30,11.7,0.256,4.8,0.61,33.2309,34.115,6.116,10.4058,10.644,1.094,2.0513,13932.9,750.0,40.0,163014.93,8775.0,2023-08-05
600822.SH,1994-11-30,13.74,0.654,0.7694,0.81,126.5209,126.5209,7.2853,2.5329,2.5329,,,18987.25,1000.0,850.0,260884.815,13740.0,2023-08-05
600827.SH,1994-11-30,12.56,0.3679,0.4595,0.57,47.891,47.891,3.2429,2.4137,2.4137,,,8500.0,1003.05,803.05,106760.0,12598.308,2023-08-05
600829.SH,1994-11-30,5.69,0.3424,0.3804,0.57,18.5769,14.6546,1.4365,1.8269,1.6577,,,9930.0,2500.0,2250.0,56501.7,14225.0,2023-08-05
000032.SZ,1994-11-30,4.51,0.2527,0.3336,0.67,15.0443,14.5143,2.1651,1.9454,1.8698,,0.9633,11892.0,3300.0001,2500.0,53632.92,14883.0005,2023-08-05
000042.SZ,1994-11-30,19.18,0.0277,0.0277,0.13,11.2341,11.2341,4.6754,3.4586,3.4586,,,5630.0,1300.0,1300.0,107983.4,24934.0,2023-08-05
000502.SZ,1994-11-30,3.58,0.4783,2.0483,0.77,14.931,,1.7411,2.0018,5.8811,0.6815,,14825.5727,5443.7149,1271.3098,53075.5503,19488.4993,2023-08-05
000531.SZ,1994-11-30,3.84,0.2668,0.5773,0.75,30.579,19.9705,2.31,9.6877,9.4689,,,15192.0,4566.0,2110.0,58337.28,17533.44,2023-08-05
600656.SH,1994-11-30,4.08,0.4923,37.6575,1.09,120.8334,100.128,3.1555,1.8871,1.9761,,,7768.2038,3443.2428,45.011,31694.2715,14048.4306,2023-08-05
600670.SH,1994-11-30,3.48,0.2535,0.507,0.64,16.5471,14.1864,1.1092,1.0887,1.0064,,4.3103,11308.0,7400.0,3700.0,39351.84,25752.0,2023-08-05
000004.SZ,1994-11-30,6.25,0.1262,0.956,0.61,11.7072,11.497,1.9494,2.2535,1.7513,0.494,1.0497,7634.2501,3787.0268,500.0,47714.0631,23668.9175,2023-08-05
000559.SZ,1994-11-30,5.21,0.297,0.297,0.59,21.1849,21.1849,2.493,2.8835,2.8835,,,10900.0888,2700.0,2700.0,56789.4626,14067.0,2023-08-05
600648.SH,1994-11-30,20.5,0.5318,1.2963,0.72,55.6397,42.3604,15.0501,17.0514,11.8525,,,61575.0,1950.0,800.0,1262287.5,39975.0,2023-08-05
600807.SH,1994-11-30,5.25,0.1998,0.3329,0.97,19.3718,19.3718,2.3085,1.4992,1.4992,,2.5346,6918.4,4125.0,2475.0,36321.6,21656.25,2023-08-05
000556.SZ,1994-11-30,5.36,0.8815,1.1636,1.1,,,2.3595,3.2364,3.2364,,2.2614,12000.0,3300.0,2500.0,64320.0,17688.0,2023-08-05
600689.SH,1994-11-30,10.25,0.492,0.492,0.69,36.3703,29.7782,3.9222,6.5179,6.3708,,,9958.83,1000.0,1000.0,102078.0075,10250.0,2023-08-05
000522.SZ,1994-11-30,4.48,0.1974,0.4936,0.65,8.8755,8.8755,1.989,1.6694,1.6694,,1.7857,28800.0,9000.0,3600.0,129024.0,40320.0,2023-08-05
600846.SH,1994-11-30,12.7,1.1454,1.1454,2.15,63.1855,63.1855,4.561,16.0856,16.0856,,,5008.57,1300.0,1300.0,63608.839,16510.0,2023-08-05
600856.SH,1994-11-30,3.73,0.2637,0.2637,0.88,22.8909,22.8909,1.6476,1.2953,1.2953,,,11100.0,3000.0,3000.0,41403.0,11190.0,2023-08-05
000003.SZ,1994-11-30,6.3,0.1433,0.6325,1.19,11.0572,11.0572,1.4523,1.2239,1.2239,0.4619,0.9652,20479.0543,10653.0275,2414.3774,129018.0421,67114.0733,2023-08-05
000037.SZ,1994-11-30,10.79,0.8793,0.8793,0.88,21.7095,21.7095,4.3501,3.2915,3.2915,,,18000.0,1500.0,1500.0,194220.0,16185.0,2023-08-05
600611.SH,1994-11-30,25.8,8.732,174.64,5.0,48.7505,41.1899,8.2613,20.9869,14.0812,,0.969,12599.2,1000.0,50.0,325059.36,25800.0,2023-08-05
000523.SZ,1994-11-30,4.59,0.204,0.4309,0.95,16.8737,12.4782,2.1361,1.1779,1.4111,,2.2697,13816.8069,4308.0,2040.0,63419.1437,19773.72,2023-08-05
000503.SZ,1994-11-30,3.45,0.3179,,1.17,,23.269,1.8709,,4.8674,,,19500.0,6345.4106,,67275.0,21891.6666,2023-08-05
600697.SH,1994-11-30,4.13,0.5455,0.949,1.22,28.2365,28.2365,2.0834,3.5145,3.5145,,2.8615,8608.9688,3479.3,2000.0,35555.0411,14369.509,2023-08-05
000557.SZ,1994-11-30,5.25,0.4278,0.4278,0.8,36.7588,36.7588,1.9595,9.4222,9.4222,,,7400.0,2700.0,2700.0,38850.0,14175.0,2023-08-05
000008.SZ,1994-11-30,6.15,0.2188,,0.76,16.8031,15.5204,2.1697,21.7316,8.5661,0.375,0.5438,5150.5738,2467.8719,,31676.0289,15177.4122,2023-08-05
600601.SH,1994-11-30,10.0,0.5692,204.9,1.09,64.8049,33.3147,3.4572,27.444,21.5523,,,7200.0,7200.0,20.0,72000.0,72000.0,2023-08-05
000504.SZ,1994-11-30,4.1,0.3003,1.0768,0.93,8.6748,8.6748,1.862,3.4924,3.4924,0.4081,,27250.6541,6812.6658,1900.0,111727.6818,27931.9298,2023-08-05
600671.SH,1994-11-30,5.2,0.386,0.8492,0.46,36.1838,26.5522,2.6439,8.3877,7.5957,,,6930.0,2772.0,1260.0,36036.0,14414.4,2023-08-05
600667.SH,1994-11-30,3.55,0.1045,0.1394,0.31,16.9444,15.1782,1.5805,3.7748,3.4311,,,23208.048,8400.0,6300.0,82388.5704,29820.0,2023-08-05
000016.SZ,1994-11-30,6.33,0.1364,0.3143,1.07,8.5194,7.3147,2.6428,0.8081,0.7948,0.6171,1.1585,28120.9724,6105.375,2650.0,178005.7553,38647.0238,2023-08-05
000011.SZ,1994-11-30,5.68,0.1106,0.2386,0.53,8.904,8.904,2.1245,3.3945,3.3945,0.7009,1.3242,44776.7914,7553.0,3500.0,254332.1752,42901.04,2023-08-05
600844.SH,1994-11-30,11.95,0.508,0.635,0.77,79.4345,79.4345,4.2564,7.2678,7.2678,,,11001.18,1000.0,800.0,131464.101,11950.0,2023-08-05
600624.SH,1994-11-30,10.91,1.9265,,2.78,30.8305,26.7846,3.599,5.1331,3.9959,,1.8332,5875.684,2699.685,,64103.7124,29453.5634,2023-08-05
600668.SH,1994-11-30,3.68,0.3017,0.8145,0.74,14.42,12.0142,1.8957,2.5388,2.5285,,1.0064,12454.3072,3915.0,1450.0,45831.8505,14407.2,2023-08-05
600678.SH,1994-11-30,5.32,0.1065,0.2555,0.4,7.9284,8.0408,2.3393,3.58,3.6616,,6.5789,23266.0,9600.0,4000.0,123775.12,51072.0,2023-08-05
601607.SH,1994-11-30,12.14,0.4447,0.4941,1.19,35.4159,35.4159,3.8547,3.1179,3.1179,,,5796.66,1500.0,1350.0,70371.4524,18210.0,2023-08-05
600621.SH,1994-11-30,11.65,1.0882,24.05,1.08,50.0085,39.0258,5.3639,5.5778,4.291,,,7404.41,1326.0,60.0,86261.3765,15447.9,2023-08-05
600847.SH,1994-11-30,7.2,0.3989,0.7181,0.57,28.3301,28.3301,2.8521,2.8319,2.8319,,,6200.0,2790.0,1550.0,44640.0,20088.0,2023-08-05
000534.SZ,1994-11-30,4.05,0.264,0.5172,0.97,19.4411,19.4411,1.2837,7.2607,7.2607,,1.2606,16548.8,5078.8,2593.0,67022.64,20569.14,2023-08-05
600630.SH,1994-11-30,7.03,0.4404,0.9908,0.54,125.4477,111.8693,4.283,3.5595,3.221,,,22525.524,2700.0,1200.0,158354.4337,18981.0,2023-08-05
600602.SH,1994-11-30,3.51,0.1176,23.2922,0.59,16.713,14.7529,1.5265,0.8918,0.8311,2.8778,2.59,40233.93,10115.82,51.09,141221.0943,35506.5282,2023-08-05
000515.SZ,1994-11-30,3.53,0.1649,,0.83,38.9083,38.9083,2.6842,12.7687,12.7687,,,13000.52,5544.0,,45891.8356,19570.32,2023-08-05
600644.SH,1994-11-30,5.75,0.1705,0.4092,0.52,19.4289,17.2782,2.6529,14.9411,13.8457,,,6974.0,3120.0,1300.0,40100.5,17940.0,2023-08-05
000031.SZ,1994-11-30,5.16,0.1532,0.1854,0.68,12.3955,12.3955,1.3507,4.0323,4.0323,,2.6189,22000.0,6050.0,5000.0,113520.0,31218.0,2023-08-05
000560.SZ,1994-11-30,3.99,0.3548,0.5677,1.03,16.9113,16.9113,2.0938,1.0154,1.0154,,4.5113,12000.0,4800.0,3000.0,47880.0,19152.0,2023-08-05
001872.SZ,1994-11-30,4.17,0.166,0.21,0.73,15.7056,15.3862,1.8714,5.6552,5.0913,,1.5355,34151.7,5060.0,4000.0,142412.589,21100.2,2023-08-05
001914.SZ,1994-11-30,9.88,0.4605,0.4605,0.55,20.6472,20.6472,3.7463,3.1402,3.1402,,,9100.0,1670.0,1670.0,89908.0,16499.6,2023-08-05
