security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600800.SH,1994-03-23,7.79,3.3912,,0.52,,,11.2483,,,,,7293.3469,2349.0,,56815.1724,18298.71,2023-08-05
600676.SH,1994-03-23,10.15,2.285,2.285,0.32,45.8961,45.8961,9.3402,4.5393,4.5393,,,5083.84,800.0,800.0,51600.976,8120.0,2023-08-05
600653.SH,1994-03-23,16.55,1.6035,173.18,0.44,118.9967,90.1904,5.5926,27.8619,14.6061,,,5400.0,5400.0,50.0,89370.0,89370.0,2023-08-05
600681.SH,1994-03-23,11.04,1.0807,1.0807,0.1,82.8979,82.8979,5.238,7.9416,7.9416,,,7023.04,2700.0,2700.0,77534.3616,29808.0,2023-08-05
600618.SH,1994-03-23,6.5,0.7974,11.1635,0.45,,,2.6275,,,,1.0989,96238.27,1841.0,131.5,625548.755,11966.5,2023-08-05
600613.SH,1994-03-23,10.5,0.825,9.9,0.31,,,3.4389,,,,,9724.96,600.0,50.0,102112.08,6300.0,2023-08-05
600828.SH,1994-03-23,6.03,1.2656,1.2656,0.16,21.4522,21.4522,2.752,0.6872,0.6872,,,8550.0,1935.0,1935.0,51556.5,11668.05,2023-08-05
600633.SH,1994-03-23,11.01,2.635,5.27,0.28,51.4055,37.0831,4.3627,8.7451,6.3972,,,11519.0,800.0,400.0,126824.19,8808.0,2023-08-05
000538.SZ,1994-03-23,6.65,4.6694,4.6694,1.69,40.1805,40.1805,3.2394,9.1151,9.1151,,,8000.0,1800.0,1800.0,53200.0,11970.0,2023-08-05
600839.SH,1994-03-23,16.55,1.6581,1.6581,0.44,7.6477,7.6477,2.6496,1.1497,1.1497,,,19818.23,4997.37,4997.37,327991.7065,82706.4735,2023-08-05
000550.SZ,1994-03-23,6.0,0.6396,0.6396,0.97,20.0683,20.0683,,2.2593,2.2593,,,49400.0,8820.0,8820.0,296400.0,52920.0,2023-08-05
600625.SH,1994-03-23,7.54,1.1596,2.3125,0.54,,,3.4921,,,,,11491.0,1595.4,800.0,86642.14,12029.316,2023-08-05
600655.SH,1994-03-23,16.39,0.5052,10.6806,0.69,372.1891,197.331,4.6498,8.7846,6.2793,,,15454.0299,2848.284,134.73,253291.5501,46683.3748,2023-08-05
600664.SH,1994-03-23,6.35,1.2572,1.2572,0.82,17.4176,17.4176,3.1072,1.0173,1.0173,,,25264.0,11700.0,11700.0,160426.4,74295.0,2023-08-05
600605.SH,1994-03-23,5.11,2.914,29.14,0.67,39.0782,34.4218,3.9053,2.2064,1.9126,,,16516.0,1000.0,100.0,84396.76,5110.0,2023-08-05
000007.SZ,1994-03-23,11.95,0.7458,,1.03,,,3.7602,,,,,4331.634,2400.0289,,51763.0263,28680.3454,2023-08-05
000504.SZ,1994-03-23,9.3,0.9521,0.9521,0.54,79.2497,79.2497,9.198,24.1198,24.1198,0.3584,0.3584,10813.7553,1900.0,1900.0,100567.9243,17670.0,2023-08-05
600671.SH,1994-03-23,10.8,10.7746,10.7746,1.92,141.2424,141.2424,7.0105,23.5337,23.5337,,,5040.0,1260.0,1260.0,54432.0,13608.0,2023-08-05
000520.SZ,1994-03-23,9.8,0.7006,0.7006,0.58,16.6647,16.6647,3.4219,7.8247,7.8247,,,12919.74,3240.0,3240.0,126613.452,31752.0,2023-08-05
600647.SH,1994-03-23,15.0,0.817,,0.55,,,10.2096,,,,,2380.0,448.0,,35700.0,6720.0,2023-08-05
600626.SH,1994-03-23,6.43,3.2641,5.2225,1.97,,,4.1181,,,,,15256.28,1920.0,1200.0,98097.8804,12345.6,2023-08-05
600699.SH,1994-03-23,4.64,6.5208,6.5208,1.44,36.1506,36.1506,2.1813,4.949,4.949,,,9000.0,2500.0,2500.0,41760.0,11600.0,2023-08-05
600642.SH,1994-03-23,5.25,0.5137,1.5412,1.04,,,4.0012,,,,,240273.67,7171.2,2390.4,1261436.7675,37648.8,2023-08-05
600677.SH,1994-03-23,6.56,1.8976,3.7951,0.37,151.0472,151.0472,7.1263,1.052,1.052,,,10859.0,3890.8,1945.4,71235.04,25523.648,2023-08-05
600813.SH,1994-03-23,4.25,3.3758,3.3758,1.34,19.6445,19.6445,1.9279,1.762,1.762,,,21500.0,5000.0,5000.0,91375.0,21250.0,2023-08-05
600623.SH,1994-03-23,9.08,0.4423,5.75,0.57,76.236,76.236,3.5964,6.3741,6.3741,,,80860.702,2080.0,160.0,734215.1742,18886.4,2023-08-05
600843.SH,1994-03-23,13.7,4.1896,4.1896,0.17,36.8198,36.8198,9.2331,3.7604,3.7604,,,19420.49,960.0,960.0,266060.713,13152.0,2023-08-05
600659.SH,1994-03-23,8.65,1.1137,1.4137,0.3,,,7.9836,,,,,9384.295,2411.8,1900.0,81174.1518,20862.07,2023-08-05
600686.SH,1994-03-23,9.36,1.2257,2.5604,0.28,227.797,227.797,17.1464,404.8919,404.8919,,,8417.644,3008.0,1440.0,78789.1478,28154.88,2023-08-05
600608.SH,1994-03-23,9.76,3.2647,104.0875,0.23,71.7897,46.1584,5.1104,7.2274,5.9233,,,5119.43,2550.6,80.0,49965.6368,24893.856,2023-08-05
000511.SZ,1994-03-23,6.75,0.6615,1.1245,0.61,16.7299,16.7299,1.8841,0.6983,0.6983,,,8307.0,2635.0,1550.0,56072.25,17786.25,2023-08-05
600691.SH,1994-03-23,7.0,0.9756,0.9756,0.57,51.8524,51.8524,9.0566,6.9945,6.9945,,,5471.54,1800.0,1800.0,38300.78,12600.0,2023-08-05
600601.SH,1994-03-23,12.8,3.1992,959.75,0.4,248.3093,122.6332,9.2683,55.341,47.0291,,,6000.0,6000.0,20.0,76800.0,76800.0,2023-08-05
600842.SH,1994-03-23,16.54,7.1182,7.1182,0.51,51.2527,51.2527,5.6985,5.0007,5.0007,,,5000.0,1125.0,1125.0,82700.0,18607.5,2023-08-05
000526.SZ,1994-03-23,8.85,1.0393,1.0393,0.42,,,,,,,,5010.0,1170.0,1170.0,44338.5,10354.5,2023-08-05
000525.SZ,1994-03-23,6.95,1.3535,1.3535,0.44,,,,,,,,5654.15,2000.0,2000.0,39296.3425,13900.0,2023-08-05
000539.SZ,1994-03-23,14.0,0.7309,0.7309,0.62,15.4208,15.4208,2.2827,5.0097,5.0097,,,40025.0,4400.0,4400.0,560350.0,61600.0,2023-08-05
600667.SH,1994-03-23,5.03,19.1251,19.1251,7.32,20.0071,20.0071,1.9297,4.4571,4.4571,,,19340.04,6300.0,6300.0,97280.4012,31689.0,2023-08-05
000016.SZ,1994-03-23,11.9,0.4612,0.6449,0.92,24.6256,24.6256,7.1931,1.8395,1.8395,0.531,0.531,18747.315,3705.25,2650.0,223093.0485,44092.475,2023-08-05
600600.SH,1994-03-23,6.68,0.4633,0.4633,0.46,57.4679,57.4679,10.5605,7.4278,7.4278,,,90000.0,9000.0,9000.0,601200.0,60120.0,2023-08-05
600624.SH,1994-03-23,16.5,18.7937,,0.95,,,5.8295,,,,,5875.684,2699.685,,96948.786,44544.8025,2023-08-05
600668.SH,1994-03-23,9.15,1.8669,1.8669,0.31,109.0667,109.0667,7.0206,7.6151,7.6151,,,8566.0893,1450.0,1450.0,78379.7171,13267.5,2023-08-05
000559.SZ,1994-03-23,6.6,2.0985,2.0985,0.25,28.9176,28.9176,13.269,5.1683,5.1683,,,10900.0888,2700.0,2700.0,71940.5861,17820.0,2023-08-05
600629.SH,1994-03-23,13.59,11.8466,11.8466,0.33,533.8545,360.8887,8.7034,87.7801,87.9307,,,3379.9,880.0,880.0,45932.841,11959.2,2023-08-05
600697.SH,1994-03-23,5.48,6.3705,6.3705,0.67,158.6562,158.6562,7.0761,6.2964,6.2964,,,7826.3353,2000.0,2000.0,42888.3174,10960.0,2023-08-05
600803.SH,1994-03-23,5.5,9.8335,,0.6,,,8.4572,7.2059,7.2059,,,5720.0,2000.0,,31460.0,11000.0,2023-08-05
000528.SZ,1994-03-23,12.0,0.6629,0.6629,0.98,,,,,,,,20000.0,4500.0,4500.0,240000.0,54000.0,2023-08-05
000002.SZ,1994-03-23,12.1,0.431,1.5661,1.17,,,,,,0.3306,0.3306,18354.6916,10173.271,2800.0,222091.7684,123096.5791,2023-08-05
000502.SZ,1994-03-23,11.45,0.6584,1.9523,1.45,70.2011,70.2011,15.3171,17.9728,17.9728,0.301,0.301,10589.6948,3769.8378,1271.3098,121252.0055,43164.6428,2023-08-05
000531.SZ,1994-03-23,11.0,3.0204,3.0204,0.38,83.7908,83.7908,7.468,16.0464,16.0464,,,8440.0,2110.0,2110.0,92840.0,23210.0,2023-08-05
000019.SZ,1994-03-23,6.7,0.3744,0.4119,0.49,41.1109,41.1109,4.0712,2.8009,2.8009,0.1357,0.1357,11804.4228,1760.0,1600.0,79089.6328,11792.0,2023-08-05
000506.SZ,1994-03-23,5.3,0.2988,0.5556,1.07,,,,,,,,17688.7082,8366.0,4500.0,93750.1535,44339.8,2023-08-05
000544.SZ,1994-03-23,6.6,1.0773,1.0773,0.41,24.6416,24.6416,2.8449,3.1542,3.1542,,,15000.0,4050.0,4050.0,99000.0,26730.0,2023-08-05
600840.SH,1994-03-23,7.38,3.9067,3.9067,0.14,52.6305,52.6305,5.2497,3.4045,3.4045,,,5100.12,1326.96,1326.96,37638.8856,9792.9648,2023-08-05
600804.SH,1994-03-23,5.12,0.8691,0.8691,0.71,12.6896,12.6896,1.8777,1.5373,1.5373,,,8118.0,4997.0,4997.0,41564.16,25584.64,2023-08-05
000541.SZ,1994-03-23,19.75,1.0337,,1.06,31.5918,31.5918,,6.4632,6.4632,,,7717.0,1930.0,,152410.75,38117.5,2023-08-05
600658.SH,1994-03-23,8.4,22.7907,45.5814,0.92,,,5.9016,,,,,9034.52,3942.0,1971.0,75889.968,33112.8,2023-08-05
600665.SH,1994-03-23,5.9,0.8837,0.8837,0.36,514.7331,514.7331,3.9092,73.6593,73.6593,,,40000.0,3500.0,3500.0,236000.0,20650.0,2023-08-05
600654.SH,1994-03-23,12.85,1.205,69.1977,0.46,,301.3784,3.6602,13.6601,12.3104,0.0985,0.0985,6669.6,4938.75,86.0,85704.36,63462.9375,2023-08-05
000517.SZ,1994-03-23,6.05,3.3107,3.3107,0.22,91.2144,91.2144,12.7352,12.2178,12.2178,,,5300.4011,1206.0955,1206.0955,32067.4267,7296.8778,2023-08-05
600640.SH,1994-03-23,17.53,6.4564,19.7567,0.58,34.1678,34.1678,6.747,7.5666,7.5666,,0.6338,19629.0,1836.0,600.0,344096.37,32185.08,2023-08-05
600831.SH,1994-03-23,11.45,2.8765,2.8765,0.28,21.6985,21.6985,2.4044,1.1871,1.1871,,,7728.36,2842.0,2842.0,88489.722,32540.9,2023-08-05
600648.SH,1994-03-23,26.1,1.9838,1.9838,0.23,,,26.7329,,,,,36500.0,800.0,800.0,952650.0,20880.0,2023-08-05
000547.SZ,1994-03-23,5.75,1.9745,1.9745,0.28,70.3265,70.3265,8.1228,4.7051,4.7051,,,5322.0,2000.0,2000.0,30601.5,11500.0,2023-08-05
000542.SZ,1994-03-23,14.9,1.1264,1.1264,0.59,21.2971,21.2971,4.0594,1.7388,1.7388,,,7120.0,1780.0,1780.0,106088.0,26522.0,2023-08-05
000023.SZ,1994-03-23,7.65,0.7865,0.7865,0.44,17.4447,17.4447,2.9972,4.1162,4.1162,,,7600.0,2300.0,2300.0,58140.0,17595.0,2023-08-05
000017.SZ,1994-03-23,8.5,0.4336,0.7265,0.98,29.5074,29.5074,11.1383,2.6642,2.6642,0.5687,0.5687,26635.167,4608.0,2750.0,226398.9195,39168.0,2023-08-05
000509.SZ,1994-03-23,6.5,0.6628,1.0937,0.94,52.6493,52.6493,5.6362,6.927,6.927,,,11418.0,3382.5,2050.0,74217.0,21986.25,2023-08-05
600620.SH,1994-03-23,18.3,0.74,14.8,0.59,,,8.5296,,,,,4739.894,1200.0,60.0,86740.0602,21960.0,2023-08-05
000021.SZ,1994-03-23,11.25,2.3294,2.3294,0.48,,,,,,,,15167.5,2067.5,2067.5,170634.375,23259.375,2023-08-05
001872.SZ,1994-03-23,6.7,0.3428,0.3428,0.87,,,,,,,,31047.0,4000.0,4000.0,208014.9,26800.0,2023-08-05
