security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600658.SH,1994-05-03,8.37,9.4739,18.9477,1.12,42.8452,42.8452,5.8211,2.3948,2.3948,,,9034.52,3942.0,1971.0,75618.9324,32994.54,2023-08-05
600616.SH,1994-05-03,9.75,0.5101,9.7945,0.72,33.0323,33.0323,3.143,1.6178,1.6178,,1.3675,4347.108,1401.6,73.0,42384.303,13665.6,2023-08-05
000522.SZ,1994-05-03,6.43,5.8825,5.8825,1.59,12.7387,12.7387,2.942,2.3961,2.3961,,1.2442,28800.0,3600.0,3600.0,185184.0,23148.0,2023-08-05
600846.SH,1994-05-03,14.08,1.5046,1.5046,0.31,70.0513,70.0513,5.5419,17.8335,17.8335,,,5008.57,1300.0,1300.0,70520.6656,18304.0,2023-08-05
600856.SH,1994-05-03,5.3,10.6893,10.6893,0.34,32.526,32.526,5.0277,1.8406,1.8406,,,11100.0,3000.0,3000.0,58830.0,15900.0,2023-08-05
600611.SH,1994-05-03,11.9,0.563,11.26,0.59,22.4857,22.4857,3.9539,9.68,9.68,,2.1008,12599.2,1000.0,50.0,149930.48,11900.0,2023-08-05
000003.SZ,1994-05-03,11.36,4.5086,12.0126,3.32,13.4269,13.4269,1.9552,1.4862,1.4862,0.4213,,13791.1741,6432.8637,2414.3774,156667.7378,73077.3316,2023-08-05
600807.SH,1994-05-03,4.5,15.036,22.5539,3.69,16.6044,16.6044,1.7494,1.285,1.285,,2.957,6918.4,3712.5,2475.0,31132.8,16706.25,2023-08-05
600689.SH,1994-05-03,8.93,0.805,0.805,0.37,31.6865,31.6865,3.6693,5.6785,5.6785,,,9958.83,1000.0,1000.0,88932.3519,8930.0,2023-08-05
000503.SZ,1994-05-03,5.21,5.2688,,1.23,,,,,,,,15000.0,4022.56,,78150.0,20957.5376,2023-08-05
000523.SZ,1994-05-03,10.75,9.0608,9.0608,1.73,23.2465,23.2465,3.0808,1.6227,1.6227,,,8127.5335,2040.0,2040.0,87370.9851,21930.0,2023-08-05
600605.SH,1994-05-03,4.9,0.952,9.52,0.24,31.5044,31.5044,3.1418,1.9639,1.9639,,,16516.0,1000.0,100.0,80928.4,4900.0,2023-08-05
000509.SZ,1994-05-03,5.4,9.812,16.1898,1.42,13.5241,13.5241,2.2141,2.9595,2.9595,,,11418.0,3382.5,2050.0,61657.2,18265.5,2023-08-05
600620.SH,1994-05-03,13.59,0.4242,8.4833,0.37,36.0908,36.0908,3.8053,3.3182,3.3182,,,4739.894,1200.0,60.0,64415.1595,16308.0,2023-08-05
000021.SZ,1994-05-03,9.1,9.3175,9.3175,1.56,30.135,30.135,3.5385,2.1454,2.1454,,,15167.5,2067.5,2067.5,138024.25,18814.25,2023-08-05
000518.SZ,1994-05-03,4.51,4.3296,4.3296,0.96,22.3758,22.3758,2.193,7.3304,7.3304,,,10132.0,5000.0,5000.0,45695.32,22550.0,2023-08-05
600630.SH,1994-05-03,4.59,2.1169,3.9692,0.2,68.2557,68.2557,2.4132,1.9367,1.9367,,,18771.27,2250.0,1200.0,86160.1293,10327.5,2023-08-05
600602.SH,1994-05-03,3.76,0.8456,152.202,0.34,16.2758,16.2758,1.5047,0.8685,0.8685,2.9551,,36576.3,9196.2,51.09,137526.888,34577.712,2023-08-05
600811.SH,1994-05-03,9.5,1.1063,1.1063,0.22,20.5781,20.5781,2.5706,7.8902,7.8902,,,10500.0,7500.0,7500.0,99750.0,71250.0,2023-08-05
600692.SH,1994-05-03,9.6,2.1324,,0.32,51.1733,51.1733,5.5917,15.7173,15.7173,,,5015.84,904.6,,48152.064,8684.16,2023-08-05
600821.SH,1994-05-03,5.26,1.095,1.095,0.82,28.1343,28.1343,2.8847,1.0857,1.0857,,,9836.8307,4041.171,4041.171,51741.7295,21256.5595,2023-08-05
600675.SH,1994-05-03,12.95,0.2879,0.2879,0.38,105.0335,105.0335,4.3033,32.6437,32.6437,,,7863.19,1316.6,1316.6,101828.3105,17049.97,2023-08-05
601607.SH,1994-05-03,11.5,26.337,26.337,2.26,33.5488,33.5488,3.7877,2.9535,2.9535,,,5796.66,1350.0,1350.0,66661.59,15525.0,2023-08-05
000559.SZ,1994-05-03,5.3,3.4196,3.4196,0.96,21.5509,21.5509,2.5685,2.9333,2.9333,,,10900.0888,2700.0,2700.0,57770.4706,14310.0,2023-08-05
600629.SH,1994-05-03,12.1,8.4057,8.4057,0.29,59.4742,59.4742,6.9529,21.067,21.067,,,3379.9,880.0,880.0,40896.79,10648.0,2023-08-05
600841.SH,1994-05-03,9.38,2.0014,2.0014,0.23,,,2.9216,6.1652,6.1652,,,32942.44,1440.0,1440.0,309000.0872,13507.2,2023-08-05
000501.SZ,1994-05-03,6.5,2.9476,,2.22,11.31,11.31,1.6483,1.0446,1.0446,0.1549,0.1549,21006.045,6702.9872,,136539.2925,43569.4168,2023-08-05
600803.SH,1994-05-03,4.7,1.099,,0.35,33.5337,33.5337,1.7537,4.6755,4.6755,,,5720.0,2000.0,,26884.0,9400.0,2023-08-05
000528.SZ,1994-05-03,8.2,5.3433,5.3433,1.77,7.9259,7.9259,2.7499,1.6599,1.6599,,,20000.0,4500.0,4500.0,164000.0,36900.0,2023-08-05
600644.SH,1994-05-03,5.65,1.249,2.9977,0.22,19.091,19.091,2.6618,14.6813,14.6813,,,6974.0,3120.0,1300.0,39403.1,17628.0,2023-08-05
000031.SZ,1994-05-03,5.7,4.397,,2.77,12.4479,12.4479,1.4476,4.0493,4.0493,,,20000.0,5000.0,,114000.0,28500.0,2023-08-05
000560.SZ,1994-05-03,4.6,1.8457,1.8457,0.65,19.4968,19.4968,2.3202,1.1706,1.1706,,,12000.0,3000.0,3000.0,55200.0,13800.0,2023-08-05
000562.SZ,1994-05-03,5.15,4.4993,4.4993,0.82,39.9903,39.9903,2.817,56.4061,56.4061,,,17500.0,4500.0,4500.0,90125.0,23175.0,2023-08-05
000507.SZ,1994-05-03,6.8,4.1503,10.7503,2.86,10.2989,10.2989,1.5921,6.7583,6.7583,,,27553.83,13542.48,5228.3,187366.044,92088.864,2023-08-05
000564.SZ,1994-05-03,4.48,2.8403,6.1061,1.42,23.4089,23.4089,2.8509,1.1297,1.1297,,0.0,10584.6316,4639.24,2158.0,47419.1496,20783.7952,2023-08-05
000014.SZ,1994-05-03,12.15,5.4729,12.712,2.39,14.4264,14.4264,2.8416,1.2069,1.2069,0.2835,0.2835,4781.16,2322.722,1000.0,58091.094,28221.0723,2023-08-05
000537.SZ,1994-05-03,4.45,3.3692,3.3692,1.12,25.0606,25.0606,2.1937,0.3902,0.3902,,,13340.0,3340.0,3340.0,59363.0,14863.0,2023-08-05
600688.SH,1994-05-03,2.5,0.4458,0.4458,0.29,17.9004,17.9004,1.9994,1.8845,1.8845,,,623000.0,25000.0,25000.0,1557500.0,62500.0,2023-08-05
000510.SZ,1994-05-03,5.55,8.5527,,1.32,13.9045,13.9045,1.7985,2.1404,2.1404,,,7927.2,3427.44,,43995.96,19022.292,2023-08-05
600663.SH,1994-05-03,16.7,1.47,2.0581,0.79,64.3877,64.3877,12.39,20.2537,20.2537,,,73300.0,5040.0,3600.0,1224110.0,84168.0,2023-08-05
600830.SH,1994-05-03,15.58,2.126,2.126,0.14,76.3399,76.3399,11.7643,2.6985,2.6985,,,5070.0,1270.0,1270.0,78990.6,19786.6,2023-08-05
600674.SH,1994-05-03,3.11,0.8851,1.7701,0.55,11.5096,11.5096,2.5747,1.4749,1.4749,,4.8232,19367.7517,7760.0,3880.0,60233.7078,24133.6,2023-08-05
600847.SH,1994-05-03,8.53,3.1335,3.1335,0.18,33.5633,33.5633,5.8795,3.355,3.355,,,6200.0,1550.0,1550.0,52886.0,13221.5,2023-08-05
000534.SZ,1994-05-03,5.55,4.9842,9.7624,1.54,26.6415,26.6415,1.8155,9.9499,9.9499,,0.9199,16548.8,5078.8,2593.0,91845.84,28187.34,2023-08-05
600607.SH,1994-05-03,9.3,2.0112,26.1455,0.51,24.9536,24.9536,5.263,2.3368,2.3368,0.6615,0.6615,8029.61,1430.0,110.0,74675.373,13299.0,2023-08-05
000015.SZ,1994-05-03,8.6,10.5196,16.0267,3.16,16.9329,16.9329,2.9337,4.6914,4.6914,0.3053,0.3053,12093.34,1828.2,1200.0,104002.724,15722.52,2023-08-05
000024.SZ,1994-05-03,6.75,5.0835,5.0835,1.51,17.5946,17.5946,2.7113,5.7709,5.7709,,,21000.0,2000.0,2000.0,141750.0,13500.0,2023-08-05
000504.SZ,1994-05-03,7.78,30.5721,30.5721,2.54,6.5322,6.5322,1.5197,2.6298,2.6298,0.4284,0.4284,10813.7553,1900.0,1900.0,84131.0162,14782.0,2023-08-05
600671.SH,1994-05-03,8.16,5.2786,5.2786,0.46,41.295,41.295,4.7558,9.5725,9.5725,,,5040.0,1260.0,1260.0,41126.4,10281.6,2023-08-05
000520.SZ,1994-05-03,5.25,2.3643,6.4914,0.89,12.4985,12.4985,2.5664,5.8685,5.8685,,1.0674,18087.636,8895.516,3240.0,94960.089,46701.459,2023-08-05
600647.SH,1994-05-03,15.65,2.0268,,0.49,122.7152,122.7152,10.2347,18.0394,18.0394,,,2380.0,448.0,,37247.0,7011.2,2023-08-05
600608.SH,1994-05-03,8.2,1.1605,37.0,0.34,36.8543,36.8543,4.0763,3.7317,3.7317,,,5119.43,2550.6,80.0,41979.326,20914.92,2023-08-05
600610.SH,1994-05-03,6.39,5.2006,78.0083,0.46,22.8034,22.8034,2.8182,5.252,5.252,,,24971.436,1800.0,120.0,159567.476,11502.0,2023-08-05
600802.SH,1994-05-03,5.33,0.809,0.809,0.55,11.6233,11.6233,2.5526,2.5233,2.5233,,,18780.0,4770.0,4770.0,100097.4,25424.1,2023-08-05
600646.SH,1994-05-03,9.01,2.64,7.26,0.91,74.9197,74.9197,6.3346,60.6408,60.6408,,,6506.92,1100.0,400.0,58627.3492,9911.0,2023-08-05
600645.SH,1994-05-03,9.98,4.8658,14.5975,1.01,33.6047,33.6047,4.9315,5.5454,5.5454,,,6783.68,1200.0,400.0,67701.1264,11976.0,2023-08-05
000514.SZ,1994-05-03,5.46,3.3361,3.3361,1.23,22.128,22.128,2.2206,4.134,4.134,,,5382.0,1800.0,1800.0,29385.72,9828.0,2023-08-05
600693.SH,1994-05-03,7.05,0.8303,0.8303,0.33,31.2591,31.2591,3.5892,1.685,1.685,,,6608.0,2416.0,2416.0,46586.4,17032.8,2023-08-05
000551.SZ,1994-05-03,7.62,8.3152,8.3152,1.08,53.7523,53.7523,13.3889,1.9981,1.9981,,,7500.0,2700.0,2700.0,57150.0,20574.0,2023-08-05
600826.SH,1994-05-03,10.79,1.051,1.051,0.27,29.7686,29.7686,3.8753,1.1565,1.1565,,,14163.04,3354.0,3354.0,152819.2016,36189.66,2023-08-05
600832.SH,1994-05-03,22.72,3.2365,3.2365,1.12,171.7419,171.7419,14.786,52.4612,52.4612,,,41000.0,2000.0,2000.0,931520.0,45440.0,2023-08-05
600626.SH,1994-05-03,6.2,0.9979,1.5967,0.23,29.1592,29.1592,3.2197,1.109,1.109,,,15256.28,1920.0,1200.0,94588.936,11904.0,2023-08-05
600699.SH,1994-05-03,4.33,4.9536,4.9536,0.89,33.7353,33.7353,2.0355,4.6184,4.6184,,,9000.0,2500.0,2500.0,38970.0,10825.0,2023-08-05
600642.SH,1994-05-03,5.08,7.3783,22.1348,1.21,27.591,27.591,3.4157,359.0293,359.0293,,2.9528,240273.67,7171.2,2390.4,1220590.2436,36429.696,2023-08-05
600677.SH,1994-05-03,5.28,0.7238,1.4475,0.24,30.6932,30.6932,3.0162,0.5165,0.5165,,1.8939,10859.0,3890.8,1945.4,57335.52,20543.424,2023-08-05
600813.SH,1994-05-03,3.02,0.7036,0.7036,0.21,13.9591,13.9591,1.3699,1.2521,1.2521,,6.8874,21500.0,5000.0,5000.0,64930.0,15100.0,2023-08-05
600623.SH,1994-05-03,8.9,0.3851,5.0063,0.45,27.097,27.097,3.3184,3.172,3.172,,,80860.702,2080.0,160.0,719660.2478,18512.0,2023-08-05
600654.SH,1994-05-03,11.4,0.9944,57.1047,0.86,32.5902,32.5902,3.0572,4.9409,4.9409,0.1111,0.1111,6669.6,4938.75,86.0,76033.44,56301.75,2023-08-05
600679.SH,1994-05-03,9.62,0.2838,0.2838,0.08,43.228,43.228,3.1432,2.6469,2.6469,,,35175.97,1600.0,1600.0,338392.8314,15392.0,2023-08-05
600634.SH,1994-05-03,13.0,0.9,1.53,0.51,52.0807,52.0807,4.4786,3.1968,3.1968,0.2715,0.2715,2234.395,1020.0,600.0,29047.135,13260.0,2023-08-05
600853.SH,1994-05-03,3.98,1.4262,1.4262,0.29,14.8552,14.8552,2.0988,1.1499,1.1499,,,44000.0,6000.0,6000.0,175120.0,23880.0,2023-08-05
600800.SH,1994-05-03,7.3,1.3461,,0.33,70.5384,70.5384,3.085,5.4546,5.4546,,,7293.3469,2349.0,,53241.4324,17147.7,2023-08-05
600662.SH,1994-05-03,18.26,2.1535,4.3069,1.97,55.2481,55.2481,5.1347,25.0501,25.0501,,,3600.0,1440.0,720.0,65736.0,26294.4,2023-08-05
600636.SH,1994-05-03,8.18,1.5833,3.8,0.34,53.4425,53.4425,4.2575,9.2491,9.2491,0.3286,0.3286,7440.0,2880.0,1200.0,60859.2,23558.4,2023-08-05
000012.SZ,1994-05-03,9.03,7.1929,15.4606,3.39,12.3397,12.3397,2.1874,3.7818,3.7818,0.3887,0.3887,19355.859,3654.0,1700.0,174783.4068,32995.62,2023-08-05
600653.SH,1994-05-03,11.1,0.5141,72.18,0.32,48.2191,48.2191,4.5931,6.4214,6.4214,,,7020.0,7020.0,50.0,77922.0,77922.0,2023-08-05
600816.SH,1994-05-03,9.95,1.3401,2.0102,0.33,36.9987,36.9987,6.9235,23.9946,23.9946,,,13747.1554,7409.7,4939.8,136784.1962,73726.515,2023-08-05
000545.SZ,1994-05-03,4.07,6.42,6.42,0.89,24.5977,24.5977,1.7011,2.6498,2.6498,,,10600.0,3000.0,3000.0,43142.0,12210.0,2023-08-05
600600.SH,1994-05-03,5.81,2.73,2.73,1.61,23.175,23.175,2.8001,4.9851,4.9851,,,90000.0,9000.0,9000.0,522900.0,52290.0,2023-08-05
000030.SZ,1994-05-03,7.27,8.8374,,3.28,13.7646,13.7646,2.4887,4.1031,4.1031,,,21850.0,3050.0,,158849.5,22173.5,2023-08-05
600667.SH,1994-05-03,3.18,0.62,0.744,0.45,15.1783,15.1783,1.464,3.3813,3.3813,,,23208.048,7560.0,6300.0,73801.5926,24040.8,2023-08-05
000016.SZ,1994-05-03,11.0,6.3728,8.9106,2.94,9.8698,9.8698,3.6889,0.9361,0.9361,0.5744,,18747.315,3705.25,2650.0,206220.465,40757.75,2023-08-05
600697.SH,1994-05-03,5.2,1.127,1.127,0.35,32.32,32.32,2.5081,4.0228,4.0228,,,7826.3353,2000.0,2000.0,40696.9436,10400.0,2023-08-05
600624.SH,1994-05-03,11.84,0.703,,0.17,33.4586,33.4586,3.9407,5.5707,5.5707,,,5875.684,2699.685,,69568.0986,31964.2704,2023-08-05
600668.SH,1994-05-03,4.46,3.5254,9.5186,2.22,17.4764,17.4764,3.3235,3.0769,3.0769,,0.8304,12454.3072,3915.0,1450.0,55546.2101,17460.9,2023-08-05
600678.SH,1994-05-03,6.91,0.5478,1.0955,0.27,8.6222,8.6222,3.5856,3.8933,3.8933,,1.7366,19480.0,8000.0,4000.0,134606.8,55280.0,2023-08-05
600685.SH,1994-05-03,3.63,1.5448,1.5448,0.35,16.1452,16.1452,1.4962,2.3152,2.3152,,,49467.758,9808.26,9808.26,179567.9615,35603.9838,2023-08-05
600818.SH,1994-05-03,9.2,2.1769,2.1769,0.27,,,3.8855,,,,,23100.82,1040.0,1040.0,212527.544,9568.0,2023-08-05
600617.SH,1994-05-03,11.42,0.9173,17.2,0.27,32.4356,32.4356,5.7509,10.1567,10.1567,1.4011,,13932.9,750.0,40.0,159113.718,8565.0,2023-08-05
600848.SH,1994-05-03,9.8,2.0994,2.0994,0.26,597.4337,597.4337,6.3847,41.0684,41.0684,,,26086.1,1760.0,1760.0,255643.78,17248.0,2023-08-05
600661.SH,1994-05-03,9.45,1.0422,1.7717,0.45,42.4408,42.4408,2.9119,4.0048,4.0048,,,7792.5425,1020.0,600.0,73639.5266,9639.0,2023-08-05
600669.SH,1994-05-03,2.9,1.0453,2.0906,0.33,50.5261,50.5261,4.1958,4.7209,4.7209,,,12026.3,7700.0,3850.0,34876.27,22330.0,2023-08-05
000565.SZ,1994-05-03,6.1,4.6221,4.6221,0.54,39.7503,39.7503,5.1952,0.9826,0.9826,,,5795.0,1450.0,1450.0,35349.5,8845.0,2023-08-05
000005.SZ,1994-05-03,5.88,9.2633,,2.61,,,3.558,15.5333,15.5333,,,9000.0,4433.85,,52920.0,26071.038,2023-08-05
000563.SZ,1994-05-03,6.51,1.1134,1.1134,1.26,41.378,41.378,3.9358,30.3276,30.3276,,,11460.8429,4419.0,4419.0,74610.0873,28767.69,2023-08-05
001872.SZ,1994-05-03,6.35,5.1605,5.1605,1.51,21.742,21.742,2.9264,7.8288,7.8288,,,31047.0,4000.0,4000.0,197148.45,25400.0,2023-08-05
