security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,1994-05-19,7.4,0.4358,1.0458,0.79,48.3465,48.3465,3.8516,8.3672,8.3672,0.3633,0.3633,7440.0,2880.0,1200.0,55056.0,21312.0,2023-08-05
000545.SZ,1994-05-19,3.78,1.868,1.868,0.56,22.845,22.845,1.5799,2.461,2.461,,1.5201,10600.0,3000.0,3000.0,40068.0,11340.0,2023-08-05
600698.SH,1994-05-19,6.88,0.5584,0.5584,0.9,10.9862,10.9862,2.1569,0.6269,0.6269,,,17760.0,4950.0,4950.0,122188.8,34056.0,2023-08-05
000028.SZ,1994-05-19,6.18,0.6152,0.6152,0.4,19.866,19.866,2.2595,5.4958,5.4958,,,10500.0,1650.0,1650.0,64890.0,10197.0,2023-08-05
600816.SH,1994-05-19,9.42,0.6626,0.994,0.41,35.0279,35.0279,6.5547,22.7165,22.7165,,,13747.1554,7409.7,4939.8,129498.2039,69799.374,2023-08-05
600821.SH,1994-05-19,5.08,0.9438,0.9438,0.82,27.1715,27.1715,2.786,1.0485,1.0485,,,9836.8307,4041.171,4041.171,49971.1,20529.1487,2023-08-05
600675.SH,1994-05-19,12.5,0.5537,0.5537,1.82,101.3836,101.3836,4.1537,31.5093,31.5093,,,7863.19,1316.6,1316.6,98289.875,16457.5,2023-08-05
600836.SH,1994-05-19,24.68,5.8027,5.8027,0.33,90.1769,90.1769,10.2316,8.2713,8.2713,,,5000.0,1125.0,1125.0,123400.0,27765.0,2023-08-05
000020.SZ,1994-05-19,5.15,0.9379,1.0835,0.99,23.4086,23.4086,3.5355,2.3625,2.3625,0.5296,,21233.2989,2865.04,2480.0,109351.4893,14754.956,2023-08-05
600655.SH,1994-05-19,9.29,0.152,4.1787,0.81,30.8225,30.8225,2.5057,1.9835,1.9835,,0.828,20090.2389,3702.7692,134.73,186638.3194,34398.7259,2023-08-05
600664.SH,1994-05-19,4.14,0.8733,0.8733,0.45,7.621,7.621,1.7665,0.4458,0.4458,,,25264.0,11700.0,11700.0,104592.96,48438.0,2023-08-05
600858.SH,1994-05-19,7.05,5.6852,5.6852,0.63,32.5802,32.5802,3.5212,17.8695,17.8695,,,6003.7479,2970.0,2970.0,42326.4227,20938.5,2023-08-05
600605.SH,1994-05-19,4.5,0.787,7.87,0.54,28.9326,28.9326,2.8853,1.8036,1.8036,,,16516.0,1000.0,100.0,74322.0,4500.0,2023-08-05
600855.SH,1994-05-19,5.08,5.3325,5.3325,1.72,48.486,48.486,4.0322,2.6604,2.6604,,,16008.0,4000.0,4000.0,81320.64,20320.0,2023-08-05
000542.SZ,1994-05-19,6.89,2.5624,5.1247,0.43,19.6962,19.6962,3.7542,1.6081,1.6081,,0.6168,14240.0,3560.0,1780.0,98113.6,24528.4,2023-08-05
000547.SZ,1994-05-19,5.86,3.659,3.659,3.31,33.9746,33.9746,3.4349,2.9158,2.9158,,,5322.0,2000.0,2000.0,31186.92,11720.0,2023-08-05
000023.SZ,1994-05-19,6.3,1.103,1.103,0.73,14.3662,14.3662,2.4683,3.3898,3.3898,,,7600.0,2300.0,2300.0,47880.0,14490.0,2023-08-05
000017.SZ,1994-05-19,8.33,0.9646,1.6164,0.64,10.2632,10.2632,3.0384,1.2722,1.2722,0.6964,0.6964,26635.167,4608.0,2750.0,221870.9411,38384.64,2023-08-05
600847.SH,1994-05-19,11.58,2.8935,2.8935,0.19,45.5642,45.5642,7.9818,4.5547,4.5547,,,6200.0,1550.0,1550.0,71796.0,17949.0,2023-08-05
600649.SH,1994-05-19,4.23,0.3037,1.2147,0.53,21.6701,21.6701,2.3908,13.4666,13.4666,,4.3735,84738.76,7698.72,1924.68,358444.9548,32565.5856,2023-08-05
600801.SH,1994-05-19,5.01,0.341,0.4092,0.94,15.9066,15.9066,2.5115,16.1564,16.1564,,,16440.0,4320.0,3600.0,82364.4,21643.2,2023-08-05
000516.SZ,1994-05-19,5.52,1.6161,1.6161,0.54,22.4316,22.4316,2.3294,17.3489,17.3489,,,5065.25,1306.84,1306.84,27960.18,7213.7568,2023-08-05
000544.SZ,1994-05-19,4.17,1.184,1.6575,0.52,18.5271,18.5271,2.139,2.3715,2.3715,,0.0,17850.0,5670.0,4050.0,74434.5,23643.9,2023-08-05
600840.SH,1994-05-19,6.73,6.0529,6.0529,1.35,47.995,47.995,4.7874,3.1047,3.1047,,,5100.12,1326.96,1326.96,34323.8076,8930.4408,2023-08-05
000033.SZ,1994-05-19,4.68,0.976,0.976,0.58,31.3917,31.3917,2.6387,5.9959,5.9959,,,25200.0,3500.0,3500.0,117936.0,16380.0,2023-08-05
600804.SH,1994-05-19,4.63,0.4205,0.4205,0.47,11.4752,11.4752,1.698,1.3901,1.3901,,,8118.0,4997.0,4997.0,37586.34,23136.11,2023-08-05
000541.SZ,1994-05-19,11.55,1.1188,,0.26,27.7128,27.7128,,5.6697,5.6697,,1.4432,11575.5,3473.5,,133697.025,40118.925,2023-08-05
000508.SZ,1994-05-19,8.17,1.0833,2.7552,0.6,9.2764,9.2764,2.1941,6.1581,6.1581,0.4331,0.4331,23913.0,7680.1,3019.75,195369.21,62746.417,2023-08-05
000026.SZ,1994-05-19,11.88,0.767,0.767,0.27,14.2543,14.2543,3.7033,2.7144,2.7144,,,6100.0,1000.0,1000.0,72468.0,11880.0,2023-08-05
600633.SH,1994-05-19,8.4,0.764,1.91,0.83,24.4121,24.4121,2.675,1.9125,1.9125,,,11519.0,1000.0,400.0,96759.6,8400.0,2023-08-05
000550.SZ,1994-05-19,4.0,1.2539,1.5046,0.59,8.8976,8.8976,2.1069,0.9897,0.9897,,1.6667,51921.4,10584.0,8820.0,207685.6,42336.0,2023-08-05
600625.SH,1994-05-19,6.48,0.6851,1.3663,1.39,23.5688,23.5688,2.8925,0.9892,0.9892,,3.0864,11491.0,1595.4,800.0,74461.68,10338.192,2023-08-05
600621.SH,1994-05-19,7.45,0.3643,8.05,0.33,31.9797,31.9797,3.7338,3.5669,3.5669,,,7404.41,1326.0,60.0,55162.8545,9878.7,2023-08-05
000538.SZ,1994-05-19,5.21,2.4185,2.6872,0.88,34.6277,34.6277,2.7918,7.8555,7.8555,,0.8637,8800.0,2000.0,1800.0,45848.0,10420.0,2023-08-05
000515.SZ,1994-05-19,4.57,1.5061,,0.53,,,,,,,,,5544.0,,,25336.08,2023-08-05
600644.SH,1994-05-19,5.46,0.5176,1.2423,0.31,18.449,18.449,2.5723,14.1876,14.1876,,,6974.0,3120.0,1300.0,38078.04,17035.2,2023-08-05
000031.SZ,1994-05-19,5.65,0.4624,,0.28,12.3387,12.3387,1.4349,4.0138,4.0138,,,20000.0,5000.0,,113000.0,28250.0,2023-08-05
000560.SZ,1994-05-19,4.69,2.2263,2.2263,0.36,19.8783,19.8783,2.3656,1.1935,1.1935,,,12000.0,3000.0,3000.0,56280.0,14070.0,2023-08-05
600607.SH,1994-05-19,7.3,0.3635,5.6727,0.39,23.5047,23.5047,4.9574,2.2012,2.2012,0.7023,1.8438,9635.544,1716.504,110.0,70339.4712,12530.4792,2023-08-05
600623.SH,1994-05-19,9.08,1.1346,14.75,0.8,27.645,27.645,3.3855,3.2361,3.2361,,,80860.702,2080.0,160.0,734215.1742,18886.4,2023-08-05
000034.SZ,1994-05-19,7.8,6.0425,6.0425,0.45,17.5627,17.5627,2.2109,1.7409,1.7409,,,17200.0,4000.0,4000.0,134160.0,31200.0,2023-08-05
600654.SH,1994-05-19,11.32,0.4013,23.0465,0.53,32.3615,32.3615,3.0357,4.9062,4.9062,0.1119,,6669.6,4938.75,86.0,75499.872,55906.65,2023-08-05
600857.SH,1994-05-19,8.25,1.3652,1.3652,0.44,31.1742,31.1742,5.3177,0.9921,0.9921,,,5350.0,1350.0,1350.0,44137.5,11137.5,2023-08-05
600626.SH,1994-05-19,4.75,0.4891,0.9392,0.44,26.8076,26.8076,2.96,1.0196,1.0196,,1.7544,18307.536,2304.0,1200.0,86960.796,10944.0,2023-08-05
600699.SH,1994-05-19,4.33,3.106,3.106,0.12,33.7353,33.7353,2.0355,4.6184,4.6184,,,9000.0,2500.0,2500.0,38970.0,10825.0,2023-08-05
600642.SH,1994-05-19,5.4,2.1465,6.4395,0.41,29.329,29.329,3.6309,381.6453,381.6453,,2.7778,240273.67,7171.2,2390.4,1297477.818,38724.48,2023-08-05
000568.SZ,1994-05-19,10.98,6.33,6.33,0.33,16.1984,16.1984,4.0525,4.2371,4.2371,,,8688.0,1969.2,1969.2,95394.24,21621.816,2023-08-05
600815.SH,1994-05-19,6.34,1.9679,2.755,0.22,11.0535,11.0535,2.7653,1.9712,1.9712,,,21963.2,5040.0,3600.0,139246.688,31953.6,2023-08-05
600817.SH,1994-05-19,11.8,1.2659,1.7723,0.42,251.2754,251.2754,8.5371,24.6142,24.6142,,,7501.6347,817.6,584.0,88519.2895,9647.68,2023-08-05
600632.SH,1994-05-19,13.24,0.459,0.7912,0.93,26.3838,26.3838,2.1184,1.1459,1.1459,,,11771.685,2930.0,1700.0,155857.1094,38793.2,2023-08-05
600679.SH,1994-05-19,9.16,0.4575,0.4575,0.75,41.1609,41.1609,2.9929,2.5203,2.5203,,,35175.97,1600.0,1600.0,322211.8852,14656.0,2023-08-05
600843.SH,1994-05-19,9.42,2.4396,2.4396,0.38,25.317,25.317,6.3486,2.5856,2.5856,,,19420.49,960.0,960.0,182941.0158,9043.2,2023-08-05
600659.SH,1994-05-19,5.9,0.8564,1.1958,0.27,50.2854,50.2854,3.7498,1.2922,1.2922,,0.7704,10322.7245,2652.98,1900.0,60904.0746,15652.582,2023-08-05
600686.SH,1994-05-19,8.33,3.3823,7.0653,0.63,57.5472,57.5472,6.9867,1.6509,1.6509,,0.6002,8417.644,3008.0,1440.0,70118.9745,25056.64,2023-08-05
600824.SH,1994-05-19,12.0,4.2874,4.2874,1.35,202.3561,202.3561,4.3408,5.2272,5.2272,,,5033.44,1270.0,1270.0,60401.28,15240.0,2023-08-05
600637.SH,1994-05-19,3.88,0.2761,0.4969,0.72,22.6311,22.6311,1.988,0.5414,0.5414,,4.6392,50849.942,3654.72,2030.4,197297.775,14180.3136,2023-08-05
600694.SH,1994-05-19,5.2,0.3938,0.6695,0.63,22.3582,22.3582,2.6252,0.7777,0.7777,,3.3937,12197.5,3400.0,2000.0,63427.0,17680.0,2023-08-05
600695.SH,1994-05-19,10.48,0.6616,0.6616,0.38,38.6692,38.6692,5.8676,4.3092,4.3092,,,49435.28,1250.0,1250.0,518081.7344,13100.0,2023-08-05
000039.SZ,1994-05-19,10.95,2.5625,2.5625,0.56,14.3698,14.3698,7.1683,1.4028,1.4028,,,8900.0,1200.0,1200.0,97455.0,13140.0,2023-08-05
600845.SH,1994-05-19,10.2,2.1292,2.1292,0.28,45.8581,45.8581,7.6064,2.7768,2.7768,,,23840.37,960.0,960.0,243171.774,9792.0,2023-08-05
000535.SZ,1994-05-19,8.79,1.968,1.968,0.39,20.2086,20.2086,3.0095,2.5026,2.5026,,,11246.0,3000.0,3000.0,98852.34,26370.0,2023-08-05
600696.SH,1994-05-19,8.7,0.7311,,0.13,27.298,27.298,3.7504,10.6219,10.6219,,,13856.0,3228.0,,120547.2,28083.6,2023-08-05
600805.SH,1994-05-19,10.29,4.2282,,1.38,19.7444,19.7444,3.0617,0.7589,0.7589,,,7325.0,1700.0,,75374.25,17493.0,2023-08-05
600682.SH,1994-05-19,6.13,0.27,,0.32,21.2531,21.2531,2.7839,0.7598,0.7598,,2.1751,11924.07,4500.0,,73094.5491,27585.0,2023-08-05
600683.SH,1994-05-19,7.94,0.5242,0.5242,0.34,23.2225,23.2225,1.8079,0.8607,0.8607,,,9600.0,2400.0,2400.0,76224.0,19056.0,2023-08-05
000536.SZ,1994-05-19,4.19,1.2113,1.2113,0.48,16.8809,16.8809,2.6306,0.9728,0.9728,,,11000.0,3019.0,3019.0,46090.0,12649.61,2023-08-05
600671.SH,1994-05-19,8.25,1.0087,1.0087,0.27,41.7505,41.7505,4.8082,9.6781,9.6781,,,5040.0,1260.0,1260.0,41580.0,10395.0,2023-08-05
600842.SH,1994-05-19,9.64,0.9591,0.9591,0.42,29.8716,29.8716,3.3213,2.9145,2.9145,,,5000.0,1125.0,1125.0,48200.0,10845.0,2023-08-05
000526.SZ,1994-05-19,6.85,1.5744,1.5744,0.52,34.5531,34.5531,3.2781,6.7883,6.7883,,,5010.0,1170.0,1170.0,34318.5,8014.5,2023-08-05
000525.SZ,1994-05-19,5.33,1.3435,1.3435,0.42,30.0681,30.0681,2.7906,1.9188,1.9188,,,5654.15,2000.0,2000.0,30136.6195,10660.0,2023-08-05
000539.SZ,1994-05-19,6.35,0.4147,0.7639,0.33,12.59,12.59,1.8637,4.09,4.09,,1.5784,72045.0,8105.0,4400.0,457485.75,51466.75,2023-08-05
600667.SH,1994-05-19,2.9,0.2425,0.291,0.81,13.8419,13.8419,1.3351,3.0836,3.0836,,,23208.048,7560.0,6300.0,67303.3392,21924.0,2023-08-05
000016.SZ,1994-05-19,10.8,1.2677,1.7725,0.78,9.6903,9.6903,3.6219,0.9191,0.9191,0.5851,,18747.315,3705.25,2650.0,202471.002,40016.7,2023-08-05
600829.SH,1994-05-19,8.05,1.3916,1.3916,0.59,26.282,26.282,3.2341,2.5846,2.5846,,,9930.0,2250.0,2250.0,79936.5,18112.5,2023-08-05
600827.SH,1994-05-19,8.95,0.9974,0.9974,0.44,34.1261,34.1261,2.8757,1.7199,1.7199,,,8500.0,803.05,803.05,76075.0,7187.2975,2023-08-05
000032.SZ,1994-05-19,6.27,1.4756,1.4756,0.59,17.4294,17.4294,2.6643,2.2538,2.2538,,,9910.0,2500.0,2500.0,62135.7,15675.0,2023-08-05
000008.SZ,1994-05-19,8.83,0.7251,,0.56,16.1374,16.1374,2.2432,20.8707,20.8707,0.3905,0.3905,3445.2,1650.76,,30421.116,14576.2108,2023-08-05
000015.SZ,1994-05-19,7.6,0.5847,0.8908,0.37,14.9639,14.9639,2.5926,4.1459,4.1459,0.3455,0.3455,12093.34,1828.2,1200.0,91909.384,13894.32,2023-08-05
000024.SZ,1994-05-19,6.55,0.979,0.979,0.42,17.0733,17.0733,2.631,5.5999,5.5999,,,21000.0,2000.0,2000.0,137550.0,13100.0,2023-08-05
000520.SZ,1994-05-19,5.48,1.0422,2.8614,0.69,13.0461,13.0461,2.6789,6.1256,6.1256,,1.0226,18087.636,8895.516,3240.0,99120.2453,48747.4277,2023-08-05
000524.SZ,1994-05-19,9.55,1.4938,1.4938,0.47,18.3986,18.3986,1.9979,3.8597,3.8597,,,8249.4769,2100.0,2100.0,78782.5044,20055.0,2023-08-05
600612.SH,1994-05-19,7.45,1.12,24.64,0.9,30.1939,30.1939,5.2261,7.27,7.27,,2.831,11534.952,1100.0,50.0,85935.3924,8195.0,2023-08-05
000001.SZ,1994-05-19,16.65,1.4084,2.0989,0.53,5.4677,5.4677,1.2406,2.4148,2.4148,0.9239,0.9239,8975.1643,3949.0723,2650.0,149436.4856,65752.0538,2023-08-05
600690.SH,1994-05-19,4.52,0.3574,0.4646,0.18,14.37,14.37,1.7581,1.2559,1.2559,,,22100.0,6500.0,5000.0,99892.0,29380.0,2023-08-05
600601.SH,1994-05-19,8.95,1.3556,488.0,0.54,58.0004,58.0004,7.1713,24.5624,24.5624,,,7200.0,7200.0,20.0,64440.0,64440.0,2023-08-05
000504.SZ,1994-05-19,7.7,5.4105,5.4105,0.59,6.465,6.465,1.5041,2.6027,2.6027,0.4329,0.4329,10813.7553,1900.0,1900.0,83265.9158,14630.0,2023-08-05
000514.SZ,1994-05-19,5.23,0.9294,0.9294,0.39,21.1959,21.1959,2.127,3.9598,3.9598,,,5382.0,1800.0,1800.0,28147.86,9414.0,2023-08-05
600693.SH,1994-05-19,6.48,0.3241,0.3241,0.6,28.7318,28.7318,3.299,1.5487,1.5487,,,6608.0,2416.0,2416.0,42819.84,15655.68,2023-08-05
600622.SH,1994-05-19,10.59,0.7078,16.9875,0.31,36.1128,36.1128,4.7089,3.9558,3.9558,0.3148,,15375.1128,1920.0,80.0,162822.4446,20332.8,2023-08-05
600643.SH,1994-05-19,9.78,0.0792,,0.27,23.2994,23.2994,3.2676,35.2599,35.2599,,0.8521,18000.0,9960.0,,176040.0,97408.8,2023-08-05
600807.SH,1994-05-19,4.0,0.644,0.9661,0.53,14.7595,14.7595,1.5551,1.1423,1.1423,,3.3266,6918.4,3712.5,2475.0,27673.6,14850.0,2023-08-05
600806.SH,1994-05-19,3.38,0.7826,0.7826,0.1,,,1.6024,,,,,24500.74,5340.0,5340.0,82812.5012,18049.2,2023-08-05
600606.SH,1994-05-19,4.3,1.0002,19.96,1.61,44.1259,44.1259,2.3522,1.5799,1.5799,,,7884.9156,1995.6436,100.0,33905.1371,8581.2675,2023-08-05
600615.SH,1994-05-19,7.3,2.3611,63.75,0.63,26.1121,26.1121,2.9489,4.379,4.379,,1.1416,8442.6428,1296.0,48.0,61631.2924,9460.8,2023-08-05
600825.SH,1994-05-19,8.4,9.3147,9.3147,0.54,85.053,85.053,2.947,1.8237,1.8237,,,5000.0,1125.0,1125.0,42000.0,9450.0,2023-08-05
600860.SH,1994-05-19,7.19,4.4389,4.4389,0.15,30.0878,30.0878,5.0328,7.2562,7.2562,,,40000.0,3500.0,3500.0,287600.0,25165.0,2023-08-05
600834.SH,1994-05-19,9.48,1.9214,1.9214,0.79,220.3913,220.3913,8.2818,131.4449,131.4449,,,18200.0,1920.0,1920.0,172536.0,18201.6,2023-08-05
600661.SH,1994-05-19,8.39,1.3111,2.4517,1.68,41.4482,41.4482,2.8438,3.9112,3.9112,,1.0835,8571.7968,1122.0,600.0,71917.3752,9413.58,2023-08-05
600669.SH,1994-05-19,2.55,0.4435,0.887,0.46,44.4282,44.4282,3.6894,4.1511,4.1511,,,12026.3,7700.0,3850.0,30667.065,19635.0,2023-08-05
000563.SZ,1994-05-19,6.5,0.4313,0.4313,0.81,41.3145,41.3145,3.9297,30.281,30.281,,,11460.8429,4419.0,4419.0,74495.4789,28723.5,2023-08-05
600666.SH,1994-05-19,10.16,2.9847,4.7756,0.44,36.338,36.338,6.3509,3.882,3.882,,,7593.0,2752.0,1720.0,77144.88,27960.32,2023-08-05
000565.SZ,1994-05-19,6.21,3.4945,3.4945,0.35,40.4672,40.4672,5.2889,1.0004,1.0004,,,5795.0,1450.0,1450.0,35986.95,9004.5,2023-08-05
000005.SZ,1994-05-19,5.26,1.3645,,0.34,,,3.1828,13.8955,13.8955,,,9000.0,4433.85,,47340.0,23322.051,2023-08-05
000510.SZ,1994-05-19,5.76,1.9989,,0.37,14.4306,14.4306,1.8665,2.2214,2.2214,,,7927.2,3427.44,,45660.672,19742.0544,2023-08-05
600685.SH,1994-05-19,3.27,0.1843,0.1843,0.27,14.544,14.544,1.3478,2.0856,2.0856,,,49467.758,9808.26,9808.26,161759.5687,32073.0102,2023-08-05
600818.SH,1994-05-19,9.29,1.8231,1.8231,0.78,,,3.9235,,,,,23100.82,1040.0,1040.0,214606.6178,9661.6,2023-08-05
001872.SZ,1994-05-19,6.23,2.6475,2.6475,1.9,21.3311,21.3311,2.8711,7.6808,7.6808,,,31047.0,4000.0,4000.0,193422.81,24920.0,2023-08-05
