security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1994-01-19,15.58,2.2619,45.2375,0.89,113.4292,81.4471,6.3522,11.4266,7.9219,0.3209,0.3209,12812.594,1600.0,80.0,199620.2145,24928.0,2023-08-05
600643.SH,1994-01-19,21.2,0.3666,,0.7,,,6.408,,,,,15000.0,8300.0,,318000.0,175960.0,2023-08-05
000507.SZ,1994-01-19,11.1,0.1887,0.4889,0.47,,,,,,,,27553.83,13542.48,5228.3,305847.513,150321.528,2023-08-05
000564.SZ,1994-01-19,9.3,1.088,1.088,0.71,115.9862,115.9862,4.5983,2.0469,2.0469,,,7313.493,2158.0,2158.0,68015.4849,20069.4,2023-08-05
000537.SZ,1994-01-19,5.9,2.3281,2.3281,1.27,,,,,,,,13340.0,3340.0,3340.0,78706.0,19706.0,2023-08-05
600688.SH,1994-01-19,3.91,0.2337,0.2337,0.57,54.9747,54.9747,8.5532,4.7052,4.7052,,,623000.0,25000.0,25000.0,2435930.0,97750.0,2023-08-05
600617.SH,1994-01-19,16.05,1.1433,17.15,1.21,,,11.6335,,,0.9969,0.9969,13932.9,600.0,40.0,223623.045,9630.0,2023-08-05
600648.SH,1994-01-19,26.88,2.8213,2.8213,0.29,,,27.5318,,,,,36500.0,800.0,800.0,981120.0,21504.0,2023-08-05
000539.SZ,1994-01-19,15.05,1.0189,1.0189,0.8,16.5774,16.5774,2.4539,5.3854,5.3854,,,40025.0,4400.0,4400.0,602376.25,66220.0,2023-08-05
600667.SH,1994-01-19,5.11,0.5943,0.5943,0.71,79.8284,79.8284,2.1126,4.6483,4.6483,,,19340.04,6300.0,6300.0,98827.6044,32193.0,2023-08-05
000016.SZ,1994-01-19,15.6,0.4008,0.5604,0.57,32.2823,32.2823,9.4297,2.4114,2.4114,0.405,0.405,18747.315,3705.25,2650.0,292458.114,57801.9,2023-08-05
000008.SZ,1994-01-19,13.3,0.6464,,1.16,,,2.8324,,,0.2593,0.2593,3445.2,1650.76,,45821.16,21955.108,2023-08-05
000001.SZ,1994-01-19,20.45,0.6923,1.0317,0.64,10.6642,10.6642,3.5383,3.8599,3.8599,0.7522,0.7522,8975.1643,3949.0723,2650.0,183542.1099,80758.5285,2023-08-05
600601.SH,1994-01-19,12.43,3.816,1144.8,0.92,241.1316,119.0883,9.0004,53.7413,45.6697,,,6000.0,6000.0,20.0,74580.0,74580.0,2023-08-05
000032.SZ,1994-01-19,8.45,0.6636,0.6636,0.81,,,7.5486,,,,,9910.0,2500.0,2500.0,83739.5,21125.0,2023-08-05
000022.SZ,1994-01-19,7.35,0.4315,0.4315,1.68,,,,,,,,31047.0,4000.0,4000.0,228195.45,29400.0,2023-08-05
600662.SH,1994-01-19,22.79,3.9063,7.8125,1.09,,,23.0784,,,,,3600.0,1440.0,720.0,82044.0,32817.6,2023-08-05
600636.SH,1994-01-19,12.49,1.2339,1.9742,0.79,,,7.2253,,,0.2591,0.2591,6200.0,1920.0,1200.0,77438.0,23980.8,2023-08-05
000554.SZ,1994-01-19,10.8,3.5697,3.5697,0.92,169.6507,169.6507,,4.1343,4.1343,,,10666.0,4680.0,4680.0,115192.8,50544.0,2023-08-05
000012.SZ,1994-01-19,14.0,0.3733,0.8024,0.84,44.6443,44.6443,9.7527,12.8456,12.8456,0.2507,0.2507,19355.859,3654.0,1700.0,270982.026,51156.0,2023-08-05
000545.SZ,1994-01-19,5.9,2.0883,2.0883,0.88,110.8865,110.8865,7.124,4.1099,4.1099,,,10600.0,3000.0,3000.0,62540.0,17700.0,2023-08-05
600698.SH,1994-01-19,10.11,1.3964,1.3964,0.69,,,8.9466,,,,,17760.0,4950.0,4950.0,179553.6,50044.5,2023-08-05
000028.SZ,1994-01-19,7.65,0.5176,0.5176,1.37,,,,,,,,10500.0,1650.0,1650.0,80325.0,12622.5,2023-08-05
600676.SH,1994-01-19,11.59,2.1563,2.1563,0.74,52.4075,52.4075,10.6653,5.1833,5.1833,,,5083.84,800.0,800.0,58921.7056,9272.0,2023-08-05
600653.SH,1994-01-19,35.2,3.2937,177.86,1.06,126.5464,95.9125,5.9475,29.6295,15.5328,,,2700.0,2700.0,50.0,95040.0,95040.0,2023-08-05
000514.SZ,1994-01-19,7.0,1.6972,1.6972,1.28,36.7185,36.7185,10.2426,10.5996,10.5996,,,5382.0,1800.0,1800.0,37674.0,12600.0,2023-08-05
000551.SZ,1994-01-19,7.8,0.9315,0.9315,0.71,55.0221,55.0221,13.7052,2.0453,2.0453,,,7500.0,2700.0,2700.0,58500.0,21060.0,2023-08-05
600645.SH,1994-01-19,15.5,1.6938,3.3875,0.82,,,7.7979,,,,,4522.45,800.0,400.0,70097.975,12400.0,2023-08-05
600659.SH,1994-01-19,9.96,2.0516,2.6042,0.66,,,9.1927,,,,,9384.295,2411.8,1900.0,93467.5782,24021.528,2023-08-05
600686.SH,1994-01-19,10.27,1.8467,3.8576,0.69,249.9439,249.9439,18.8135,444.2563,444.2563,,,8417.644,3008.0,1440.0,86449.2039,30892.16,2023-08-05
600608.SH,1994-01-19,10.35,4.2382,135.125,0.58,76.1295,48.9488,5.4193,7.6643,6.2814,,,5119.43,2550.6,80.0,52986.1005,26398.71,2023-08-05
600679.SH,1994-01-19,11.71,0.8613,0.8613,0.67,52.6195,52.6195,17.9704,3.2219,3.2219,,,35175.97,1600.0,1600.0,411910.6087,18736.0,2023-08-05
600810.SH,1994-01-19,6.28,6.776,6.776,0.27,,,,,,,,22000.0,4950.0,4950.0,138160.0,31086.0,2023-08-05
001872.SZ,1994-01-19,7.35,0.4315,0.4315,1.68,,,,,,,,31047.0,4000.0,4000.0,228195.45,29400.0,2023-08-05
