security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000517.SZ,1994-05-17,4.44,3.2401,6.7059,0.48,28.7573,28.7573,2.7436,6.2483,6.2483,,,8561.6987,2496.1906,1206.0955,38013.9422,11083.0863,2023-08-05
600851.SH,1994-05-17,14.73,0.408,0.408,0.44,41.2711,41.2711,4.8331,9.9816,9.9816,,,12834.11,1000.0,1000.0,189046.4403,14730.0,2023-08-05
600672.SH,1994-05-17,2.91,0.2458,0.3932,0.37,15.6716,15.6716,2.4395,2.604,2.604,,,13780.53,8000.0,5000.0,40101.3423,23280.0,2023-08-05
600837.SH,1994-05-17,12.58,1.3616,1.3616,0.38,,,5.255,0.8645,0.8645,,,5018.84,1134.0,1134.0,63137.0072,14265.72,2023-08-05
600807.SH,1994-05-17,4.11,0.7224,1.0836,0.42,15.1654,15.1654,1.5978,1.1737,1.1737,,3.2376,6918.4,3712.5,2475.0,28434.624,15258.375,2023-08-05
600689.SH,1994-05-17,8.58,0.751,0.751,0.23,30.4446,30.4446,3.5255,5.456,5.456,,,9958.83,1000.0,1000.0,85446.7614,8580.0,2023-08-05
600687.SH,1994-05-17,12.48,7.6038,7.6038,0.22,67.2755,67.2755,8.0765,9.984,9.984,,,5003.0,1305.0,1305.0,62437.44,16286.4,2023-08-05
600835.SH,1994-05-17,8.0,1.1451,1.1451,0.6,27.2154,27.2154,4.4463,2.8307,2.8307,,0.725,27365.09,1440.0,1440.0,218920.72,11520.0,2023-08-05
600673.SH,1994-05-17,3.85,0.4191,0.9639,0.44,14.9591,14.9591,2.6131,2.2109,2.2109,,,10072.22,4140.0,1800.0,38778.047,15939.0,2023-08-05
600627.SH,1994-05-17,3.61,0.1664,0.3395,0.45,21.1455,21.1455,2.4234,1.3508,1.3508,,,51796.5449,4080.0,2000.0,186985.5271,14728.8,2023-08-05
000522.SZ,1994-05-17,6.6,1.2723,3.1808,0.26,13.0755,13.0755,3.0198,2.4594,2.4594,,1.2121,28800.0,9000.0,3600.0,190080.0,59400.0,2023-08-05
600846.SH,1994-05-17,14.12,0.7708,0.7708,0.27,70.2503,70.2503,5.5576,17.8841,17.8841,,,5008.57,1300.0,1300.0,70721.0084,18356.0,2023-08-05
600856.SH,1994-05-17,4.98,1.1093,1.1093,0.32,30.5621,30.5621,4.7242,1.7294,1.7294,,,11100.0,3000.0,3000.0,55278.0,14940.0,2023-08-05
000003.SZ,1994-05-17,10.8,0.7875,2.0983,0.56,12.765,12.765,1.8588,1.413,1.413,0.4432,,13791.1741,6432.8637,2414.3774,148944.6803,69474.928,2023-08-05
600611.SH,1994-05-17,12.0,0.261,5.22,0.33,22.6746,22.6746,3.9871,9.7613,9.7613,,2.0833,12599.2,1000.0,50.0,151190.4,12000.0,2023-08-05
600850.SH,1994-05-17,12.05,1.7147,1.7147,0.57,95.9134,95.9134,6.1337,3.8179,3.8179,,,5000.0,1125.0,1125.0,60250.0,13556.25,2023-08-05
000546.SZ,1994-05-17,3.8,4.4239,5.833,0.7,21.7614,21.7614,2.3524,4.2144,4.2144,,,12840.0,3560.0,2700.0,48792.0,13528.0,2023-08-05
600675.SH,1994-05-17,12.54,0.1071,0.1071,0.33,101.7081,101.7081,4.167,31.6102,31.6102,,,7863.19,1316.6,1316.6,98604.4026,16510.164,2023-08-05
600836.SH,1994-05-17,24.58,14.6924,14.6924,0.85,89.8116,89.8116,10.1902,8.2378,8.2378,,,5000.0,1125.0,1125.0,122900.0,27652.5,2023-08-05
000020.SZ,1994-05-17,5.12,0.5955,0.6879,0.49,23.2722,23.2722,3.5149,2.3488,2.3488,0.5327,,21233.2989,2865.04,2480.0,108714.4904,14669.0048,2023-08-05
600655.SH,1994-05-17,9.36,0.0959,2.6349,0.38,31.0548,31.0548,2.5245,1.9985,1.9985,,0.8218,20090.2389,3702.7692,134.73,188044.6361,34657.9197,2023-08-05
600664.SH,1994-05-17,4.32,1.9148,1.9148,4.6,7.9523,7.9523,1.8433,0.4652,0.4652,,,25264.0,11700.0,11700.0,109140.48,50544.0,2023-08-05
600858.SH,1994-05-17,7.19,4.3559,4.3559,0.18,33.2272,33.2272,3.5912,18.2244,18.2244,,,6003.7479,2970.0,2970.0,43166.9474,21354.3,2023-08-05
600605.SH,1994-05-17,4.6,1.097,10.97,0.84,29.5756,29.5756,2.9494,1.8436,1.8436,,,16516.0,1000.0,100.0,75973.6,4600.0,2023-08-05
000509.SZ,1994-05-17,5.69,6.8597,11.3185,0.95,14.2504,14.2504,2.333,3.1184,3.1184,,,11418.0,3382.5,2050.0,64968.42,19246.425,2023-08-05
600620.SH,1994-05-17,13.85,0.3317,6.6333,0.08,36.7813,36.7813,3.8781,3.3817,3.3817,,,4739.894,1200.0,60.0,65647.5319,16620.0,2023-08-05
000021.SZ,1994-05-17,8.21,0.964,0.964,0.26,27.1877,27.1877,3.1924,1.9356,1.9356,,,15167.5,2067.5,2067.5,124525.175,16974.175,2023-08-05
600855.SH,1994-05-17,5.11,1.4533,1.4533,0.28,48.7723,48.7723,4.056,2.6761,2.6761,,,16008.0,4000.0,4000.0,81800.88,20440.0,2023-08-05
000542.SZ,1994-05-17,6.73,3.8157,7.6315,0.38,19.2389,19.2389,3.6671,1.5707,1.5707,,0.6315,14240.0,3560.0,1780.0,95835.2,23958.8,2023-08-05
000547.SZ,1994-05-17,5.66,0.765,0.765,0.42,32.8151,32.8151,3.3177,2.8163,2.8163,,,5322.0,2000.0,2000.0,30122.52,11320.0,2023-08-05
600681.SH,1994-05-17,6.22,0.5429,0.76,0.17,24.2025,24.2025,2.3179,4.2738,4.2738,,,8967.648,3780.0,2700.0,55778.7706,23511.6,2023-08-05
600618.SH,1994-05-17,5.88,0.1613,2.8213,0.44,29.4663,29.4663,2.3467,4.052,4.052,,3.5233,96238.27,2300.2,131.5,565881.0276,13525.176,2023-08-05
600613.SH,1994-05-17,13.48,12.745,152.94,1.14,37.1561,37.1561,4.202,7.338,7.338,,,9724.96,600.0,50.0,131092.4608,8088.0,2023-08-05
600828.SH,1994-05-17,6.1,1.3375,1.3375,0.16,21.7012,21.7012,2.7839,0.6952,0.6952,,,8550.0,1935.0,1935.0,52155.0,11803.5,2023-08-05
600800.SH,1994-05-17,7.16,0.3734,,0.33,69.1856,69.1856,3.0258,5.35,5.35,,,7293.3469,2349.0,,52220.3638,16818.84,2023-08-05
000558.SZ,1994-05-17,5.83,6.146,6.146,0.19,20.785,20.785,3.5195,4.3028,4.3028,,,8000.0,2000.0,2000.0,46640.0,11660.0,2023-08-05
600662.SH,1994-05-17,11.84,0.2241,0.6722,0.19,53.7352,53.7352,4.9941,24.3642,24.3642,,1.1261,5400.0,2160.0,720.0,63936.0,25574.4,2023-08-05
600636.SH,1994-05-17,7.5,0.3181,0.7633,0.33,48.9998,48.9998,3.9036,8.4803,8.4803,0.3584,0.3584,7440.0,2880.0,1200.0,55800.0,21600.0,2023-08-05
000545.SZ,1994-05-17,3.76,2.8473,2.8473,0.41,22.7241,22.7241,1.5716,2.448,2.448,,1.5281,10600.0,3000.0,3000.0,39856.0,11280.0,2023-08-05
600698.SH,1994-05-17,6.96,0.3986,0.3986,0.41,11.114,11.114,2.182,0.6342,0.6342,,,17760.0,4950.0,4950.0,123609.6,34452.0,2023-08-05
000028.SZ,1994-05-17,6.14,1.123,1.123,0.42,19.7374,19.7374,2.2449,5.4602,5.4602,,,10500.0,1650.0,1650.0,64470.0,10131.0,2023-08-05
600816.SH,1994-05-17,9.64,3.2271,4.8407,1.97,35.846,35.846,6.7078,23.247,23.247,,,13747.1554,7409.7,4939.8,132522.5781,71429.508,2023-08-05
000534.SZ,1994-05-17,5.68,2.235,4.3776,0.27,27.2655,27.2655,1.858,10.1829,10.1829,,0.8989,16548.8,5078.8,2593.0,93997.184,28847.584,2023-08-05
600633.SH,1994-05-17,8.35,0.525,1.3125,0.48,24.2668,24.2668,2.6591,1.9011,1.9011,,,11519.0,1000.0,400.0,96183.65,8350.0,2023-08-05
000550.SZ,1994-05-17,3.97,1.1117,1.334,0.32,8.8308,8.8308,2.0911,0.9822,0.9822,,1.6793,51921.4,10584.0,8820.0,206127.958,42018.48,2023-08-05
600625.SH,1994-05-17,6.43,0.2507,0.5,0.42,23.3869,23.3869,2.8702,0.9816,0.9816,,3.1104,11491.0,1595.4,800.0,73887.13,10258.422,2023-08-05
600621.SH,1994-05-17,7.35,0.4842,10.7,0.19,31.5504,31.5504,3.6837,3.519,3.519,,,7404.41,1326.0,60.0,54422.4135,9746.1,2023-08-05
600644.SH,1994-05-17,5.52,0.8131,1.9515,0.51,18.6517,18.6517,2.6006,14.3435,14.3435,,,6974.0,3120.0,1300.0,38496.48,17222.4,2023-08-05
000031.SZ,1994-05-17,5.56,1.1598,,0.45,12.1422,12.1422,1.412,3.9499,3.9499,,,20000.0,5000.0,,111200.0,27800.0,2023-08-05
000560.SZ,1994-05-17,4.7,21.2333,21.2333,8.31,19.9206,19.9206,2.3707,1.1961,1.1961,,,12000.0,3000.0,3000.0,56400.0,14100.0,2023-08-05
600607.SH,1994-05-17,7.39,0.3629,5.6636,0.1,23.7945,23.7945,5.0185,2.2283,2.2283,0.6937,1.8214,9635.544,1716.504,110.0,71206.6702,12684.9646,2023-08-05
000015.SZ,1994-05-17,7.55,0.5754,0.8767,0.21,14.8655,14.8655,2.5756,4.1186,4.1186,0.3478,0.3478,12093.34,1828.2,1200.0,91304.717,13802.91,2023-08-05
600645.SH,1994-05-17,10.78,2.2725,6.8175,0.13,36.2984,36.2984,5.3268,5.9899,5.9899,,,6783.68,1200.0,400.0,73128.0704,12936.0,2023-08-05
600832.SH,1994-05-17,22.4,0.6765,0.6765,0.36,169.323,169.323,14.5778,51.7223,51.7223,,,41000.0,2000.0,2000.0,918400.0,44800.0,2023-08-05
600815.SH,1994-05-17,6.5,6.9444,9.7222,0.92,11.3325,11.3325,2.8351,2.021,2.021,,,21963.2,5040.0,3600.0,142760.8,32760.0,2023-08-05
600817.SH,1994-05-17,11.79,1.0396,1.4555,0.27,251.0624,251.0624,8.5299,24.5934,24.5934,,,7501.6347,817.6,584.0,88444.2731,9639.504,2023-08-05
600632.SH,1994-05-17,13.25,0.3519,0.6065,0.79,26.4038,26.4038,2.12,1.1468,1.1468,,,11771.685,2930.0,1700.0,155974.8263,38822.5,2023-08-05
600631.SH,1994-05-17,12.43,0.2007,0.3212,0.69,24.6044,24.6044,2.2551,0.9709,0.9709,,,15249.1532,2944.0,1840.0,189546.9743,36593.92,2023-08-05
000009.SZ,1994-05-17,10.75,3.5673,,0.68,5.7523,5.7523,1.566,2.5724,2.5724,0.4387,,22503.0,9126.0,,241907.25,98104.5,2023-08-05
600604.SH,1994-05-17,4.62,0.138,1.9319,0.34,12.3685,12.3685,1.8743,2.0629,2.0629,1.3016,1.3016,42558.166,5348.0,382.0,196618.7269,24707.76,2023-08-05
600802.SH,1994-05-17,5.25,1.3461,1.3461,1.74,11.4488,11.4488,2.5143,2.4855,2.4855,,,18780.0,4770.0,4770.0,98595.0,25042.5,2023-08-05
600646.SH,1994-05-17,10.05,4.6891,12.895,0.19,83.5675,83.5675,7.0658,67.6403,67.6403,,,6506.92,1100.0,400.0,65394.546,11055.0,2023-08-05
000551.SZ,1994-05-17,6.61,2.9185,3.5022,0.26,21.0253,21.0253,2.6109,0.7977,0.7977,,,8100.0,3240.0,2700.0,53541.0,21416.4,2023-08-05
000024.SZ,1994-05-17,6.35,1.278,1.278,0.38,16.552,16.552,2.5506,5.4289,5.4289,,,21000.0,2000.0,2000.0,133350.0,12700.0,2023-08-05
000520.SZ,1994-05-17,5.5,0.5421,1.4883,0.18,13.0937,13.0937,2.6886,6.148,6.148,,1.0189,18087.636,8895.516,3240.0,99481.998,48925.338,2023-08-05
600647.SH,1994-05-17,15.2,0.65,,0.19,119.1867,119.1867,9.9404,17.5207,17.5207,,,2380.0,560.0,,36176.0,8512.0,2023-08-05
000026.SZ,1994-05-17,11.8,0.962,0.962,0.2,14.1583,14.1583,3.6784,2.6962,2.6962,,,6100.0,1000.0,1000.0,71980.0,11800.0,2023-08-05
000504.SZ,1994-05-17,7.43,6.2416,6.2416,0.52,6.2383,6.2383,1.4513,2.5115,2.5115,0.4486,0.4486,10813.7553,1900.0,1900.0,80346.2019,14117.0,2023-08-05
000001.SZ,1994-05-17,16.55,1.1552,1.7215,0.22,5.4348,5.4348,1.2331,2.4002,2.4002,0.9295,0.9295,8975.1643,3949.0723,2650.0,148538.9692,65357.1466,2023-08-05
600690.SH,1994-05-17,4.5,0.3652,0.4748,0.13,14.3064,14.3064,1.7503,1.2503,1.2503,,,22100.0,6500.0,5000.0,99450.0,29250.0,2023-08-05
000524.SZ,1994-05-17,9.5,1.7476,1.7476,0.38,18.3023,18.3023,1.9875,3.8395,3.8395,,,8249.4769,2100.0,2100.0,78370.0306,19950.0,2023-08-05
600612.SH,1994-05-17,7.5,0.4273,9.4,0.22,30.3965,30.3965,5.2611,7.3188,7.3188,,2.8121,11534.952,1100.0,50.0,86512.14,8250.0,2023-08-05
000515.SZ,1994-05-17,4.52,6.4071,,2.19,,,,,,,,,5544.0,,,25058.88,2023-08-05
600601.SH,1994-05-17,8.8,0.3615,130.15,0.31,57.0283,57.0283,7.0511,24.1507,24.1507,,,7200.0,7200.0,20.0,63360.0,63360.0,2023-08-05
600616.SH,1994-05-17,9.5,0.132,2.5342,0.52,32.1853,32.1853,3.0624,1.5763,1.5763,,1.4035,4347.108,1401.6,73.0,41297.526,13315.2,2023-08-05
600833.SH,1994-05-17,12.73,0.977,0.977,0.21,45.8623,45.8623,4.3387,4141.7119,4141.7119,,0.3928,4850.0,740.0,740.0,61740.5,9420.2,2023-08-05
600619.SH,1994-05-17,8.68,0.566,7.075,0.43,25.7706,25.7706,2.7923,7.3691,7.3691,0.8065,0.8065,16991.26,1000.0,80.0,147484.1368,8680.0,2023-08-05
600820.SH,1994-05-17,10.37,7.5838,7.5838,3.78,41.1706,41.1706,4.7411,2.2485,2.2485,,,8432.67,1600.0,1600.0,87446.7879,16592.0,2023-08-05
600617.SH,1994-05-17,11.08,0.4867,9.125,0.05,31.4699,31.4699,5.5797,9.8544,9.8544,1.444,,13932.9,750.0,40.0,154376.532,8310.0,2023-08-05
000503.SZ,1994-05-17,5.0,1.3059,,0.54,,,,,,,,15000.0,4022.56,,75000.0,20112.8,2023-08-05
000523.SZ,1994-05-17,6.34,1.1922,2.5176,0.29,23.307,23.307,3.0888,1.6269,1.6269,,1.6432,13816.8069,4308.0,2040.0,87598.5557,27312.72,2023-08-05
600622.SH,1994-05-17,10.65,1.075,25.8,0.25,36.3174,36.3174,4.7356,3.9782,3.9782,0.313,,15375.1128,1920.0,80.0,163744.9513,20448.0,2023-08-05
600643.SH,1994-05-17,9.89,0.1653,,0.55,23.5615,23.5615,3.3043,35.6565,35.6565,,0.8426,18000.0,9960.0,,178020.0,98504.4,2023-08-05
600668.SH,1994-05-17,4.03,0.3193,0.8621,0.18,15.7915,15.7915,3.0031,2.7803,2.7803,,0.919,12454.3072,3915.0,1450.0,50190.858,15777.45,2023-08-05
600697.SH,1994-05-17,4.72,1.7391,1.913,1.73,32.2703,32.2703,2.5043,4.0166,4.0166,,2.5039,8608.9688,2200.0,2000.0,40634.3327,10384.0,2023-08-05
000502.SZ,1994-05-17,6.54,1.1926,3.5365,0.41,19.483,19.483,2.2866,2.612,2.612,0.5269,0.5269,10589.6948,3769.8378,1271.3098,69256.604,24654.7392,2023-08-05
000531.SZ,1994-05-17,9.44,3.3251,3.3251,0.63,41.763,41.763,3.6323,13.231,13.231,,,8440.0,2110.0,2110.0,79673.6,19918.4,2023-08-05
600656.SH,1994-05-17,5.05,4.1257,41.2566,0.32,47.4878,47.4878,1.2998,0.7416,0.7416,,,2466.52,450.11,45.011,12455.926,2273.0555,2023-08-05
600670.SH,1994-05-17,4.12,0.6049,1.2097,0.9,19.5903,19.5903,1.5184,1.2889,1.2889,,,11308.0,7400.0,3700.0,46588.96,30488.0,2023-08-05
000004.SZ,1994-05-17,7.86,5.1904,26.208,1.26,14.723,14.723,2.5776,2.834,2.834,0.3928,1.2274,7634.2501,2524.6845,500.0,60005.2058,19844.0202,2023-08-05
600657.SH,1994-05-17,6.14,1.179,2.358,0.36,54.2734,54.2734,3.6597,1.6485,1.6485,,,7631.8933,3906.693,1953.3465,46859.8249,23987.095,2023-08-05
000507.SZ,1994-05-17,6.53,0.6368,1.6495,0.3,9.8899,9.8899,1.5289,6.4899,6.4899,,,27553.83,13542.48,5228.3,179926.5099,88432.3944,2023-08-05
000564.SZ,1994-05-17,4.24,1.3179,2.8332,1.14,22.1549,22.1549,2.6982,1.0691,1.0691,,0.0,10584.6316,4639.24,2158.0,44878.838,19670.3776,2023-08-05
600838.SH,1994-05-17,8.65,1.4089,1.4089,0.26,114.7209,114.7209,2.999,8.2851,8.2851,,,5000.0,1125.0,1125.0,43250.0,9731.25,2023-08-05
000537.SZ,1994-05-17,4.23,2.1964,2.1964,0.79,23.8216,23.8216,2.0853,0.3709,0.3709,,,13340.0,3340.0,3340.0,56428.2,14128.2,2023-08-05
600688.SH,1994-05-17,2.4,0.2378,0.2378,0.82,17.1844,17.1844,1.9194,1.8091,1.8091,,,623000.0,25000.0,25000.0,1495200.0,60000.0,2023-08-05
000548.SZ,1994-05-17,4.0,2.3051,2.7662,0.32,11.4194,11.4194,1.9683,1.1112,1.1112,,,20107.0,7128.0,5940.0,80428.0,28512.0,2023-08-05
600848.SH,1994-05-17,9.4,1.721,1.721,0.54,573.0487,573.0487,6.1241,39.3921,39.3921,,,26086.1,1760.0,1760.0,245209.34,16544.0,2023-08-05
600661.SH,1994-05-17,8.4,0.2816,0.5267,0.17,41.4976,41.4976,2.8471,3.9159,3.9159,,1.0823,8571.7968,1122.0,600.0,72003.0931,9424.8,2023-08-05
600669.SH,1994-05-17,2.56,0.4249,0.8499,0.26,44.6024,44.6024,3.7039,4.1674,4.1674,,,12026.3,7700.0,3850.0,30787.328,19712.0,2023-08-05
000563.SZ,1994-05-17,6.46,0.5646,0.5646,0.78,41.0602,41.0602,3.9056,30.0947,30.0947,,,11460.8429,4419.0,4419.0,74037.0451,28546.74,2023-08-05
000023.SZ,1994-05-17,6.22,1.1191,1.1191,0.48,14.1838,14.1838,2.4369,3.3468,3.3468,,,7600.0,2300.0,2300.0,47272.0,14306.0,2023-08-05
000017.SZ,1994-05-17,8.2,0.6285,1.0531,0.24,10.1031,10.1031,2.991,1.2523,1.2523,0.7074,0.7074,26635.167,4608.0,2750.0,218408.3694,37785.6,2023-08-05
600630.SH,1994-05-17,3.52,0.7144,1.6075,0.63,62.8131,62.8131,2.2207,1.7823,1.7823,,,22525.524,2700.0,1200.0,79289.8445,9504.0,2023-08-05
600602.SH,1994-05-17,3.12,0.3094,61.2644,0.58,14.856,14.856,1.4307,0.7927,0.7927,3.2375,2.9138,40233.93,10115.82,51.09,125529.8616,31561.3584,2023-08-05
001872.SZ,1994-05-17,6.2,0.8578,0.8578,0.34,21.2284,21.2284,2.8573,7.6438,7.6438,,,31047.0,4000.0,4000.0,192491.4,24800.0,2023-08-05
