security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600652.SH,1994-01-10,46.0,5.0565,6826.25,1.52,387.6467,174.8374,9.82,136.2507,76.9998,,,1080.0,1080.0,0.8,49680.0,49680.0,2023-08-05
600663.SH,1994-01-10,24.6,11.044,15.4617,0.87,,,21.0259,,,,,73300.0,5040.0,3600.0,1803180.0,123984.0,2023-08-05
000014.SZ,1994-01-10,17.9,1.199,2.785,1.48,53.8727,53.8727,14.3236,5.1547,5.1547,0.1924,0.1924,4781.16,2322.722,1000.0,85582.764,41576.7238,2023-08-05
600807.SH,1994-01-10,7.62,6.2642,6.2642,0.58,,,2.9237,,,,,6137.0,2475.0,2475.0,46763.94,18859.5,2023-08-05
000537.SZ,1994-01-10,6.65,5.126,5.126,1.26,,,,,,,,13340.0,3340.0,3340.0,88711.0,22211.0,2023-08-05
600688.SH,1994-01-10,4.13,0.5899,0.5899,1.47,58.0679,58.0679,9.0345,4.9699,4.9699,,,623000.0,25000.0,25000.0,2572990.0,103250.0,2023-08-05
000507.SZ,1994-01-10,11.6,0.4871,1.2618,1.28,,,,,,,,27553.83,13542.48,5228.3,319624.428,157092.768,2023-08-05
000564.SZ,1994-01-10,11.0,5.0732,5.0732,,137.188,137.188,5.4388,2.421,2.421,,,7313.493,2158.0,2158.0,80448.423,23738.0,2023-08-05
600617.SH,1994-01-10,18.1,2.045,30.675,1.42,,,13.1194,,,0.884,0.884,13932.9,600.0,40.0,252185.49,10860.0,2023-08-05
600619.SH,1994-01-10,12.42,1.3163,13.1625,1.27,62.1758,48.8141,4.3852,19.304,19.3253,0.5636,0.5636,16991.26,800.0,80.0,211031.4492,9936.0,2023-08-05
600661.SH,1994-01-10,13.98,5.5157,9.3767,1.09,,,5.6198,,,,,7792.5425,1020.0,600.0,108939.7442,14259.6,2023-08-05
600669.SH,1994-01-10,4.54,2.0017,4.0034,1.61,39.3875,39.3875,6.1527,6.4255,6.4255,,,12026.3,7700.0,3850.0,54599.402,34958.0,2023-08-05
600677.SH,1994-01-10,7.77,9.541,19.0819,2.15,178.908,178.908,8.4408,1.2461,1.2461,,,10859.0,3890.8,1945.4,84374.43,30231.516,2023-08-05
600623.SH,1994-01-10,12.8,1.2764,16.5938,2.66,107.4693,107.4693,5.0698,8.9855,8.9855,,,80860.702,2080.0,160.0,1035016.9856,26624.0,2023-08-05
000517.SZ,1994-01-10,8.65,3.406,3.406,1.91,130.414,130.414,18.2082,17.4685,17.4685,,,5300.4011,1206.0955,1206.0955,45848.4695,10432.7261,2023-08-05
600672.SH,1994-01-10,5.44,4.4532,4.4532,4.81,24.5263,24.5263,3.8681,3.5314,3.5314,,,10780.53,5000.0,5000.0,58646.0832,27200.0,2023-08-05
000019.SZ,1994-01-10,8.75,1.883,2.0713,2.54,53.6896,53.6896,5.3169,3.6579,3.6579,0.1039,0.1039,11804.4228,1760.0,1600.0,103288.6995,15400.0,2023-08-05
000506.SZ,1994-01-10,6.7,1.2881,2.3947,2.14,,,,,,,,17688.7082,8366.0,4500.0,118514.3449,56052.2,2023-08-05
000505.SZ,1994-01-10,20.4,0.8579,0.8579,0.79,113.8443,113.8443,26.6588,38.817,38.817,,,8188.0,2108.64,2108.64,167035.2,43016.256,2023-08-05
600615.SH,1994-01-10,11.31,2.3889,43.0,1.17,,,4.0377,,,,,7035.5357,864.0,48.0,79571.9088,9771.84,2023-08-05
600610.SH,1994-01-10,7.23,1.2611,15.1333,2.01,,,3.3253,8.6509,9.2633,,,24971.436,1440.0,120.0,180543.4823,10411.2,2023-08-05
000514.SZ,1994-01-10,7.6,4.5161,4.5161,1.39,39.8658,39.8658,11.1206,11.5081,11.5081,,,5382.0,1800.0,1800.0,40903.2,13680.0,2023-08-05
600693.SH,1994-01-10,10.19,3.4077,3.4077,1.49,,,19.7853,2.9232,2.9232,,,6608.0,2416.0,2416.0,67335.52,24619.04,2023-08-05
600802.SH,1994-01-10,9.15,7.2595,7.2595,0.41,92.484,92.484,11.5469,7.4865,7.4865,,,18780.0,4770.0,4770.0,171837.0,43645.5,2023-08-05
600646.SH,1994-01-10,13.8,2.4163,4.8325,1.03,,,13.5126,,,,,5915.38,800.0,400.0,81632.244,11040.0,2023-08-05
000551.SZ,1994-01-10,8.8,4.803,4.803,,62.0762,62.0762,15.4623,2.3075,2.3075,,,7500.0,2700.0,2700.0,66000.0,23760.0,2023-08-05
600645.SH,1994-01-10,17.68,3.545,7.09,1.27,,,8.8947,,,,,4522.45,800.0,400.0,79956.916,14144.0,2023-08-05
600659.SH,1994-01-10,11.72,10.8131,13.7258,1.96,,,10.8171,,,,,9384.295,2411.8,1900.0,109983.9374,28266.296,2023-08-05
600686.SH,1994-01-10,11.93,9.9099,20.7007,2.63,290.3438,290.3438,21.8544,516.0641,516.0641,,,8417.644,3008.0,1440.0,100422.4929,35885.44,2023-08-05
001872.SZ,1994-01-10,8.25,1.0185,1.0185,2.38,,,,,,,,31047.0,4000.0,4000.0,256137.75,33000.0,2023-08-05
