security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,1994-12-01,12.95,0.536,0.536,0.7,,,4.5958,,,,,5000.0,1125.0,1125.0,64750.0,14568.75,2023-08-05
000568.SZ,1994-12-01,12.75,0.2235,0.2483,0.44,18.8096,18.8096,2.6484,4.9201,4.9201,,,8688.0,2188.0,1969.2,110772.0,27897.0,2023-08-05
000506.SZ,1994-12-01,3.09,0.1081,0.2411,0.54,16.7289,14.6028,1.5355,2.5572,2.5648,,0.0,19734.8165,10039.2,4500.0,60980.583,31021.128,2023-08-05
000505.SZ,1994-12-01,6.33,0.0935,0.4372,0.4,10.4853,9.1176,2.7473,7.7155,6.1857,,0.6701,27839.2,9861.376,2108.64,176222.136,62422.5101,2023-08-05
600804.SH,1994-12-01,3.17,0.196,0.2351,0.75,9.428,9.428,1.4406,1.1421,1.1421,,9.9891,9741.6,5996.4,4997.0,30880.872,19008.588,2023-08-05
000541.SZ,1994-12-01,10.78,0.0495,,0.24,25.8653,25.8653,2.1102,5.2917,5.2917,,1.5463,11575.5,3473.5,,124783.89,37444.33,2023-08-05
600814.SH,1994-12-01,6.39,0.1931,0.3977,0.4,,,2.8025,,,,3.6114,11372.4,4531.8,2200.0,72669.636,28958.202,2023-08-05
000035.SZ,1994-12-01,6.86,0.442,0.5525,0.61,32.1148,32.1148,2.8634,3.3402,3.3402,,,8104.0,1500.0,1200.0,55593.44,10290.0,2023-08-05
000511.SZ,1994-12-01,4.58,0.1115,0.3284,0.4,13.1645,11.4371,1.4427,0.5495,0.5991,,,9633.6713,4563.0006,1550.0,44122.2146,20898.5427,2023-08-05
000514.SZ,1994-12-01,4.56,0.1398,0.2583,0.52,31.0473,31.0473,3.0182,5.8003,5.8003,,,9041.76,3326.4,1800.0,41230.4256,15168.384,2023-08-05
600693.SH,1994-12-01,8.69,0.1033,0.1262,0.36,42.3838,42.3838,4.5305,2.2846,2.2846,,,7268.8,2952.4,2416.0,63165.872,25656.356,2023-08-05
600859.SH,1994-12-01,7.77,0.1196,0.1196,0.47,35.0611,35.0611,1.6403,1.0522,1.0522,,,15112.5,5000.0,5000.0,117424.125,38850.0,2023-08-05
000014.SZ,1994-12-01,10.0,1.5162,5.485,1.05,17.8104,15.3936,3.1292,1.49,1.046,0.2211,0.6421,7171.74,3617.628,1000.0,71717.4,36176.28,2023-08-05
600610.SH,1994-12-01,5.45,0.1641,3.2,0.31,25.2836,25.0226,2.9783,5.8232,5.9282,,,32462.8668,2340.0,120.0,176922.6241,12753.0,2023-08-05
000045.SZ,1994-12-01,8.23,4.7308,4.7308,2.47,24.2273,24.2273,4.3145,3.1911,3.1911,,,12380.0,1300.0,1300.0,101887.4,10699.0,2023-08-05
600679.SH,1994-12-01,8.88,0.2665,0.3331,0.65,39.9027,39.9027,2.7486,2.4433,2.4433,,,35175.97,2000.0,1600.0,312362.6136,17760.0,2023-08-05
000552.SZ,1994-12-01,3.47,0.2241,0.2706,0.51,25.6497,25.6497,1.774,2.1245,2.1245,,,13475.0,5060.0,4190.0,46758.25,17558.2,2023-08-05
600815.SH,1994-12-01,5.36,0.1598,0.2486,0.73,9.3449,9.3449,2.0742,1.6665,1.6454,,,21963.2,5600.0,3600.0,117722.752,30016.0,2023-08-05
000567.SZ,1994-12-01,6.14,0.163,0.2673,0.29,22.0275,22.0275,1.8944,4.6404,4.6404,,1.291,8400.0,2460.0,1500.0,51576.0,15104.4,2023-08-05
600817.SH,1994-12-01,11.6,0.4413,0.7723,0.69,247.0165,247.0165,7.4502,24.1971,24.1971,,,7501.6347,1022.0,584.0,87018.9625,11855.2,2023-08-05
000046.SZ,1994-12-01,8.98,0.3195,0.7892,0.45,23.8802,23.8802,4.5577,6.0336,6.0336,,0.4256,6760.0,3211.0,1300.0,60704.8,28834.78,2023-08-05
600848.SH,1994-12-01,10.15,0.9623,1.2028,0.79,618.7707,245.1751,4.6792,42.5351,52.156,,,26086.1,2200.0,1760.0,264773.915,22330.0,2023-08-05
600661.SH,1994-12-01,10.51,0.3173,0.5933,0.48,51.9214,45.9789,3.5134,4.8995,4.8053,,0.692,8571.7968,1122.0,600.0,90089.5844,11792.22,2023-08-05
600669.SH,1994-12-01,2.12,0.1366,0.2732,0.57,36.9363,36.9363,1.542,3.4511,4.0124,,,12026.3,7700.0,3850.0,25495.756,16324.0,2023-08-05
600647.SH,1994-12-01,11.0,0.3581,,0.49,193.9499,156.6898,16.1758,28.511,14.9188,,,5351.675,2100.0,,58868.425,23100.0,2023-08-05
000026.SZ,1994-12-01,10.08,0.3659,0.686,0.97,18.1419,18.1419,4.2625,3.4547,3.4547,,0.5291,9150.0,1875.0,1000.0,92232.0,18900.0,2023-08-05
000524.SZ,1994-12-01,5.38,0.0609,0.1048,0.41,15.5473,15.5473,1.6185,3.2615,3.2615,,2.1601,12374.2153,3614.0,2100.0,66573.2783,19443.32,2023-08-05
600612.SH,1994-12-01,9.45,0.1491,3.28,0.28,38.2996,30.3231,3.9826,9.2216,7.1882,,2.2318,11534.952,1100.0,50.0,109005.2964,10395.0,2023-08-05
000001.SZ,1994-12-01,11.21,0.0567,0.6366,0.43,17.6806,14.0575,3.194,7.8085,5.7744,0.8266,2.6867,43106.8638,29737.1634,2650.0,483227.9432,333353.6017,2023-08-05
600690.SH,1994-12-01,5.1,0.1113,0.1712,0.45,16.2139,16.2139,1.8268,1.417,1.417,,,22100.0,7690.443,5000.0,112710.0,39221.2593,2023-08-05
000562.SZ,1994-12-01,6.37,0.1468,0.1631,0.53,49.4638,49.4638,3.2333,69.7683,69.7683,,,17500.0,5000.0,4500.0,111475.0,31850.0,2023-08-05
000504.SZ,1994-12-01,4.08,0.1761,0.6316,0.55,8.6325,8.6325,1.8529,3.4754,3.4754,0.4101,,27250.6541,6812.6658,1900.0,111182.6687,27795.6765,2023-08-05
600671.SH,1994-12-01,5.2,0.2103,0.4627,0.26,36.1838,26.5522,2.6439,8.3877,7.5957,,,6930.0,2772.0,1260.0,36036.0,14414.4,2023-08-05
600691.SH,1994-12-01,8.87,1.5329,1.8394,0.48,27.0452,27.0452,4.2612,4.436,4.436,,,5831.5416,2160.0,1800.0,51725.774,19159.2,2023-08-05
600601.SH,1994-12-01,10.01,0.1689,60.8,0.36,64.8697,33.348,3.4606,27.4714,21.5739,,,7200.0,7200.0,20.0,72072.0,72072.0,2023-08-05
000557.SZ,1994-12-01,5.3,0.3359,0.3359,0.72,37.1089,37.1089,1.9781,9.5119,9.5119,,,7400.0,2700.0,2700.0,39220.0,14310.0,2023-08-05
000008.SZ,1994-12-01,6.14,0.1507,,0.56,16.7758,15.4952,2.1662,21.6963,8.5522,0.3757,0.5447,5150.5738,2467.8719,,31624.5231,15152.7335,2023-08-05
000515.SZ,1994-12-01,3.51,0.0994,,0.51,38.6879,38.6879,2.669,12.6964,12.6964,,,13000.52,5544.0,,45631.8252,19459.44,2023-08-05
600644.SH,1994-12-01,5.75,0.0538,0.1292,0.19,19.4289,17.2782,2.6529,14.9411,13.8457,,,6974.0,3120.0,1300.0,40100.5,17940.0,2023-08-05
000031.SZ,1994-12-01,5.13,0.1198,0.145,0.58,12.3234,12.3234,1.3429,4.0088,4.0088,,2.6342,22000.0,6050.0,5000.0,112860.0,31036.5,2023-08-05
000520.SZ,1994-12-01,3.8,0.1569,0.4309,0.9,9.0466,6.8716,1.6816,4.2477,4.2477,,1.4747,18087.636,8895.516,3240.0,68733.0168,33802.9608,2023-08-05
600613.SH,1994-12-01,10.97,0.1833,2.2,0.26,30.2375,29.2464,3.3888,5.9716,5.7567,,1.3674,9724.96,600.0,50.0,106682.8112,6582.0,2023-08-05
600828.SH,1994-12-01,5.93,0.1363,0.1514,0.25,21.0964,21.0964,2.4732,0.6758,0.6758,,,8550.0,2150.0,1935.0,50701.5,12749.5,2023-08-05
600676.SH,1994-12-01,12.2,0.358,0.4475,0.45,124.9453,124.9453,5.1408,12.8138,12.8138,,,5083.84,1000.0,800.0,62022.848,12200.0,2023-08-05
600653.SH,1994-12-01,13.1,1.7222,241.8,0.7,56.9072,32.425,3.2736,7.5784,6.1603,,,7020.0,7020.0,50.0,91962.0,91962.0,2023-08-05
000545.SZ,1994-12-01,3.78,0.2155,0.3523,0.25,23.8062,23.8062,1.6464,2.5646,2.5646,,1.0677,11046.0,4906.0,3000.0,41753.88,18544.68,2023-08-05
600698.SH,1994-12-01,6.42,0.1075,0.1194,0.28,10.2517,10.2517,1.8211,0.585,0.585,,2.8037,17760.0,5500.0,4950.0,114019.2,35310.0,2023-08-05
000028.SZ,1994-12-01,5.02,0.28,0.3733,0.78,17.7508,17.7508,1.9156,4.9106,4.9106,,0.4527,11550.0,2200.0,1650.0,57981.0,11044.0,2023-08-05
600853.SH,1994-12-01,3.73,0.1378,0.1378,0.34,13.9221,13.9221,1.4298,1.0776,1.0776,,,44000.0,6000.0,6000.0,164120.0,22380.0,2023-08-05
600862.SH,1994-12-01,5.37,0.8834,0.8834,0.6,14.4312,14.4312,2.0733,1.6997,1.6997,,,6195.9988,2165.55,2165.55,33272.5136,11629.0035,2023-08-05
000555.SZ,1994-12-01,5.43,0.185,0.2056,0.3,93.4862,93.4862,2.9526,8.2443,8.2443,,,7438.88,2000.0,1800.0,40393.1184,10860.0,2023-08-05
000570.SZ,1994-12-01,5.75,0.1444,0.1444,0.51,52.4607,52.4607,5.12,0.874,0.874,,,12000.0,2700.0,2700.0,69000.0,15525.0,2023-08-05
600829.SH,1994-12-01,5.7,0.1356,0.1507,0.27,18.6096,14.6804,1.439,1.8301,1.6606,,,9930.0,2500.0,2250.0,56601.0,14250.0,2023-08-05
000032.SZ,1994-12-01,4.51,0.1058,0.1396,0.27,15.0443,14.5143,2.1651,1.9454,1.8698,,0.9633,11892.0,3300.0001,2500.0,53632.92,14883.0005,2023-08-05
000042.SZ,1994-12-01,19.17,0.0892,0.0892,0.53,11.2283,11.2283,4.673,3.4568,3.4568,,,5630.0,1300.0,1300.0,107927.1,24921.0,2023-08-05
000533.SZ,1994-12-01,3.25,0.1937,0.4672,0.83,10.8203,8.2144,1.7748,1.2559,1.0497,,,57568.0,9940.16,4120.0,187096.0,32305.52,2023-08-05
000529.SZ,1994-12-01,6.27,0.1829,0.5035,0.98,10.7255,10.7255,1.5177,1.5227,1.5227,,0.6952,19876.68,7020.0,2550.0,124626.7836,44015.4,2023-08-05
600628.SH,1994-12-01,16.0,0.1023,0.4175,0.21,93.1105,77.8213,5.0876,3.6429,3.1849,,,5096.6,1632.0,400.0,81545.6,26112.0,2023-08-05
600841.SH,1994-12-01,13.85,0.1511,0.1889,0.22,,,3.8191,9.1031,9.1031,,,32942.44,1800.0,1440.0,456252.794,24930.0,2023-08-05
000501.SZ,1994-12-01,3.98,0.0867,,0.6,8.3103,7.6064,1.1643,0.7676,0.7435,0.2085,4.1424,25207.2539,8570.3846,,100324.8705,34110.1307,2023-08-05
000527.SZ,1994-12-01,6.1,0.1867,0.5415,0.51,8.9754,8.9754,1.7682,1.1876,1.1876,,0.8479,18216.0,6603.3,2277.0,111117.6,40280.13,2023-08-05
000539.SZ,1994-12-01,5.13,0.0599,0.1341,0.52,10.1711,10.1711,1.5371,3.3042,3.3042,,1.9538,72045.0,9855.0,4400.0,369590.85,50556.15,2023-08-05
600863.SH,1994-12-01,4.6,0.2402,0.2669,0.49,22.8236,22.8236,2.0703,4.5998,4.5998,,,41200.0,5000.0,4500.0,189520.0,23000.0,2023-08-05
600864.SH,1994-12-01,6.78,0.142,0.142,0.26,71.4203,71.4203,5.0634,7.9847,7.9847,,,8621.0,2500.0,2500.0,58450.38,16950.0,2023-08-05
600667.SH,1994-12-01,3.59,0.2879,0.3838,1.05,17.1353,15.3492,1.5983,3.8173,3.4698,,,23208.048,8400.0,6300.0,83316.8923,30156.0,2023-08-05
000016.SZ,1994-12-01,6.33,0.0939,0.2162,0.79,8.5194,7.3147,2.6428,0.8081,0.7948,0.6171,1.1585,28120.9724,6105.375,2650.0,178005.7553,38647.0238,2023-08-05
000013.SZ,1994-12-01,4.66,0.0655,0.14,0.35,11.5533,11.5533,1.8478,0.6565,0.6565,0.612,1.616,25279.5816,4277.0,2000.0,117802.8503,19930.82,2023-08-05
600627.SH,1994-12-01,5.08,0.1576,0.402,0.39,29.756,39.5485,3.1686,1.9009,1.9263,,,51796.5449,5100.0,2000.0,263126.4481,25908.0,2023-08-05
600833.SH,1994-12-01,14.85,0.0831,0.1662,0.25,76.8922,76.8922,5.9493,6943.9445,6943.9445,,0.3367,6970.598,1480.0,740.0,103513.3803,21978.0,2023-08-05
000038.SZ,1994-12-01,10.55,18.055,18.055,2.42,29.7467,29.7467,4.8517,7.0126,7.0126,,,6840.0,1000.0,1000.0,72162.0,10550.0,2023-08-05
600820.SH,1994-12-01,17.75,0.2745,0.3431,0.14,70.4704,61.7595,7.4867,3.8486,3.1032,,,8432.67,2000.0,1600.0,149679.8925,35500.0,2023-08-05
000510.SZ,1994-12-01,4.06,0.0979,,0.43,13.2231,10.583,1.5943,2.0355,1.4639,,,10305.36,5985.24,,41839.7616,24300.0744,2023-08-05
600685.SH,1994-12-01,3.37,0.0838,0.1081,0.26,14.9888,14.9888,1.308,2.1493,2.1493,,3.5063,49467.758,12647.95,9808.26,166706.3445,42623.5915,2023-08-05
600818.SH,1994-12-01,8.36,0.3808,0.476,0.48,,,3.1735,,,,,23100.82,1300.0,1040.0,193122.8552,10868.0,2023-08-05
000509.SZ,1994-12-01,4.04,0.1288,0.442,0.49,11.5567,9.9337,1.5757,2.529,2.6311,,,13041.528,7035.288,2050.0,52687.7731,28422.5635,2023-08-05
600620.SH,1994-12-01,13.15,0.116,3.0167,0.39,42.0996,36.3786,4.4059,3.8706,4.5166,,0.9359,5714.0432,1560.0,60.0,75139.6681,20514.0,2023-08-05
000021.SZ,1994-12-01,5.76,0.1196,0.1857,0.57,23.8431,23.8431,2.6169,1.6975,1.6975,,0.5556,18959.375,3209.375,2067.5,109206.0,18486.0,2023-08-05
000563.SZ,1994-12-01,6.71,0.1404,0.1715,0.43,51.1791,51.1791,21.6475,37.5112,37.5112,,1.2419,13753.0114,5400.0,4419.0,92282.7065,36234.0,2023-08-05
600615.SH,1994-12-01,9.58,0.561,15.1458,0.78,34.2676,30.9838,3.7449,5.7467,5.5332,,0.8699,8442.6428,1296.0,48.0,80880.518,12415.68,2023-08-05
600825.SH,1994-12-01,13.17,0.4032,0.448,0.3,133.3509,133.3509,4.3208,2.8593,2.8593,,,5000.0,1250.0,1125.0,65850.0,16462.5,2023-08-05
000508.SZ,1994-12-01,3.7,0.0938,0.4481,0.46,7.5619,7.5619,1.6338,5.0199,5.0199,0.5214,1.4734,43043.4,14417.19,3019.75,159260.58,53343.603,2023-08-05
600614.SH,1994-12-01,9.5,0.4758,6.28,0.76,51.327,63.1376,4.6549,14.8965,22.6647,,,9101.4528,660.0,50.0,86463.8016,6270.0,2023-08-05
600831.SH,1994-12-01,4.86,0.4126,0.6728,0.63,13.2622,13.2622,1.4315,0.7256,0.7256,,,11128.67,4634.54,2842.0,54085.3362,22523.8644,2023-08-05
600648.SH,1994-12-01,20.5,0.2133,0.52,0.35,55.6397,42.3604,15.0501,17.0514,11.8525,,,61575.0,1950.0,800.0,1262287.5,39975.0,2023-08-05
600852.SH,1994-12-01,11.0,0.123,0.1295,0.27,28.3472,28.3472,3.0894,3.8906,3.8906,,,8000.0,2000.0,1900.0,88000.0,22000.0,2023-08-05
000572.SZ,1994-12-01,10.62,0.1855,0.3036,0.37,28.0666,28.0666,6.2857,9.3958,9.3958,,0.2244,13839.3919,4090.8224,2500.0,146974.342,43444.5339,2023-08-05
000523.SZ,1994-12-01,4.6,0.1244,0.2627,0.58,16.9104,12.5053,2.1407,1.1804,1.4142,,2.2647,13816.8069,4308.0,2040.0,63557.3117,19816.8,2023-08-05
000503.SZ,1994-12-01,3.44,0.2342,,0.8,,23.2015,1.8655,,4.8532,,,19500.0,6345.4106,,67080.0,21828.2125,2023-08-05
600622.SH,1994-12-01,11.08,0.3242,9.725,0.47,37.7837,33.7936,4.5845,4.1388,4.0741,0.3008,,15375.1128,2400.0,80.0,170356.2498,26592.0,2023-08-05
600643.SH,1994-12-01,12.5,0.1443,,1.03,29.7794,23.1747,3.8898,45.0664,35.5305,,0.6667,18000.0,9960.0,,225000.0,124500.0,2023-08-05
000522.SZ,1994-12-01,4.47,0.0912,0.2281,0.29,8.8557,8.8557,1.9846,1.6657,1.6657,,1.7897,28800.0,9000.0,3600.0,128736.0,40230.0,2023-08-05
600846.SH,1994-12-01,12.8,0.5869,0.5869,0.92,63.683,63.683,4.5969,16.2122,16.2122,,,5008.57,1300.0,1300.0,64109.696,16640.0,2023-08-05
600856.SH,1994-12-01,3.72,0.1583,0.1583,0.55,22.8295,22.8295,1.6431,1.2919,1.2919,,,11100.0,3000.0,3000.0,41292.0,11160.0,2023-08-05
600611.SH,1994-12-01,25.88,2.118,42.36,0.66,48.9016,41.3176,8.2869,21.0519,14.1249,,0.966,12599.2,1000.0,50.0,326067.296,25880.0,2023-08-05
000553.SZ,1994-12-01,3.89,0.1257,0.2277,0.33,16.0976,16.0976,1.9673,1.6979,1.5042,,,11398.8,5432.46,3000.0,44341.332,21132.2694,2023-08-05
000571.SZ,1994-12-01,6.98,0.7225,0.7225,0.37,10.3977,10.3977,2.1104,1.8534,1.8534,,0.3684,8000.0,2000.0,2000.0,55840.0,13960.0,2023-08-05
000569.SZ,1994-12-01,3.1,0.1831,0.2014,0.72,11.349,11.349,2.1739,0.8645,0.8645,,4.3988,62015.5,9900.0,9000.0,192248.05,30690.0,2023-08-05
600609.SH,1994-12-01,2.0,0.1917,5.367,0.91,12.8286,25.0886,1.1959,0.6198,0.4612,,,97181.13,28000.0,1000.0,194362.26,56000.0,2023-08-05
000027.SZ,1994-12-01,3.82,0.0763,0.0923,0.44,18.0181,18.0181,1.6379,2.1047,2.1047,,1.4858,35200.0,10043.0,8300.0,134464.0,38364.26,2023-08-05
000033.SZ,1994-12-01,3.73,0.2883,0.346,0.89,25.0195,25.0195,1.6511,4.7788,4.7788,,2.9491,25200.0,4200.0,3500.0,93996.0,15666.0,2023-08-05
600654.SH,1994-12-01,8.7,0.2783,30.3605,0.49,47.2558,45.9429,4.3158,7.1643,6.2681,0.0768,,12672.24,9383.625,86.0,110248.488,81637.5375,2023-08-05
600868.SH,1994-12-01,11.88,0.3801,0.3801,0.38,25.7242,25.7242,4.3202,5.1667,5.1667,,,6440.0,1610.0,1610.0,76507.2,19126.8,2023-08-05
600677.SH,1994-12-01,4.93,0.1627,0.3429,0.46,28.6586,28.6586,2.6342,0.4823,0.4823,,1.9143,10859.0,4100.0,1945.4,53534.87,20213.0,2023-08-05
600813.SH,1994-12-01,2.36,0.2398,0.2398,0.45,10.9084,10.9084,1.1201,0.9784,0.9784,,8.8136,21500.0,5000.0,5000.0,50740.0,11800.0,2023-08-05
000017.SZ,1994-12-01,4.93,0.1404,0.3265,0.91,9.1112,9.1112,1.7019,1.1294,1.1294,0.7064,1.0142,39952.7503,6396.0,2750.0,196967.059,31532.28,2023-08-05
600807.SH,1994-12-01,5.16,0.8485,1.4141,4.72,19.0397,19.0397,2.269,1.4735,1.4735,,2.5788,6918.4,4125.0,2475.0,35698.944,21285.0,2023-08-05
000556.SZ,1994-12-01,5.36,0.3185,0.4204,0.38,,,2.3595,3.2364,3.2364,,2.2614,12000.0,3300.0,2500.0,64320.0,17688.0,2023-08-05
600689.SH,1994-12-01,10.35,0.313,0.313,0.5,36.7251,30.0687,3.9605,6.5815,6.4329,,,9958.83,1000.0,1000.0,103073.8905,10350.0,2023-08-05
000518.SZ,1994-12-01,3.7,0.7981,1.0056,2.22,22.0285,22.0285,2.159,7.2167,7.2167,,,12158.4,6300.0,5000.0,44986.08,23310.0,2023-08-05
000561.SZ,1994-12-01,4.0,0.22,0.4504,0.4,12.9143,12.9143,1.7049,0.939,0.939,,0.2445,18761.7,10234.2,5000.0,75046.8,40936.8,2023-08-05
600640.SH,1994-12-01,16.16,0.2131,0.815,0.38,31.4976,25.8266,5.6984,6.9752,4.9034,,0.5501,19629.0,2295.0,600.0,317204.64,37087.2,2023-08-05
000559.SZ,1994-12-01,5.23,0.1056,0.1056,0.22,21.2662,21.2662,2.5026,2.8945,2.8945,,,10900.0888,2700.0,2700.0,57007.4644,14121.0,2023-08-05
600629.SH,1994-12-01,8.67,0.4563,0.8898,0.61,66.4794,50.5484,4.6494,23.5483,23.3951,,,5272.644,1716.0,880.0,45713.8235,14877.72,2023-08-05
000043.SZ,1994-12-01,9.9,0.3832,0.3832,0.57,20.689,20.689,3.7539,3.1466,3.1466,,,9100.0,1670.0,1670.0,90090.0,16533.0,2023-08-05
600657.SH,1994-12-01,4.63,0.2332,0.4664,1.05,40.926,,1.904,1.2431,1.242,,,7631.8933,3906.693,1953.3465,35335.666,18087.9886,2023-08-05
000502.SZ,1994-12-01,3.57,0.1372,0.5876,0.21,14.8893,,1.7362,1.9962,5.8647,0.6834,,14825.5727,5443.7149,1271.3098,52927.2945,19434.0622,2023-08-05
000531.SZ,1994-12-01,3.83,0.1069,0.2313,0.31,30.4994,19.9185,2.304,9.6625,9.4442,,,15192.0,4566.0,2110.0,58185.36,17487.78,2023-08-05
600866.SH,1994-12-01,9.43,0.3307,0.3968,0.38,36.8449,36.8449,3.1059,2.1765,2.1765,,,5418.8,1512.0,1260.0,51099.284,14258.16,2023-08-05
000540.SZ,1994-12-01,6.53,2.4866,2.4866,2.86,155.0783,35.4241,2.7736,9.2276,6.2077,,,6421.8053,1860.0,1860.0,41934.3886,12145.8,2023-08-05
600684.SH,1994-12-01,8.78,0.0851,0.2427,0.34,20.5075,20.5075,2.7715,7.5352,7.5352,,0.5994,13511.1981,6412.5,2250.0,118628.3193,56301.75,2023-08-05
600816.SH,1994-12-01,8.34,0.1879,0.2852,0.21,31.012,31.012,3.7643,20.112,20.112,,,13747.1554,7500.0,4939.8,114651.276,62550.0,2023-08-05
000558.SZ,1994-12-01,5.16,0.2726,0.4225,0.59,19.776,19.776,2.0316,4.094,4.094,,,8600.0,3100.0,2000.0,44376.0,15996.0,2023-08-05
600662.SH,1994-12-01,15.9,0.5071,1.9778,0.47,93.8097,61.1511,8.5169,42.5344,22.4237,,0.6451,7020.0,2808.0,720.0,111618.0,44647.2,2023-08-05
600636.SH,1994-12-01,8.56,0.159,0.3817,0.49,55.9251,73.2139,4.2765,9.6788,5.7879,0.1947,,7440.0,2880.0,1200.0,63686.4,24652.8,2023-08-05
000554.SZ,1994-12-01,4.58,0.1927,0.4068,0.72,4.4075,4.4075,1.2697,0.9332,0.9332,,1.6548,16959.2,9880.0,4680.0,77673.136,45250.4,2023-08-05
000565.SZ,1994-12-01,5.0,0.5998,1.3497,0.67,39.5864,39.5864,2.7784,0.9786,0.9786,,,7040.75,3263.0,1450.0,35203.75,16315.0,2023-08-05
000005.SZ,1994-12-01,5.54,0.1899,,0.29,,,6.1645,34.1487,34.1487,,,21000.0,9957.6167,,116340.0,55165.1965,2023-08-05
600625.SH,1994-12-01,12.1,0.2733,0.545,0.28,82.3088,57.0911,9.7848,3.4546,2.706,,1.6529,21491.0,1595.4,800.0,260041.1,19304.34,2023-08-05
600633.SH,1994-12-01,11.18,0.615,1.845,0.51,38.9896,34.5426,4.0771,3.0545,2.6434,,0.7454,13822.8,1200.0,400.0,154538.904,13416.0,2023-08-05
600847.SH,1994-12-01,7.23,0.1638,0.2948,0.26,28.4481,28.4481,2.864,2.8437,2.8437,,,6200.0,2790.0,1550.0,44826.0,20171.7,2023-08-05
000534.SZ,1994-12-01,4.09,0.0855,0.1674,0.32,19.6331,19.6331,1.2964,7.3324,7.3324,,1.2483,16548.8,5078.8,2593.0,67684.592,20772.292,2023-08-05
600630.SH,1994-12-01,7.05,0.1878,0.4225,0.27,125.8046,112.1876,4.2952,3.5696,3.2302,,,22525.524,2700.0,1200.0,158804.9442,19035.0,2023-08-05
600602.SH,1994-12-01,3.5,0.0945,18.7121,0.58,16.6654,14.7109,1.5222,0.8893,0.8287,2.886,2.5974,40233.93,10115.82,51.09,140818.755,35405.37,2023-08-05
600621.SH,1994-12-01,11.64,0.3899,8.6167,0.37,49.9656,38.9923,5.3593,5.573,4.2873,,,7404.41,1326.0,60.0,86187.3324,15434.64,2023-08-05
000538.SZ,1994-12-01,5.07,0.3077,0.3761,0.48,33.6972,33.6972,2.5918,7.6444,7.6444,,0.8876,8800.0,2200.0,1800.0,44616.0,11154.0,2023-08-05
001872.SZ,1994-12-01,4.18,0.1275,0.1613,0.62,15.7432,15.4231,1.8759,5.6688,5.1035,,1.5319,34151.7,5060.0,4000.0,142754.106,21150.8,2023-08-05
001914.SZ,1994-12-01,9.9,0.3832,0.3832,0.57,20.689,20.689,3.7539,3.1466,3.1466,,,9100.0,1670.0,1670.0,90090.0,16533.0,2023-08-05
