security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,1994-08-24,7.81,6.4339,8.3641,0.98,,,3.4252,,,,2.9548,11372.4,2860.0,2200.0,88818.444,22336.6,2023-08-05
600848.SH,1994-08-24,9.0,11.2682,11.2682,1.51,548.6636,217.3966,4.149,37.7158,46.2467,,,26086.1,1760.0,1760.0,234774.9,15840.0,2023-08-05
600661.SH,1994-08-24,9.1,9.5749,17.905,1.1,44.9558,39.8104,3.042,4.2422,4.1606,,0.7992,8571.7968,1122.0,600.0,78003.3509,10210.2,2023-08-05
600669.SH,1994-08-24,3.6,3.9565,7.913,0.37,62.7221,62.7221,5.2086,5.8604,5.8604,,,12026.3,7700.0,3850.0,43294.68,27720.0,2023-08-05
000563.SZ,1994-08-24,6.68,10.52,12.8554,1.09,50.9503,50.9503,21.5507,37.3435,37.3435,,1.2475,13753.0114,5400.0,4419.0,91870.1162,36072.0,2023-08-05
600846.SH,1994-08-24,13.85,4.8277,4.8277,0.69,68.907,68.907,4.974,17.5422,17.5422,,,5008.57,1300.0,1300.0,69368.6945,18005.0,2023-08-05
600856.SH,1994-08-24,4.98,9.033,9.033,1.01,30.5621,30.5621,2.1997,1.7294,1.7294,,,11100.0,3000.0,3000.0,55278.0,14940.0,2023-08-05
000503.SZ,1994-08-24,3.76,1.5764,,0.54,,25.3598,2.039,,5.3047,,,19500.0,6345.4106,,73320.0,23858.7439,2023-08-05
000523.SZ,1994-08-24,6.21,7.1887,15.1809,1.85,22.8291,22.8291,3.0255,1.5936,1.5936,,1.6776,13816.8069,4308.0,2040.0,85802.3708,26752.68,2023-08-05
600622.SH,1994-08-24,10.68,2.7371,82.1125,0.43,36.4197,32.5737,4.419,3.9894,3.927,0.3121,,15375.1128,2400.0,80.0,164206.2047,25632.0,2023-08-05
600643.SH,1994-08-24,11.15,0.8088,,0.43,26.5632,20.6718,3.4697,40.1992,31.6932,,0.7474,18000.0,9960.0,,200700.0,111054.0,2023-08-05
600810.SH,1994-08-24,5.18,10.3129,13.7505,0.96,20.4534,20.4534,1.7571,2.8246,2.8246,,3.6197,26400.0,6600.0,4950.0,136752.0,34188.0,2023-08-05
600603.SH,1994-08-24,11.0,3.9345,125.905,0.58,51.6917,43.339,4.0337,13.0494,10.1536,,,6400.0,6400.0,200.0,70400.0,70400.0,2023-08-05
600655.SH,1994-08-24,16.2,6.7258,184.8438,0.64,53.7486,47.8813,4.2552,3.4589,3.1328,,0.4748,20090.2389,3702.7692,134.73,325461.8702,59984.861,2023-08-05
600664.SH,1994-08-24,6.25,3.4767,3.4767,0.37,11.5051,12.0775,2.4268,0.673,0.7128,,,25264.0,11700.0,11700.0,157900.0,73125.0,2023-08-05
600858.SH,1994-08-24,7.88,37.6491,48.9438,1.83,41.8202,41.8202,4.2618,22.9375,22.9375,,1.3667,6894.7479,3861.0,2970.0,54330.6135,30424.68,2023-08-05
600605.SH,1994-08-24,5.3,7.413,74.13,0.83,34.0762,34.0762,3.3983,2.1242,2.1242,,1.8868,16516.0,1000.0,100.0,87534.8,5300.0,2023-08-05
600811.SH,1994-08-24,9.05,4.3313,4.3313,0.46,19.6034,19.6034,2.2626,7.5165,7.5165,,,10500.0,7500.0,7500.0,95025.0,67875.0,2023-08-05
600692.SH,1994-08-24,9.9,9.624,10.639,1.07,52.7725,52.7725,5.7664,16.2085,16.2085,,,5015.84,1000.0,904.6,49656.816,9900.0,2023-08-05
600821.SH,1994-08-24,4.96,5.3425,8.0138,0.79,38.2964,38.2964,2.828,1.4778,1.4778,,,14199.7949,6061.7565,4041.171,70430.9827,30066.3122,2023-08-05
600675.SH,1994-08-24,16.0,6.749,7.7229,0.93,129.7711,129.7711,4.4296,40.332,40.332,,,7863.19,1506.6,1316.6,125811.04,24105.6,2023-08-05
600813.SH,1994-08-24,3.8,5.9662,5.9662,0.45,17.5645,17.5645,1.8036,1.5754,1.5754,,5.4737,21500.0,5000.0,5000.0,81700.0,19000.0,2023-08-05
600623.SH,1994-08-24,7.7,1.9553,25.4188,0.67,23.4435,23.4435,2.871,2.7443,2.7443,,1.6234,80860.702,2080.0,160.0,622627.4054,16016.0,2023-08-05
000034.SZ,1994-08-24,6.57,3.1195,3.1195,0.58,14.7932,14.7932,1.7147,1.4664,1.4664,,,17200.0,4000.0,4000.0,113004.0,26280.0,2023-08-05
600654.SH,1994-08-24,9.2,11.1395,1215.4535,0.5,49.9716,48.5832,4.5638,7.576,6.6283,0.0727,,12672.24,9383.625,86.0,116584.608,86329.35,2023-08-05
600626.SH,1994-08-24,7.3,7.2717,13.9617,0.33,41.1991,37.6941,4.4879,1.5669,1.2754,,1.1416,18307.536,2304.0,1200.0,133645.0128,16819.2,2023-08-05
600699.SH,1994-08-24,6.8,43.5,43.5,5.32,52.9793,40.76,3.184,7.2529,6.8642,,,9000.0,2500.0,2500.0,61200.0,17000.0,2023-08-05
600865.SH,1994-08-24,8.4,12.2888,12.2888,1.21,28.5893,28.5893,5.6906,1.1909,1.1909,,,9828.0,2500.0,2500.0,82555.2,21000.0,2023-08-05
600642.SH,1994-08-24,6.33,1.2929,4.8486,0.42,34.3801,34.3801,4.4022,447.3731,447.3731,,2.3697,240273.67,8964.0,2390.4,1520932.3311,56742.12,2023-08-05
000551.SZ,1994-08-24,5.8,14.9691,17.963,2.55,18.4488,18.4488,2.291,0.7,0.7,,,8100.0,3240.0,2700.0,46980.0,18792.0,2023-08-05
600800.SH,1994-08-24,7.71,3.29,3.6556,0.42,74.5001,74.5001,3.1078,5.7609,5.7609,,,7293.3469,2610.0,2349.0,56231.7046,20123.1,2023-08-05
600853.SH,1994-08-24,4.59,3.3485,3.3485,0.35,17.132,17.132,2.4205,1.3261,1.3261,,,44000.0,6000.0,6000.0,201960.0,27540.0,2023-08-05
600862.SH,1994-08-24,7.57,14.1992,14.1992,0.49,20.3435,20.3435,5.9847,2.396,2.396,,,6195.9988,2165.55,2165.55,46903.7109,16393.2135,2023-08-05
000555.SZ,1994-08-24,4.07,7.9544,7.9544,1.28,70.0716,70.0716,2.2131,6.1794,6.1794,,,7438.88,1800.0,1800.0,30276.2416,7326.0,2023-08-05
000570.SZ,1994-08-24,4.3,4.8974,4.8974,0.75,39.2315,39.2315,3.8288,0.6536,0.6536,,,12000.0,2700.0,2700.0,51600.0,11610.0,2023-08-05
000028.SZ,1994-08-24,5.05,1.583,1.583,0.35,16.2335,16.2335,1.7519,4.4909,4.4909,,,10500.0,1650.0,1650.0,53025.0,8332.5,2023-08-05
000545.SZ,1994-08-24,3.95,4.667,4.667,0.38,23.8724,23.8724,1.651,2.5717,2.5717,,1.4546,10600.0,3000.0,3000.0,41870.0,11850.0,2023-08-05
000532.SZ,1994-08-24,5.05,1.2253,2.6312,0.41,13.0417,13.0417,1.5667,5.8172,5.8172,,,16799.4,5304.0,2470.0,84836.97,26785.2,2023-08-05
600638.SH,1994-08-24,13.5,5.079,19.0464,0.6,42.1067,36.6446,4.7096,9.0762,9.1676,,,17031.0315,2379.1875,634.45,229918.9253,32119.0313,2023-08-05
000022.SZ,1994-08-24,5.01,1.0435,1.32,0.36,18.8693,18.4856,2.2484,6.7944,6.1169,,,34151.7,5060.0,4000.0,171100.017,25350.6,2023-08-05
000558.SZ,1994-08-24,4.68,1.4916,2.312,0.37,17.9364,17.9364,1.8426,3.7131,3.7131,,,8600.0,3100.0,2000.0,40248.0,14508.0,2023-08-05
600662.SH,1994-08-24,15.81,12.412,37.2361,0.75,71.7529,46.7731,6.5143,32.5336,17.1513,,0.8433,5400.0,2160.0,720.0,85374.0,34149.6,2023-08-05
600636.SH,1994-08-24,8.4,6.916,16.5983,1.14,54.8798,71.8455,4.1966,9.4979,5.6797,0.1984,,7440.0,2880.0,1200.0,62496.0,24192.0,2023-08-05
000519.SZ,1994-08-24,6.07,13.407,16.0884,1.72,15.4683,15.4683,2.5837,2.6433,2.6433,,1.3729,5382.12,1770.72,1475.6,32669.4684,10748.2704,2023-08-05
600639.SH,1994-08-24,18.1,20.2917,61.1197,1.0,34.3593,27.8449,9.6031,11.6194,11.6194,0.2568,1.3839,48800.0,7500.0,2490.0,883280.0,135750.0,2023-08-05
000008.SZ,1994-08-24,6.15,0.9991,,0.34,14.6114,14.6114,2.0311,18.8971,18.8971,0.3784,0.5487,4478.7599,2145.9756,,27544.3734,13197.7499,2023-08-05
600601.SH,1994-08-24,10.47,4.305,1549.8,0.44,67.8507,67.8507,8.3892,28.7338,28.7338,,,7200.0,7200.0,20.0,75384.0,75384.0,2023-08-05
600691.SH,1994-08-24,7.04,4.0023,4.8028,0.47,21.4654,21.4654,3.3821,3.5208,3.5208,,,5831.5416,2160.0,1800.0,41054.0529,15206.4,2023-08-05
600863.SH,1994-08-24,6.72,7.3369,7.3369,0.56,33.3424,33.3424,3.0245,6.7197,6.7197,,,41200.0,4500.0,4500.0,276864.0,30240.0,2023-08-05
600864.SH,1994-08-24,9.39,9.3604,9.3604,0.68,98.914,98.914,7.0126,11.0585,11.0585,,,8621.0,2500.0,2500.0,80951.19,23475.0,2023-08-05
600667.SH,1994-08-24,4.04,5.9844,7.9792,0.43,19.2832,17.2732,1.7987,4.2958,3.9047,,,23208.048,8400.0,6300.0,93760.5139,33936.0,2023-08-05
000016.SZ,1994-08-24,7.56,1.2111,2.7902,0.49,10.1748,8.736,3.1563,0.9651,0.9492,0.5167,0.97,28120.9724,6105.375,2650.0,212594.5513,46156.635,2023-08-05
000557.SZ,1994-08-24,4.72,4.4052,4.4052,0.37,33.0479,33.0479,1.7617,8.471,8.471,,,7400.0,2700.0,2700.0,34928.0,12744.0,2023-08-05
600812.SH,1994-08-24,5.18,12.4754,17.4656,0.37,26.5223,26.5223,3.4531,3.9985,2.6182,,5.4776,69782.209,9800.0,7000.0,361471.8426,50764.0,2023-08-05
000566.SZ,1994-08-24,5.56,16.6,24.9,3.31,16.6363,16.6363,1.7833,2.8423,2.8423,,0.0,14250.0,3750.0,2500.0,79230.0,20850.0,2023-08-05
600600.SH,1994-08-24,6.41,1.3624,1.5138,0.35,25.5683,21.464,2.6145,5.4999,5.3649,,2.3307,90000.0,10000.0,9000.0,576900.0,64100.0,2023-08-05
600660.SH,1994-08-24,8.7,5.2353,17.6693,0.75,19.4097,19.4097,46.1425,7.3027,6.2075,,,14172.345,3913.785,1159.64,123299.4015,34049.9295,2023-08-05
600652.SH,1994-08-24,11.6,2.906,20400.0,0.47,154.6983,123.4306,4.4523,36.4172,21.5618,,,5616.0,5616.0,0.8,65145.6,65145.6,2023-08-05
600663.SH,1994-08-24,21.45,30.8517,53.9906,1.53,82.7016,82.7016,15.9141,26.0145,26.0145,,,73300.0,6300.0,3600.0,1572285.0,135135.0,2023-08-05
600830.SH,1994-08-24,9.45,9.2831,12.5827,0.99,46.3037,46.3037,3.6228,1.6368,1.6368,,,5070.0,1721.4,1270.0,47911.5,16267.23,2023-08-05
600674.SH,1994-08-24,4.5,3.028,6.0559,0.45,16.6538,16.6538,3.7254,2.1341,2.1341,,3.3333,19367.7517,7760.0,3880.0,87154.8827,34920.0,2023-08-05
000538.SZ,1994-08-24,5.3,6.1541,7.5217,1.65,35.2259,35.2259,2.7094,7.9912,7.9912,,0.8491,8800.0,2200.0,1800.0,46640.0,11660.0,2023-08-05
600854.SH,1994-08-24,12.96,9.6556,9.6556,0.54,16.0601,16.0601,3.3056,2.193,2.193,,,12000.0,2700.0,2700.0,155520.0,34992.0,2023-08-05
600839.SH,1994-08-24,13.32,8.7589,10.5107,0.69,7.3862,7.3862,2.4357,1.1104,1.1104,,7.5075,23781.876,5996.844,4997.37,316774.5883,79877.9621,2023-08-05
600621.SH,1994-08-24,8.2,4.6697,103.2,0.78,35.1991,27.4688,3.7755,3.926,3.0202,,,7404.41,1326.0,60.0,60716.162,10873.2,2023-08-05
600666.SH,1994-08-24,11.45,5.4644,8.743,0.37,40.9518,34.3904,6.5035,4.3749,4.4091,,,7593.0,2752.0,1720.0,86939.85,31510.4,2023-08-05
000552.SZ,1994-08-24,3.85,3.4338,4.1468,0.57,28.4586,28.4586,2.054,2.3571,2.3571,,,13475.0,5060.0,4190.0,51878.75,19481.0,2023-08-05
600651.SH,1994-08-24,10.99,3.5123,5544.9633,0.56,152.7875,189.3445,5.2845,12.8007,10.4075,,,5200.0,5200.0,3.2938,57148.0,57148.0,2023-08-05
600808.SH,1994-08-24,2.82,4.3084,4.3084,0.52,23.3904,23.3904,1.7693,4.7504,4.7504,,0.6383,645530.0,41000.0,41000.0,1820394.6,115620.0,2023-08-05
600616.SH,1994-08-24,10.42,4.4889,103.4247,0.52,42.3626,29.8833,3.9355,2.0747,1.8583,,1.0663,5216.5296,1681.92,73.0,54356.2384,17525.6064,2023-08-05
600820.SH,1994-08-24,11.14,12.6275,12.6275,0.72,44.2276,38.7606,4.6987,2.4154,1.9476,,,8432.67,1600.0,1600.0,93939.9438,17824.0,2023-08-05
600617.SH,1994-08-24,11.18,6.6307,124.325,0.71,31.7539,32.5987,5.8441,9.9433,10.1709,1.1449,2.1467,13932.9,750.0,40.0,155769.822,8385.0,2023-08-05
600822.SH,1994-08-24,13.2,10.4941,10.4941,1.0,121.5485,121.5485,6.999,2.4333,2.4333,,,18987.25,850.0,850.0,250631.7,11220.0,2023-08-05
600833.SH,1994-08-24,15.0,5.4885,10.977,0.44,77.6689,77.6689,6.0094,7014.0853,7014.0853,,0.3333,6970.598,1480.0,740.0,104558.97,22200.0,2023-08-05
600611.SH,1994-08-24,13.2,2.371,47.42,0.38,24.9421,21.0739,4.2267,10.7375,7.2043,,1.8939,12599.2,1000.0,50.0,166309.44,13200.0,2023-08-05
000003.SZ,1994-08-24,6.96,1.0618,3.9542,0.55,11.1051,11.1051,1.4586,1.2292,1.2292,0.4825,1.0082,18617.3104,8991.3257,2414.3774,129576.4804,62579.6269,2023-08-05
000037.SZ,1994-08-24,7.46,11.0087,11.0087,1.83,11.9243,11.9243,3.4575,1.8079,1.8079,,,14300.0,1500.0,1500.0,106678.0,11190.0,2023-08-05
600850.SH,1994-08-24,11.94,4.1982,4.1982,0.61,95.0379,95.0379,5.8263,3.783,3.783,,,5000.0,1125.0,1125.0,59700.0,13432.5,2023-08-05
000546.SZ,1994-08-24,4.04,1.2376,2.3652,0.13,23.1358,23.1358,2.501,4.4806,4.4806,,,12840.0,5160.0,2700.0,51873.6,20846.4,2023-08-05
000006.SZ,1994-08-24,10.83,7.0301,25.4484,2.05,14.1579,14.1579,3.3462,6.5036,6.5036,,1.1496,9071.5769,5645.1335,1559.468,98245.1778,61136.7958,2023-08-05
000013.SZ,1994-08-24,5.1,0.9095,1.945,0.46,12.6442,12.6442,2.0223,0.7185,0.7185,0.5592,1.4766,25279.5816,4277.0,2000.0,128925.8662,21812.7,2023-08-05
600807.SH,1994-08-24,4.75,11.8005,19.6675,1.61,17.5269,17.5269,1.8466,1.3564,1.3564,,2.8014,6918.4,4125.0,2475.0,32862.4,19593.75,2023-08-05
000556.SZ,1994-08-24,5.06,3.1894,4.21,0.62,,,2.2274,3.0553,3.0553,,2.3955,12000.0,3300.0,2500.0,60720.0,16698.0,2023-08-05
600689.SH,1994-08-24,8.3,7.92,7.92,0.85,29.4511,24.1131,3.176,5.2779,5.1588,,,9958.83,1000.0,1000.0,82658.289,8300.0,2023-08-05
000522.SZ,1994-08-24,6.27,5.1972,12.9931,0.45,12.4217,12.4217,2.8688,2.3364,2.3364,,1.2759,28800.0,9000.0,3600.0,180576.0,56430.0,2023-08-05
000029.SZ,1994-08-24,5.2,1.3075,1.4539,0.2,12.9346,12.9346,2.2225,4.9029,4.9029,,3.4588,84305.0,11120.0,10000.0,438386.0,57824.0,2023-08-05
600809.SH,1994-08-24,5.11,4.8622,5.4024,0.43,,,2.8028,3.2115,3.2115,,,37640.0,5000.0,4500.0,192340.4,25550.0,2023-08-05
600678.SH,1994-08-24,6.54,2.0057,4.8138,0.32,9.7465,9.8848,2.8757,4.401,4.5013,,5.3517,23266.0,9600.0,4000.0,152159.64,62784.0,2023-08-05
601607.SH,1994-08-24,10.38,5.9659,5.9659,0.63,30.2815,30.2815,3.2959,2.6659,2.6659,,,5796.66,1350.0,1350.0,60169.3308,14013.0,2023-08-05
600803.SH,1994-08-24,4.94,5.3737,7.2545,0.67,35.2461,35.2461,1.8433,4.9142,4.9142,,,5720.0,2700.0,2000.0,28256.8,13338.0,2023-08-05
000528.SZ,1994-08-24,4.51,10.6147,17.6911,3.31,5.558,5.558,1.8727,1.164,1.164,,,25500.0,7500.0,4500.0,115005.0,33825.0,2023-08-05
600624.SH,1994-08-24,10.3,4.7017,,0.53,29.1068,25.287,3.3977,4.8461,3.7725,,1.9417,5875.684,2699.685,,60519.5452,27806.7555,2023-08-05
600668.SH,1994-08-24,5.3,2.096,5.6593,0.3,20.7679,17.3031,2.7302,3.6565,3.6415,,0.6988,12454.3072,3915.0,1450.0,66007.8282,20749.5,2023-08-05
600697.SH,1994-08-24,5.45,9.6445,10.609,1.08,37.2612,37.2612,2.8916,4.6378,4.6378,,2.1685,8608.9688,2200.0,2000.0,46918.88,11990.0,2023-08-05
600819.SH,1994-08-24,11.55,6.962,6.962,0.78,125.932,65.7617,3.6275,8.4491,7.9988,,,39000.0,2243.6,2243.6,450450.0,25913.58,2023-08-05
000516.SZ,1994-08-24,4.15,1.69,2.1831,0.59,20.2372,20.2372,2.1015,15.6517,15.6517,,1.8653,6078.3,1688.208,1306.84,25224.945,7006.0632,2023-08-05
600860.SH,1994-08-24,6.7,3.9971,3.9971,0.4,28.0373,28.0373,4.6899,6.7617,6.7617,,,40000.0,3500.0,3500.0,268000.0,23450.0,2023-08-05
600834.SH,1994-08-24,11.24,30.1943,30.1943,1.2,261.3078,261.3078,9.0758,155.8482,155.8482,,,18200.0,1920.0,1920.0,204568.0,21580.8,2023-08-05
600649.SH,1994-08-24,5.28,2.4207,11.9469,0.28,27.0491,22.7543,2.7728,16.8093,15.0352,,3.5038,84738.76,9498.72,1924.68,447420.6528,50153.2416,2023-08-05
600801.SH,1994-08-24,5.36,2.4617,3.2822,0.38,17.0178,17.0178,2.6869,17.2851,17.2851,,,16440.0,4800.0,3600.0,88118.4,25728.0,2023-08-05
600680.SH,1994-08-24,15.04,6.79,,0.58,36.1081,36.1081,5.939,4.068,4.068,,,8659.872,1300.0,,130244.4749,19552.0,2023-08-05
000521.SZ,1994-08-24,7.05,3.9442,5.305,0.64,10.5972,10.5972,2.2612,0.91,0.91,,0.2109,13035.0,4035.0,3000.0,91896.75,28446.75,2023-08-05
000553.SZ,1994-08-24,4.28,3.0847,3.7017,0.54,17.7115,17.7115,2.2173,1.8681,1.8681,,,11398.8,3600.0,3000.0,48786.864,15408.0,2023-08-05
000571.SZ,1994-08-24,6.43,7.031,7.031,0.35,9.5784,9.5784,3.7175,1.7074,1.7074,,0.3999,8000.0,2000.0,2000.0,51440.0,12860.0,2023-08-05
600629.SH,1994-08-24,8.5,4.4598,8.6966,0.47,65.1759,49.5573,4.5582,23.0866,22.9363,,,5272.644,1716.0,880.0,44817.474,14586.0,2023-08-05
000520.SZ,1994-08-24,4.95,1.487,4.0827,0.4,11.7843,8.9512,2.1905,5.5332,5.5332,,1.1321,18087.636,8895.516,3240.0,89533.7982,44032.8042,2023-08-05
600647.SH,1994-08-24,9.52,13.9219,,0.93,167.8549,135.6079,13.9994,24.675,12.9115,,,5351.675,2100.0,,50947.946,19992.0,2023-08-05
000026.SZ,1994-08-24,8.43,5.9163,11.093,0.52,15.1722,15.1722,3.9418,2.8892,2.8892,,0.6327,9150.0,1875.0,1000.0,77134.5,15806.25,2023-08-05
000524.SZ,1994-08-24,5.9,9.5769,16.4814,3.13,17.05,17.05,1.8515,3.5768,3.5768,,1.9697,12374.2153,3614.0,2100.0,73007.8703,21322.6,2023-08-05
600612.SH,1994-08-24,8.05,4.7773,105.1,0.51,32.6256,25.8308,3.3926,7.8555,6.1233,,2.62,11534.952,1100.0,50.0,92856.3636,8855.0,2023-08-05
000001.SZ,1994-08-24,11.62,1.1418,12.3483,0.47,18.3272,18.3272,4.1583,8.0941,8.0941,0.8274,2.6893,43106.8638,28659.5634,2650.0,500901.7574,333024.1267,2023-08-05
600607.SH,1994-08-24,8.95,26.7008,416.6545,6.26,28.8174,25.2227,5.2954,2.6987,1.9598,0.5728,0.9311,9635.544,1716.504,110.0,86238.1188,15362.7108,2023-08-05
000015.SZ,1994-08-24,5.09,1.7336,3.7942,0.55,13.0285,13.0285,2.2573,3.6096,3.6096,0.3973,1.2104,15721.342,2626.26,1200.0,80021.6308,13367.6634,2023-08-05
600826.SH,1994-08-24,10.8,13.3515,14.1318,1.94,29.7962,26.3313,3.5707,1.1576,0.9204,,,14163.04,3550.0,3354.0,152960.832,38340.0,2023-08-05
600832.SH,1994-08-24,22.1,9.6046,12.486,0.67,175.5497,175.5497,15.2762,53.6244,53.6244,,0.3829,43084.772,2600.0,2000.0,952173.4612,57460.0,2023-08-05
600645.SH,1994-08-24,12.0,7.3542,22.0625,0.55,40.4064,29.2647,5.3694,6.6678,6.1353,,,6783.68,1200.0,400.0,81404.16,14400.0,2023-08-05
600857.SH,1994-08-24,7.7,11.6896,11.6896,1.29,29.096,29.096,2.2948,0.926,0.926,,,5350.0,1350.0,1350.0,41195.0,10395.0,2023-08-05
000511.SZ,1994-08-24,4.3,1.6222,4.7755,0.52,12.3597,12.3597,1.3919,0.5159,0.5159,,,9633.6713,4563.0006,1550.0,41424.7866,19620.9026,2023-08-05
600843.SH,1994-08-24,9.66,9.8542,9.8542,1.12,25.962,25.962,2.9219,2.6515,2.6515,,,19420.49,960.0,960.0,187601.9334,9273.6,2023-08-05
600659.SH,1994-08-24,6.79,2.4456,3.4147,0.32,57.8709,46.9211,4.2311,1.4871,0.9371,,0.6694,10322.7245,2652.98,1900.0,70091.2994,18013.7342,2023-08-05
600686.SH,1994-08-24,7.95,5.7794,12.8431,0.45,54.922,54.922,6.298,1.5756,1.5756,,0.566,8417.644,3200.0,1440.0,66920.2698,25440.0,2023-08-05
600679.SH,1994-08-24,8.37,2.951,3.6888,0.85,37.611,37.611,2.7348,2.3029,2.3029,,,35175.97,2000.0,1600.0,294422.8689,16740.0,2023-08-05
600802.SH,1994-08-24,5.35,2.9802,3.3113,0.42,11.6669,11.6669,2.2726,2.5328,2.5328,,,18780.0,5300.0,4770.0,100473.0,28355.0,2023-08-05
600646.SH,1994-08-24,9.1,4.1036,11.285,0.52,75.6681,66.3516,3.8733,61.2465,78.7557,,,6506.92,1100.0,400.0,59212.972,10010.0,2023-08-05
000543.SZ,1994-08-24,5.23,13.8995,13.8995,1.5,19.5453,19.5453,2.6737,5.741,5.741,,,55500.0,6300.0,6300.0,290265.0,32949.0,2023-08-05
600610.SH,1994-08-24,6.2,5.038,98.2417,0.72,28.763,28.466,3.3882,6.6246,6.744,,,32462.8668,2340.0,120.0,201269.7742,14508.0,2023-08-05
000514.SZ,1994-08-24,4.55,5.95,10.9956,1.23,30.9793,30.9793,3.0116,5.7876,5.7876,,,9041.76,3326.4,1800.0,41140.008,15135.12,2023-08-05
600693.SH,1994-08-24,5.5,4.2555,5.2003,0.79,26.8252,26.8252,2.8674,1.446,1.446,,,7268.8,2952.4,2416.0,39978.4,16238.2,2023-08-05
600859.SH,1994-08-24,9.0,6.1002,6.1002,0.69,40.6114,40.6114,1.8999,1.2188,1.2188,,,15112.5,5000.0,5000.0,136012.5,45000.0,2023-08-05
001872.SZ,1994-08-24,5.01,1.0435,1.32,0.36,18.8693,18.4856,2.2484,6.7944,6.1169,,1.2781,34151.7,5060.0,4000.0,171100.017,25350.6,2023-08-05
