security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,1994-12-07,6.0,0.1996,1.512,1.08,11.2389,11.0372,1.8714,2.1633,1.6812,0.5145,1.0934,7634.2501,3787.0268,500.0,45805.5006,22722.1608,2023-08-05
000513.SZ,1994-12-07,4.95,0.0871,0.3792,0.69,10.9591,8.9385,1.6086,1.0887,1.1979,,,18442.18,5658.38,1300.0,91288.791,28008.981,2023-08-05
600641.SH,1994-12-07,13.6,0.138,0.298,0.5,33.0846,34.6405,7.6945,25.0678,17.833,,0.4902,13348.8,2160.0,1000.0,181543.68,29376.0,2023-08-05
600657.SH,1994-12-07,4.5,0.2606,0.5212,1.18,39.7769,,1.8506,1.2082,1.2071,,,7631.8933,3906.693,1953.3465,34343.5199,17580.1185,2023-08-05
000559.SZ,1994-12-07,4.98,0.2359,0.2359,0.64,20.2497,20.2497,2.3829,2.7562,2.7562,,,10900.0888,2700.0,2700.0,54282.4422,13446.0,2023-08-05
600603.SH,1994-12-07,11.65,0.2845,9.105,0.57,54.7462,45.8999,4.272,13.8205,10.7536,,,6400.0,6400.0,200.0,74560.0,74560.0,2023-08-05
600850.SH,1994-12-07,10.3,0.3384,0.376,0.78,81.9841,81.9841,5.0261,3.2634,3.2634,,,5000.0,1250.0,1125.0,51500.0,12875.0,2023-08-05
000546.SZ,1994-12-07,3.31,0.925,1.7678,0.92,18.9554,18.9554,1.9357,3.671,3.671,,,12840.0,5160.0,2700.0,42500.4,17079.6,2023-08-05
000006.SZ,1994-12-07,7.62,0.1461,0.529,0.99,9.9615,11.8104,2.0104,4.5759,6.1211,,1.6339,9071.5769,5645.1335,1559.468,69125.416,43015.9173,2023-08-05
000013.SZ,1994-12-07,4.43,0.0631,0.135,0.56,10.9831,10.9831,1.7566,0.6241,0.6241,0.6438,1.6999,25279.5816,4277.0,2000.0,111988.5465,18947.11,2023-08-05
600627.SH,1994-12-07,4.86,0.252,0.6425,0.69,28.4673,37.8358,3.0314,1.8185,1.8429,,,51796.5449,5100.0,2000.0,251731.2082,24786.0,2023-08-05
000038.SZ,1994-12-07,9.8,2.129,2.129,0.27,27.632,27.632,4.5068,6.5141,6.5141,,,6840.0,1000.0,1000.0,67032.0,9800.0,2023-08-05
600833.SH,1994-12-07,14.06,0.4885,0.977,1.66,72.8017,72.8017,5.6328,6574.536,6574.536,,0.3556,6970.598,1480.0,740.0,98006.6079,20808.8,2023-08-05
600820.SH,1994-12-07,16.87,0.7665,0.9581,1.02,66.9767,58.6977,7.1155,3.6578,2.9493,,,8432.67,2000.0,1600.0,142259.1429,33740.0,2023-08-05
000510.SZ,1994-12-07,3.88,0.219,,0.81,12.6368,10.1138,1.5236,1.9452,1.399,,,10305.36,5985.24,,39984.7968,23222.7312,2023-08-05
600621.SH,1994-12-07,11.08,0.5822,12.8667,0.87,47.5617,37.1164,5.1015,5.3049,4.081,,,7404.41,1326.0,60.0,82040.8628,14692.08,2023-08-05
600847.SH,1994-12-07,6.9,0.3129,0.5632,0.62,27.1497,27.1497,2.7332,2.7139,2.7139,,,6200.0,2790.0,1550.0,42780.0,19251.0,2023-08-05
000534.SZ,1994-12-07,3.88,0.1142,0.2237,0.62,18.625,18.625,1.2299,6.9559,6.9559,,1.3159,16548.8,5078.8,2593.0,64209.344,19705.744,2023-08-05
600630.SH,1994-12-07,6.7,0.2722,0.6125,0.66,119.559,106.618,4.082,3.3924,3.0698,,,22525.524,2700.0,1200.0,150921.0108,18090.0,2023-08-05
600602.SH,1994-12-07,3.37,0.0834,16.5199,0.62,16.0464,14.1645,1.4656,0.8562,0.7979,2.9973,2.6976,40233.93,10115.82,51.09,135588.3441,34090.3134,2023-08-05
000538.SZ,1994-12-07,4.8,0.4509,0.5511,0.84,31.9027,31.9027,2.4538,7.2373,7.2373,,0.9375,8800.0,2200.0,1800.0,42240.0,10560.0,2023-08-05
600854.SH,1994-12-07,13.5,0.7743,0.8604,1.4,16.7293,16.7293,3.4433,2.2844,2.2844,,,12000.0,3000.0,2700.0,162000.0,40500.0,2023-08-05
600839.SH,1994-12-07,11.0,0.2511,0.3014,0.66,6.0997,6.0997,2.0115,0.917,0.917,,9.0909,23781.876,5996.844,4997.37,261600.636,65965.284,2023-08-05
000530.SZ,1994-12-07,4.43,0.3011,0.4015,0.53,24.1161,24.1161,1.8302,1.694,1.694,,,11055.0,3600.0,2700.0,48973.65,15948.0,2023-08-05
000532.SZ,1994-12-07,4.16,0.1815,0.5089,0.52,13.9662,13.9662,1.6777,6.2296,6.2296,,,21839.22,6925.2489,2470.0,90851.1552,28809.0354,2023-08-05
600638.SH,1994-12-07,13.08,0.1631,0.6116,0.52,40.7967,35.5046,4.5631,8.7939,8.8824,,,17031.0315,2379.1875,634.45,222765.892,31119.7725,2023-08-05
000022.SZ,1994-12-07,4.05,0.1761,0.2228,1.23,15.2536,14.9434,1.8176,5.4925,4.9448,,,34151.7,5060.0,4000.0,138314.385,20493.0,2023-08-05
600681.SH,1994-12-07,4.83,0.1785,0.3248,0.99,22.7825,22.7825,2.1236,4.023,4.023,,,10870.848,4914.0,2700.0,52506.1958,23734.62,2023-08-05
600618.SH,1994-12-07,11.65,0.7034,12.3042,0.65,58.3813,59.9083,4.3002,8.0282,7.4769,,1.7783,96238.27,2300.2,131.5,1121175.8455,26797.33,2023-08-05
600613.SH,1994-12-07,10.45,0.3717,4.46,0.99,28.8042,27.8601,3.2282,5.6886,5.4838,,1.4354,9724.96,600.0,50.0,101625.832,6270.0,2023-08-05
600828.SH,1994-12-07,5.78,0.206,0.2289,0.63,20.5628,20.5628,2.4107,0.6587,0.6587,,,8550.0,2150.0,1935.0,49419.0,12427.0,2023-08-05
600676.SH,1994-12-07,11.83,0.436,0.545,0.77,121.156,121.156,4.9849,12.4252,12.4252,,,5083.84,1000.0,800.0,60141.8272,11830.0,2023-08-05
600653.SH,1994-12-07,12.65,0.6067,85.18,0.27,54.9524,31.3111,3.1612,7.3181,5.9487,,,7020.0,7020.0,50.0,88803.0,88803.0,2023-08-05
000545.SZ,1994-12-07,3.54,0.672,1.099,1.0,22.2947,22.2947,1.5419,2.4017,2.4017,,1.7891,11046.0,4906.0,3000.0,39102.84,17367.24,2023-08-05
600698.SH,1994-12-07,6.16,0.2284,0.2537,0.8,9.8365,9.8365,1.7474,0.5613,0.5613,,2.9221,17760.0,5500.0,4950.0,109401.6,33880.0,2023-08-05
600605.SH,1994-12-07,6.37,0.735,7.35,0.74,40.9557,41.705,3.9083,2.553,3.1743,,1.5699,16516.0,1000.0,100.0,105206.92,6370.0,2023-08-05
000547.SZ,1994-12-07,6.99,0.7777,0.8555,0.83,40.526,25.5667,3.7402,3.478,3.1349,,,5322.0,2200.0,2000.0,37200.78,15378.0,2023-08-05
000542.SZ,1994-12-07,5.42,0.1861,0.5955,0.55,15.494,11.2764,2.5745,1.265,1.1798,,0.6032,14240.0,5696.0,1780.0,77180.8,30872.32,2023-08-05
000023.SZ,1994-12-07,5.07,0.1426,0.1883,0.49,13.8737,12.0402,2.1233,3.2736,4.4849,,0.6575,9120.0,3036.0,2300.0,46238.4,15392.52,2023-08-05
000017.SZ,1994-12-07,4.78,0.1321,0.3073,0.62,8.834,8.834,1.6502,1.095,1.095,0.7286,1.046,39952.7503,6396.0,2750.0,190974.1464,30572.88,2023-08-05
600807.SH,1994-12-07,4.86,0.4368,0.7281,0.98,17.9328,17.9328,2.1371,1.3878,1.3878,,2.738,6918.4,4125.0,2475.0,33623.424,20047.5,2023-08-05
000556.SZ,1994-12-07,5.18,0.5588,0.7376,0.96,,,2.2802,3.1278,3.1278,,2.34,12000.0,3300.0,2500.0,62160.0,17094.0,2023-08-05
000518.SZ,1994-12-07,3.48,0.2683,0.338,0.64,20.7187,20.7187,2.0306,6.7876,6.7876,,,12158.4,6300.0,5000.0,42311.232,21924.0,2023-08-05
600809.SH,1994-12-07,4.04,0.3906,0.434,1.09,,,2.2159,2.5391,2.5391,,,37640.0,5000.0,4500.0,152065.6,20200.0,2023-08-05
000029.SZ,1994-12-07,3.72,0.0797,0.0982,0.46,9.2532,9.2532,1.5674,3.5075,3.5075,,4.8348,84305.0,12320.0,10000.0,313614.6,45830.4,2023-08-05
600678.SH,1994-12-07,5.13,0.1045,0.2508,0.66,7.6452,7.7537,2.2557,3.4521,3.5308,,6.8226,23266.0,9600.0,4000.0,119354.58,49248.0,2023-08-05
601607.SH,1994-12-07,11.55,0.232,0.2578,0.78,33.6947,33.6947,3.6674,2.9664,2.9664,,,5796.66,1500.0,1350.0,66951.423,17325.0,2023-08-05
600624.SH,1994-12-07,10.25,0.353,,0.41,28.9655,25.1643,3.3813,4.8226,3.7542,,1.9512,5875.684,2699.685,,60225.761,27671.7713,2023-08-05
600668.SH,1994-12-07,3.47,0.2536,0.6848,0.86,13.5971,11.3286,1.7875,2.3939,2.3842,,1.0673,12454.3072,3915.0,1450.0,43216.446,13585.05,2023-08-05
600827.SH,1994-12-07,11.9,0.647,0.8082,1.68,45.3744,45.3744,3.0724,2.2868,2.2868,,,8500.0,1003.05,803.05,101150.0,11936.295,2023-08-05
600829.SH,1994-12-07,5.48,0.2312,0.2569,0.68,17.8913,14.1138,1.3835,1.7594,1.5966,,,9930.0,2500.0,2250.0,54416.4,13700.0,2023-08-05
600610.SH,1994-12-07,5.21,0.2752,5.3667,0.72,24.1702,23.9206,2.8472,5.5668,5.6671,,,32462.8668,2340.0,120.0,169131.536,12191.4,2023-08-05
000537.SZ,1994-12-07,3.66,0.2154,0.3243,0.63,21.3179,21.3179,1.8457,0.3319,0.3319,,0.9613,13797.098,5028.078,3340.0,50497.3787,18402.7655,2023-08-05
600688.SH,1994-12-07,1.84,0.2333,0.6718,0.66,13.8514,13.8514,1.3303,1.4582,1.4582,,1.6984,655000.0,72000.0,25000.0,1205200.0,132480.0,2023-08-05
000048.SZ,1994-12-07,9.23,0.8478,0.8478,0.62,26.434,26.434,4.5555,1.9638,1.9638,,,8280.0,1800.0,1800.0,76424.4,16614.0,2023-08-05
000046.SZ,1994-12-07,8.5,0.1865,0.4608,0.29,22.6037,22.6037,4.314,5.7111,5.7111,,0.4496,6760.0,3211.0,1300.0,57460.0,27293.5,2023-08-05
600848.SH,1994-12-07,9.66,0.5818,0.7273,0.67,588.899,233.3391,4.4533,40.4817,49.6381,,,26086.1,2200.0,1760.0,251991.726,21252.0,2023-08-05
600661.SH,1994-12-07,10.06,0.5107,0.955,1.12,49.6983,44.0102,3.3629,4.6897,4.5995,,0.7229,8571.7968,1122.0,600.0,86232.2758,11287.32,2023-08-05
600669.SH,1994-12-07,2.04,0.1779,0.3558,0.8,35.5425,35.5425,1.4839,3.3209,3.861,,,12026.3,7700.0,3850.0,24533.652,15708.0,2023-08-05
600815.SH,1994-12-07,5.16,0.1338,0.2081,0.66,8.9963,8.9963,1.9968,1.6044,1.5841,,,21963.2,5600.0,3600.0,113330.112,28896.0,2023-08-05
000567.SZ,1994-12-07,5.87,0.2809,0.4607,0.67,21.0589,21.0589,1.8111,4.4363,4.4363,,1.3504,8400.0,2460.0,1500.0,49308.0,14440.2,2023-08-05
600817.SH,1994-12-07,11.01,0.2671,0.4675,0.64,234.4527,234.4527,7.0713,22.9663,22.9663,,,7501.6347,1022.0,584.0,82592.998,11252.22,2023-08-05
000032.SZ,1994-12-07,4.24,0.3012,0.3976,1.09,14.1437,13.6454,2.0355,1.8289,1.7578,,1.0246,11892.0,3300.0001,2500.0,50422.08,13992.0004,2023-08-05
000042.SZ,1994-12-07,19.05,2.6315,2.6315,27.24,11.158,11.158,4.6437,3.4352,3.4352,,,5630.0,1300.0,1300.0,107251.5,24765.0,2023-08-05
000533.SZ,1994-12-07,3.08,0.1061,0.2561,0.41,10.2543,7.7848,1.682,1.1902,0.9948,,,57568.0,9940.16,4120.0,177309.44,30615.6928,2023-08-05
000529.SZ,1994-12-07,6.03,0.0952,0.262,0.42,10.315,10.315,1.4596,1.4644,1.4644,,0.7229,19876.68,7020.0,2550.0,119856.3804,42330.6,2023-08-05
600841.SH,1994-12-07,13.33,0.3239,0.4049,0.76,,,3.6757,8.7614,8.7614,,,32942.44,1800.0,1440.0,439122.7252,23994.0,2023-08-05
000501.SZ,1994-12-07,3.81,0.0903,,0.9,7.9553,7.2815,1.1146,0.7348,0.7118,0.2178,4.3272,25207.2539,8570.3846,,96039.6374,32653.1653,2023-08-05
000527.SZ,1994-12-07,5.91,0.1566,0.4541,0.47,8.6959,8.6959,1.7132,1.1506,1.1506,,0.8752,18216.0,6603.3,2277.0,107656.56,39025.503,2023-08-05
000539.SZ,1994-12-07,4.96,0.1151,0.2577,0.81,9.8341,9.8341,1.4862,3.1947,3.1947,,2.0207,72045.0,9855.0,4400.0,357343.2,48880.8,2023-08-05
600863.SH,1994-12-07,4.4,0.205,0.2278,0.63,21.8313,21.8313,1.9803,4.3998,4.3998,,,41200.0,5000.0,4500.0,181280.0,22000.0,2023-08-05
600864.SH,1994-12-07,6.42,0.2264,0.2264,0.65,67.6281,67.6281,4.7946,7.5607,7.5607,,,8621.0,2500.0,2500.0,55346.82,16050.0,2023-08-05
600667.SH,1994-12-07,3.34,0.3554,0.4738,1.37,15.942,14.2803,1.487,3.5515,3.2282,,,23208.048,8400.0,6300.0,77514.8803,28056.0,2023-08-05
000016.SZ,1994-12-07,6.04,0.1387,0.3196,0.98,8.1291,6.9796,2.5217,0.771,0.7584,0.6468,1.2141,28120.9724,6105.375,2650.0,169850.6733,36876.465,2023-08-05
600685.SH,1994-12-07,3.25,0.1339,0.1726,0.72,14.4551,14.4551,1.2614,2.0728,2.0728,,3.6357,49467.758,12647.95,9808.26,160770.2135,41105.8375,2023-08-05
600818.SH,1994-12-07,7.93,0.2585,0.3231,0.47,,,3.0103,,,,,23100.82,1300.0,1040.0,183189.5026,10309.0,2023-08-05
000509.SZ,1994-12-07,3.83,0.2273,0.78,0.99,10.956,9.4173,1.4938,2.3975,2.4943,,,13041.528,7035.288,2050.0,49949.0522,26945.153,2023-08-05
600620.SH,1994-12-07,12.38,0.2077,5.4,1.01,39.6345,34.2485,4.1479,3.644,4.2521,,0.9942,5714.0432,1560.0,60.0,70739.8548,19312.8,2023-08-05
000021.SZ,1994-12-07,5.43,0.158,0.2452,0.6,22.4771,22.4771,2.467,1.6002,1.6002,,0.5893,18959.375,3209.375,2067.5,102949.4063,17426.9063,2023-08-05
600651.SH,1994-12-07,9.7,0.2846,449.329,0.38,134.8534,167.1194,4.6642,11.2981,9.1859,,,5200.0,5200.0,3.2938,50440.0,50440.0,2023-08-05
600808.SH,1994-12-07,1.82,0.1313,0.1922,0.94,15.0959,15.0959,0.9744,3.0659,3.0659,,3.4012,645530.0,60000.0,41000.0,1174864.6,109200.0,2023-08-05
600616.SH,1994-12-07,14.03,0.1237,2.8493,0.58,57.0391,40.2363,5.299,2.7935,2.502,,0.792,5216.5296,1681.92,73.0,73187.9103,23597.3376,2023-08-05
000563.SZ,1994-12-07,6.44,0.143,0.1747,0.53,49.1197,49.1197,20.7764,36.0018,36.0018,,1.294,13753.0114,5400.0,4419.0,88569.3934,34776.0,2023-08-05
600644.SH,1994-12-07,5.47,0.0853,0.2046,0.46,18.4828,16.4368,2.5237,14.2136,13.1715,,,6974.0,3120.0,1300.0,38147.78,17066.4,2023-08-05
000031.SZ,1994-12-07,4.93,0.1466,0.1774,0.74,11.843,11.843,1.2905,3.8525,3.8525,,2.7411,22000.0,6050.0,5000.0,108460.0,29826.5,2023-08-05
000520.SZ,1994-12-07,3.66,0.2131,0.5852,0.64,8.7133,6.6184,1.6196,4.0912,4.0912,,1.5311,18087.636,8895.516,3240.0,66200.7478,32557.5886,2023-08-05
600647.SH,1994-12-07,10.5,0.3243,,0.54,185.134,149.5676,15.4405,27.215,14.2407,,,5351.675,2100.0,,56192.5875,22050.0,2023-08-05
000026.SZ,1994-12-07,9.5,0.2901,0.544,0.73,17.098,17.098,4.0173,3.256,3.256,,0.5614,9150.0,1875.0,1000.0,86925.0,17812.5,2023-08-05
600671.SH,1994-12-07,4.9,0.4639,1.0206,1.25,34.0962,25.0204,2.4914,7.9038,7.1575,,,6930.0,2772.0,1260.0,33957.0,13582.8,2023-08-05
000524.SZ,1994-12-07,5.11,0.0827,0.1424,0.57,14.7671,14.7671,1.5373,3.0979,3.0979,,2.2743,12374.2153,3614.0,2100.0,63232.2402,18467.54,2023-08-05
600612.SH,1994-12-07,9.04,0.3573,7.86,0.83,36.6379,29.0075,3.8098,8.8215,6.8764,,2.3331,11534.952,1100.0,50.0,104275.9661,9944.0,2023-08-05
000001.SZ,1994-12-07,10.84,0.0849,0.9528,0.59,17.097,13.5936,3.0886,7.5508,5.5838,0.8548,2.7784,43106.8638,29737.1634,2650.0,467278.4036,322350.8513,2023-08-05
600690.SH,1994-12-07,5.04,0.168,0.2584,0.96,16.0231,16.0231,1.8053,1.4004,1.4004,,,22100.0,7690.443,5000.0,111384.0,38759.8327,2023-08-05
000562.SZ,1994-12-07,6.01,0.2614,0.2904,0.98,46.6683,46.6683,3.0506,65.8253,65.8253,,,17500.0,5000.0,4500.0,105175.0,30050.0,2023-08-05
600660.SH,1994-12-07,8.0,0.1127,0.3803,0.78,17.848,17.848,42.4299,6.7151,5.708,,,14172.345,3913.785,1159.64,113378.76,31310.28,2023-08-05
000007.SZ,1994-12-07,5.72,0.1422,,0.58,13.3845,11.3405,1.9542,2.4352,2.9821,,1.2488,7363.7778,4080.0494,,42120.809,23337.8826,2023-08-05
600652.SH,1994-12-07,10.01,0.4801,3370.0,0.42,133.494,106.5121,3.842,31.4255,18.6063,,,5616.0,5616.0,0.8,56216.16,56216.16,2023-08-05
600663.SH,1994-12-07,21.74,0.5883,1.0294,0.75,83.8197,54.7227,13.4334,26.3662,26.3662,,1.6099,73300.0,6300.0,3600.0,1593542.0,136962.0,2023-08-05
600830.SH,1994-12-07,8.62,1.235,1.674,0.33,42.2369,42.2369,3.3046,1.493,1.493,,,5070.0,1721.4,1270.0,43703.4,14838.468,2023-08-05
600674.SH,1994-12-07,2.82,0.128,0.2559,0.61,10.4364,9.2041,1.4141,1.3374,1.3047,,5.3191,19367.7517,7760.0,3880.0,54617.0598,21883.2,2023-08-05
600811.SH,1994-12-07,7.89,0.1875,0.1875,0.95,17.0907,17.0907,1.9726,6.5531,6.5531,,,10500.0,7500.0,7500.0,82845.0,59175.0,2023-08-05
600692.SH,1994-12-07,13.52,0.254,0.2808,0.81,72.0691,72.0691,7.412,22.1353,22.1353,,,5015.84,1000.0,904.6,67814.1568,13520.0,2023-08-05
600859.SH,1994-12-07,7.43,0.1364,0.1364,0.86,33.5269,33.5269,1.5685,1.0062,1.0062,,,15112.5,5000.0,5000.0,112285.875,37150.0,2023-08-05
000014.SZ,1994-12-07,9.39,1.1179,4.044,1.04,16.724,14.4546,2.9383,1.3991,0.9822,0.2355,0.6838,7171.74,3617.628,1000.0,67342.6386,33969.5269,2023-08-05
600843.SH,1994-12-07,11.2,0.2242,0.2802,0.68,30.1009,30.1009,3.3877,3.0742,3.0742,,,19420.49,1200.0,960.0,217509.488,13440.0,2023-08-05
600659.SH,1994-12-07,5.08,0.219,0.3058,0.83,43.2966,35.1044,3.1656,1.1126,0.7011,,0.8948,10322.7245,2652.98,1900.0,52439.4405,13477.1384,2023-08-05
600686.SH,1994-12-07,7.63,0.47,1.0444,1.11,52.7113,52.7113,6.0445,1.5122,1.5122,,0.3539,8417.644,3200.0,1440.0,64226.6237,24416.0,2023-08-05
600608.SH,1994-12-07,6.92,0.2983,11.4125,0.84,37.3218,38.7599,3.9089,3.779,3.7069,,,6143.316,3060.72,80.0,42511.7467,21180.1824,2023-08-05
600679.SH,1994-12-07,8.45,0.312,0.39,0.97,37.9705,37.9705,2.6155,2.3249,2.3249,,,35175.97,2000.0,1600.0,297236.9465,16900.0,2023-08-05
000551.SZ,1994-12-07,4.92,0.295,0.3933,0.89,15.6497,10.9917,1.8105,0.5938,0.5145,,,8100.0,3600.0,2700.0,39852.0,17712.0,2023-08-05
600826.SH,1994-12-07,11.02,0.3141,0.3324,0.64,30.4031,26.8677,3.6434,1.1811,0.9391,,,14163.04,3550.0,3354.0,156076.7008,39121.0,2023-08-05
600699.SH,1994-12-07,4.11,0.1952,0.1952,0.61,32.0213,24.6358,1.9244,4.3837,4.1488,,,9000.0,2500.0,2500.0,36990.0,10275.0,2023-08-05
600865.SH,1994-12-07,6.52,0.3852,0.3852,0.98,22.1907,22.1907,4.417,0.9243,0.9243,,,9828.0,2500.0,2500.0,64078.56,16300.0,2023-08-05
600642.SH,1994-12-07,4.35,0.1941,0.7279,0.67,23.6261,23.6261,3.0252,307.4365,307.4365,,3.4483,240273.67,8964.0,2390.4,1045190.4645,38993.4,2023-08-05
000568.SZ,1994-12-07,12.1,0.5507,0.6119,1.18,17.8507,17.8507,2.5134,4.6693,4.6693,,,8688.0,2188.0,1969.2,105124.8,26474.8,2023-08-05
000506.SZ,1994-12-07,3.0,0.1659,0.3702,1.02,16.2416,14.1775,1.4908,2.4827,2.4901,,0.0,19734.8165,10039.2,4500.0,59204.4495,30117.6,2023-08-05
000505.SZ,1994-12-07,6.05,0.1043,0.488,0.58,10.0215,8.7143,2.6258,7.3743,5.9121,,0.7011,27839.2,9861.376,2108.64,168427.16,59661.3248,2023-08-05
600823.SH,1994-12-07,12.5,0.56,0.56,1.07,,,4.4361,,,,,5000.0,1125.0,1125.0,62500.0,14062.5,2023-08-05
600658.SH,1994-12-07,5.55,0.2577,0.5155,0.86,28.4099,21.456,2.2339,1.5879,1.8791,,,9034.52,3942.0,1971.0,50141.586,21878.1,2023-08-05
000573.SZ,1994-12-07,10.04,0.5187,0.7261,0.97,26.7176,26.7176,,4.9642,4.9642,,,10080.0,2520.0,1800.0,101203.2,25300.8,2023-08-05
600615.SH,1994-12-07,9.08,0.2693,7.2708,0.56,32.4791,29.3667,3.5495,5.4468,5.2445,,0.9178,8442.6428,1296.0,48.0,76659.1966,11767.68,2023-08-05
600825.SH,1994-12-07,12.46,0.6128,0.6809,1.03,126.1619,126.1619,4.0879,2.7052,2.7052,,,5000.0,1250.0,1125.0,62300.0,15575.0,2023-08-05
000025.SZ,1994-12-07,4.9,0.2467,0.3528,0.58,15.6969,15.6969,2.1527,2.1503,1.5415,,0.7135,20025.6,3117.6,2180.0,98125.44,15276.24,2023-08-05
000018.SZ,1994-12-07,6.7,0.2974,0.4558,0.91,32.0589,32.0589,3.3075,2.4096,2.4096,0.5843,0.5827,15376.5777,1839.2,1200.0,103023.0706,12322.64,2023-08-05
600654.SH,1994-12-07,8.28,0.3747,40.8837,0.87,44.9745,43.7249,4.1074,6.8184,5.9655,0.0807,,12672.24,9383.625,86.0,104926.1472,77696.415,2023-08-05
600868.SH,1994-12-07,11.45,0.5062,0.5062,0.84,24.7931,24.7931,4.1638,4.9797,4.9797,,,6440.0,1610.0,1610.0,73738.0,18434.5,2023-08-05
600677.SH,1994-12-07,4.72,0.2285,0.4816,0.87,27.4378,27.4378,2.522,0.4617,0.4617,,1.9995,10859.0,4100.0,1945.4,51254.48,19352.0,2023-08-05
600813.SH,1994-12-07,2.27,0.2234,0.2234,0.56,10.4924,10.4924,1.0774,0.9411,0.9411,,9.163,21500.0,5000.0,5000.0,48805.0,11350.0,2023-08-05
000561.SZ,1994-12-07,3.84,0.2232,0.4568,0.54,12.3977,12.3977,1.6367,0.9014,0.9014,,0.2547,18761.7,10234.2,5000.0,72044.928,39299.328,2023-08-05
600852.SH,1994-12-07,10.4,0.3805,0.4005,0.93,26.801,26.801,2.9209,3.6784,3.6784,,,8000.0,2000.0,1900.0,83200.0,20800.0,2023-08-05
000572.SZ,1994-12-07,10.07,0.3197,0.5232,0.85,26.613,26.613,5.9602,8.9092,8.9092,,0.2367,13839.3919,4090.8224,2500.0,139362.6764,41194.5816,2023-08-05
600640.SH,1994-12-07,15.4,0.2741,1.0483,0.7,30.0162,24.612,5.4304,6.6472,4.6728,,0.5772,19629.0,2295.0,600.0,302286.6,35343.0,2023-08-05
600831.SH,1994-12-07,4.57,0.284,0.4631,0.67,12.4708,12.4708,1.3461,0.6823,0.6823,,,11128.67,4634.54,2842.0,50858.0219,21179.8478,2023-08-05
600648.SH,1994-12-07,19.89,0.3395,0.8275,0.62,53.9841,41.0999,14.6023,16.544,11.4998,,,61575.0,1950.0,800.0,1224726.75,38785.5,2023-08-05
600689.SH,1994-12-07,9.84,0.436,0.436,0.87,34.9155,28.5871,3.7653,6.2572,6.1159,,,9958.83,1000.0,1000.0,97994.8872,9840.0,2023-08-05
000523.SZ,1994-12-07,4.43,0.1096,0.2314,0.66,16.2855,12.0432,2.0616,1.1368,1.3619,,2.3517,13816.8069,4308.0,2040.0,61208.4546,19084.44,2023-08-05
000503.SZ,1994-12-07,3.21,0.2321,,0.87,,21.6502,1.7408,,4.5288,,,19500.0,6345.4106,,62595.0,20368.768,2023-08-05
001872.SZ,1994-12-07,4.05,0.1761,0.2228,1.23,15.2536,14.9434,1.8176,5.4925,4.9448,,1.581,34151.7,5060.0,4000.0,138314.385,20493.0,2023-08-05
001914.SZ,1994-12-07,9.35,0.3988,0.3988,0.64,19.5396,19.5396,3.5454,2.9718,2.9718,,,9100.0,1670.0,1670.0,85085.0,15614.5,2023-08-05
