security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1994-08-22,11.8,1.9733,23.68,0.42,32.5253,31.4592,3.6452,6.4234,6.1923,,1.2712,9724.96,600.0,50.0,114754.528,7080.0,2023-08-05
600828.SH,1994-08-22,5.85,7.2786,7.2786,1.03,20.8118,20.8118,2.4399,0.6667,0.6667,,,8550.0,1935.0,1935.0,50017.5,11319.75,2023-08-05
000558.SZ,1994-08-22,4.78,5.1003,7.9055,1.18,18.3197,18.3197,1.882,3.7925,3.7925,,,8600.0,3100.0,2000.0,41108.0,14818.0,2023-08-05
600689.SH,1994-08-22,7.9,5.933,5.933,0.65,28.0318,22.951,3.023,5.0236,4.9101,,,9958.83,1000.0,1000.0,78674.757,7900.0,2023-08-05
000518.SZ,1994-08-22,3.93,3.4625,4.3628,0.78,23.3978,23.3978,2.2932,7.6653,7.6653,,,12158.4,6300.0,5000.0,47782.512,24759.0,2023-08-05
600655.SH,1994-08-22,15.2,7.0747,194.4333,0.57,50.4308,44.9257,3.9925,3.2454,2.9394,,0.5061,20090.2389,3702.7692,134.73,305371.6313,56282.0918,2023-08-05
600664.SH,1994-08-22,6.8,7.5062,7.5062,0.78,12.5175,12.5175,2.9015,0.7323,0.7323,,,25264.0,11700.0,11700.0,171795.2,79560.0,2023-08-05
600858.SH,1994-08-22,6.61,16.914,21.9882,0.97,35.0802,35.0802,3.5749,19.2407,19.2407,,1.6292,6894.7479,3861.0,2970.0,45574.2836,25521.21,2023-08-05
600605.SH,1994-08-22,5.05,5.992,59.92,0.6,32.4688,32.4688,3.238,2.024,2.024,,1.9802,16516.0,1000.0,100.0,83405.8,5050.0,2023-08-05
600811.SH,1994-08-22,8.7,3.1947,3.1947,0.35,18.8452,18.8452,2.1751,7.2258,7.2258,,,10500.0,7500.0,7500.0,91350.0,65250.0,2023-08-05
600692.SH,1994-08-22,9.8,4.16,4.5987,0.45,52.2394,52.2394,5.7082,16.0448,16.0448,,,5015.84,1000.0,904.6,49155.232,9800.0,2023-08-05
600821.SH,1994-08-22,4.82,4.4033,6.605,0.55,37.2155,37.2155,2.7482,1.4361,1.4361,,,14199.7949,6061.7565,4041.171,68443.0114,29217.6663,2023-08-05
600657.SH,1994-08-22,6.56,12.1965,24.393,0.6,57.9859,57.9859,3.91,1.7612,1.7612,,,7631.8933,3906.693,1953.3465,50065.22,25627.9061,2023-08-05
600624.SH,1994-08-22,10.14,4.6142,,0.46,28.6546,24.8942,3.345,4.7708,3.7139,,1.9724,5875.684,2699.685,,59579.4358,27374.8059,2023-08-05
000559.SZ,1994-08-22,5.0,2.8274,2.8274,0.6,20.331,20.331,2.4231,2.7673,2.7673,,,10900.0888,2700.0,2700.0,54500.444,13500.0,2023-08-05
600816.SH,1994-08-22,10.6,11.947,17.9206,0.56,39.4157,39.4157,4.7844,25.562,25.562,,,13747.1554,7409.7,4939.8,145719.8472,78542.82,2023-08-05
000532.SZ,1994-08-22,5.05,2.2428,4.8162,0.73,13.0417,13.0417,1.6935,5.8172,5.8172,,,16799.4,5304.0,2470.0,84836.97,26785.2,2023-08-05
600638.SH,1994-08-22,13.05,3.286,12.3225,0.38,40.7031,35.4231,4.5526,8.7737,8.8621,,,17031.0315,2379.1875,634.45,222254.9611,31048.3969,2023-08-05
000022.SZ,1994-08-22,5.02,3.1939,4.0403,1.15,18.907,18.907,2.5448,6.808,6.808,,,34151.7,5060.0,4000.0,171441.534,25401.2,2023-08-05
600636.SH,1994-08-22,7.98,2.9285,7.0283,0.48,52.1358,52.1358,4.1534,9.023,9.023,0.3369,,7440.0,2880.0,1200.0,59371.2,22982.4,2023-08-05
600639.SH,1994-08-22,17.2,11.2852,33.9916,0.49,32.6509,26.4603,9.1256,11.0416,11.0416,0.2702,1.4563,48800.0,7500.0,2490.0,839360.0,129000.0,2023-08-05
600866.SH,1994-08-22,14.2,38.5556,38.5556,,51.4072,51.4072,4.3335,3.0368,3.0368,,,5020.8,1260.0,1260.0,71295.36,17892.0,2023-08-05
600671.SH,1994-08-22,7.7,16.6385,36.6048,0.84,53.5798,39.3177,3.915,12.4202,11.2475,,,6930.0,2772.0,1260.0,53361.0,21344.4,2023-08-05
000016.SZ,1994-08-22,7.52,2.2451,5.1725,0.88,10.121,8.6898,3.1396,0.96,0.9442,0.5195,0.9752,28120.9724,6105.375,2650.0,211469.7124,45912.42,2023-08-05
600844.SH,1994-08-22,9.3,6.9825,6.9825,0.6,61.8193,61.8193,3.3125,5.6561,5.6561,,,11001.18,800.0,800.0,102310.974,7440.0,2023-08-05
000557.SZ,1994-08-22,4.88,20.4489,20.4489,1.9,34.1682,34.1682,1.8214,8.7581,8.7581,,,7400.0,2700.0,2700.0,36112.0,13176.0,2023-08-05
000008.SZ,1994-08-22,6.15,1.7391,,0.56,14.6114,14.6114,2.0311,18.8971,18.8971,0.3784,0.5487,4478.7599,2145.9756,,27544.3734,13197.7499,2023-08-05
600812.SH,1994-08-22,5.47,29.4212,41.1897,0.87,28.0071,28.0071,3.6464,4.2224,2.7648,,5.1872,69782.209,9800.0,7000.0,381708.6832,53606.0,2023-08-05
000566.SZ,1994-08-22,4.95,7.144,10.716,1.31,14.8111,14.8111,1.5876,2.5305,2.5305,,0.0,14250.0,3750.0,2500.0,70537.5,18562.5,2023-08-05
600600.SH,1994-08-22,6.38,2.0736,2.304,0.46,25.4486,21.3635,2.6023,5.4742,5.3398,,2.3417,90000.0,10000.0,9000.0,574200.0,63800.0,2023-08-05
000017.SZ,1994-08-22,6.97,1.9366,3.6033,0.71,10.3051,10.3051,3.0508,1.2774,1.2774,0.8322,0.8322,31962.2004,5116.8,2750.0,222776.5368,35664.096,2023-08-05
000542.SZ,1994-08-22,6.26,1.8294,5.8539,0.93,17.8953,17.8953,3.411,1.461,1.461,,0.5222,14240.0,5696.0,1780.0,89142.4,35656.96,2023-08-05
600855.SH,1994-08-22,5.01,11.0685,11.0685,0.47,47.8179,47.8179,2.4719,2.6237,2.6237,,,16008.0,4000.0,4000.0,80200.08,20040.0,2023-08-05
000530.SZ,1994-08-22,4.73,17.445,23.26,1.31,25.7493,25.7493,2.0664,1.8087,1.8087,,,11055.0,3600.0,2700.0,52290.15,17028.0,2023-08-05
600660.SH,1994-08-22,8.15,5.3915,18.1962,0.8,18.1826,18.1826,43.2254,6.841,5.8151,,,14172.345,3913.785,1159.64,115504.6118,31897.3478,2023-08-05
600826.SH,1994-08-22,10.4,2.7223,2.8813,0.41,28.6926,25.3561,3.4384,1.1147,0.8863,,,14163.04,3550.0,3354.0,147295.616,36920.0,2023-08-05
600832.SH,1994-08-22,21.37,14.3938,18.712,1.28,169.751,169.751,14.7716,51.8531,51.8531,,0.396,43084.772,2600.0,2000.0,920721.5776,55562.0,2023-08-05
600645.SH,1994-08-22,11.7,7.3292,21.9875,0.6,39.3963,28.5331,5.2352,6.5011,5.9819,,,6783.68,1200.0,400.0,79369.056,14040.0,2023-08-05
600857.SH,1994-08-22,7.38,4.98,4.98,0.49,27.8868,27.8868,2.1994,0.8875,0.8875,,,5350.0,1350.0,1350.0,39483.0,9963.0,2023-08-05
600626.SH,1994-08-22,7.24,13.1667,25.28,0.63,40.8605,37.3843,4.451,1.5541,1.2649,,1.151,18307.536,2304.0,1200.0,132546.5606,16680.96,2023-08-05
600699.SH,1994-08-22,6.48,5.3552,5.3552,0.45,50.4862,38.8419,3.0342,6.9116,6.5411,,,9000.0,2500.0,2500.0,58320.0,16200.0,2023-08-05
600865.SH,1994-08-22,7.84,8.1676,8.1676,1.02,26.6833,26.6833,5.3112,1.1115,1.1115,,,9828.0,2500.0,2500.0,77051.52,19600.0,2023-08-05
600642.SH,1994-08-22,6.16,1.5672,5.8768,0.43,33.4568,33.4568,4.284,435.3583,435.3583,,2.4351,240273.67,8964.0,2390.4,1480085.8072,55218.24,2023-08-05
600632.SH,1994-08-22,10.6,2.5365,6.5576,0.56,31.6845,44.2307,2.4832,1.3762,1.9947,,,17657.5275,4395.0,1700.0,187169.7915,46587.0,2023-08-05
600631.SH,1994-08-22,10.9,1.7387,4.5207,0.33,28.0487,28.0487,2.5708,1.1068,1.1068,,1.4114,19823.8992,4784.0,1840.0,216080.5013,52145.6,2023-08-05
000009.SZ,1994-08-22,6.63,1.8259,,0.74,10.1374,10.1374,2.7599,4.5334,4.5334,0.4173,1.0797,64301.5805,35619.4026,,426319.4787,236156.6392,2023-08-05
600604.SH,1994-08-22,5.4,1.9375,27.1257,0.7,14.4567,14.6385,2.1179,2.4111,2.9826,1.1136,1.8519,42558.166,5348.0,382.0,229814.0964,28879.2,2023-08-05
000519.SZ,1994-08-22,5.85,12.1312,14.5575,2.09,14.9076,14.9076,2.49,2.5475,2.5475,,1.4245,5382.12,1770.72,1475.6,31485.402,10358.712,2023-08-05
600806.SH,1994-08-22,4.3,7.1831,7.1831,0.5,,,2.0386,,,,2.33,24500.74,5340.0,5340.0,105353.182,22962.0,2023-08-05
000018.SZ,1994-08-22,5.73,3.8995,5.9767,0.62,27.4175,27.4175,2.8286,2.0607,2.0607,0.7838,0.7816,15376.5777,1839.2,1200.0,88107.7902,10538.616,2023-08-05
000033.SZ,1994-08-22,4.1,1.7162,2.0594,0.56,27.5013,27.5013,2.3117,5.2528,5.2528,,2.6829,25200.0,4200.0,3500.0,103320.0,17220.0,2023-08-05
600615.SH,1994-08-22,8.08,8.5702,231.3958,0.46,28.9021,26.1325,3.1586,4.8469,4.6669,,1.0314,8442.6428,1296.0,48.0,68216.5538,10471.68,2023-08-05
600825.SH,1994-08-22,8.58,6.128,6.128,0.71,86.8755,86.8755,2.8149,1.8628,1.8628,,,5000.0,1125.0,1125.0,42900.0,9652.5,2023-08-05
600842.SH,1994-08-22,10.55,8.4533,8.4533,0.79,32.6914,31.0856,3.3973,3.1897,2.0743,,,5000.0,1125.0,1125.0,52750.0,11868.75,2023-08-05
000526.SZ,1994-08-22,5.88,3.5641,4.7521,0.75,34.2483,34.2483,3.2492,6.7285,6.7285,,,5785.0,1560.0,1170.0,34015.8,9172.8,2023-08-05
000525.SZ,1994-08-22,4.27,3.686,5.153,0.71,28.906,28.906,2.6827,1.8446,1.8446,,,6784.9787,2796.0,2000.0,28971.859,11938.92,2023-08-05
000515.SZ,1994-08-22,3.92,1.6977,,0.7,43.207,43.207,3.2284,14.1795,14.1795,,,13000.52,5544.0,,50962.0384,21732.48,2023-08-05
600644.SH,1994-08-22,7.02,5.1824,12.4377,0.62,23.7201,21.0944,3.2389,18.2412,16.9038,,,6974.0,3120.0,1300.0,48957.48,21902.4,2023-08-05
000031.SZ,1994-08-22,5.23,2.0878,2.5262,0.65,12.5637,12.5637,1.3691,4.087,4.087,,2.5838,22000.0,6050.0,5000.0,115060.0,31641.5,2023-08-05
600690.SH,1994-08-22,5.7,3.783,5.8186,0.59,18.1214,18.1214,2.2171,1.5838,1.5838,,,22100.0,7690.443,5000.0,125970.0,43835.5251,2023-08-05
000560.SZ,1994-08-22,4.21,2.7329,4.3727,0.7,17.8438,17.8438,2.1235,1.0714,1.0714,,,12000.0,4800.0,3000.0,50520.0,20208.0,2023-08-05
600607.SH,1994-08-22,7.6,2.9286,45.7,0.63,24.4706,21.4182,4.4967,2.2916,1.6642,0.6746,1.0965,9635.544,1716.504,110.0,73230.1344,13045.4304,2023-08-05
000015.SZ,1994-08-22,5.2,3.0058,6.5783,0.98,13.31,13.31,2.3061,3.6876,3.6876,0.3889,1.1848,15721.342,2626.26,1200.0,81750.9784,13656.552,2023-08-05
000024.SZ,1994-08-22,5.32,1.7806,2.8845,0.54,16.6406,16.6406,2.5643,5.458,5.458,,0.74,25200.0,3240.0,2000.0,134064.0,17236.8,2023-08-05
600827.SH,1994-08-22,10.4,6.6048,6.6048,0.63,39.6549,39.6549,2.6852,1.9986,1.9986,,,8500.0,803.05,803.05,88400.0,8351.72,2023-08-05
000032.SZ,1994-08-22,4.98,2.91,3.8412,0.65,16.6122,16.6122,2.5394,2.1481,2.1481,,0.8723,11892.0,3300.0001,2500.0,59222.16,16434.0005,2023-08-05
600829.SH,1994-08-22,7.35,9.2249,9.2249,0.75,23.9966,18.93,1.8556,2.3598,2.1414,,,9930.0,2250.0,2250.0,72985.5,16537.5,2023-08-05
600601.SH,1994-08-22,10.1,4.7696,1717.05,0.47,65.4529,65.4529,8.0927,27.7184,27.7184,,,7200.0,7200.0,20.0,72720.0,72720.0,2023-08-05
600847.SH,1994-08-22,10.2,4.0819,4.0819,0.36,40.1343,40.1343,4.0404,4.0119,4.0119,,,6200.0,1550.0,1550.0,63240.0,15810.0,2023-08-05
600602.SH,1994-08-22,4.5,2.6411,522.9399,0.53,21.427,18.914,1.9571,1.1433,1.0655,2.2447,2.0202,40233.93,10115.82,51.09,181052.685,45521.19,2023-08-05
000562.SZ,1994-08-22,6.12,6.5622,7.2913,0.79,47.5225,47.5225,3.3476,67.0301,67.0301,,,17500.0,5000.0,4500.0,107100.0,30600.0,2023-08-05
000007.SZ,1994-08-22,6.21,2.9534,,0.78,14.5311,14.5311,2.3316,2.6438,2.6438,,1.1503,7363.7778,4080.0494,,45729.0601,25337.1068,2023-08-05
000538.SZ,1994-08-22,4.7,2.0905,2.555,0.43,31.238,31.238,2.4027,7.0865,7.0865,,0.9574,8800.0,2200.0,1800.0,41360.0,10340.0,2023-08-05
600854.SH,1994-08-22,12.6,8.0381,8.0381,0.45,15.614,15.614,3.2137,2.1321,2.1321,,,12000.0,2700.0,2700.0,151200.0,34020.0,2023-08-05
600633.SH,1994-08-22,8.55,3.8258,11.4775,0.54,29.8177,26.4168,3.118,2.336,2.0216,,0.9747,13822.8,1200.0,400.0,118184.94,10260.0,2023-08-05
000550.SZ,1994-08-22,3.98,4.7283,6.3044,0.77,8.8531,8.8531,2.0964,0.9847,0.9847,,1.675,51921.4,11760.0,8820.0,206647.172,46804.8,2023-08-05
600625.SH,1994-08-22,10.97,6.9174,13.795,0.52,39.8996,27.6752,4.7432,1.6746,1.3118,,1.8232,11491.0,1595.4,800.0,126056.27,17501.538,2023-08-05
000520.SZ,1994-08-22,5.01,3.5547,9.7596,0.9,11.9272,9.0597,2.217,5.6002,5.6002,,1.1186,18087.636,8895.516,3240.0,90619.0564,44566.5352,2023-08-05
600647.SH,1994-08-22,9.05,8.449,,0.46,159.5679,128.913,13.3083,23.4568,12.2741,,,5351.675,2100.0,,48432.6588,19005.0,2023-08-05
600864.SH,1994-08-22,9.05,7.1984,7.1984,0.55,95.3324,95.3324,6.7587,10.658,10.658,,,8621.0,2500.0,2500.0,78020.05,22625.0,2023-08-05
600667.SH,1994-08-22,4.2,29.4633,39.2844,3.9,20.0469,17.9573,1.8699,4.4659,4.0594,,,23208.048,8400.0,6300.0,97473.8016,35280.0,2023-08-05
000533.SZ,1994-08-22,6.31,3.649,3.649,0.6,15.0058,15.0058,2.671,1.7417,1.7417,,,41120.0,4120.0,4120.0,259467.2,25997.2,2023-08-05
000529.SZ,1994-08-22,6.75,2.7922,7.6867,0.8,11.5466,11.5466,1.6339,1.6393,1.6393,,0.6458,19876.68,7020.0,2550.0,134167.59,47385.0,2023-08-05
600628.SH,1994-08-22,15.08,4.1777,17.045,0.38,87.7566,73.3466,4.7951,3.4334,3.0017,,,5096.6,1632.0,400.0,76856.728,24610.56,2023-08-05
000527.SZ,1994-08-22,7.71,2.9562,8.5731,0.85,11.3443,11.3443,2.4634,1.5011,1.5011,,0.6709,18216.0,6603.3,2277.0,140445.36,50911.443,2023-08-05
000040.SZ,1994-08-22,7.56,6.8986,6.8986,1.22,16.3705,16.3705,2.9738,5.9703,5.9703,,,11212.78,2200.0,2200.0,84768.6168,16632.0,2023-08-05
600841.SH,1994-08-22,9.85,6.9847,6.9847,0.45,,,2.7161,6.4741,6.4741,,,32942.44,1440.0,1440.0,324483.034,14184.0,2023-08-05
000501.SZ,1994-08-22,4.68,1.4408,,0.89,9.7719,8.9442,1.3691,0.9026,0.8743,0.1773,3.5228,25207.2539,8570.3846,,117969.9483,40109.3999,2023-08-05
600809.SH,1994-08-22,5.28,13.2026,14.6696,1.2,,,3.1535,3.3184,3.3184,,,37640.0,5000.0,4500.0,198739.2,26400.0,2023-08-05
000029.SZ,1994-08-22,5.24,3.1723,3.5276,0.5,13.0341,13.0341,2.2396,4.9406,4.9406,,3.4324,84305.0,11120.0,10000.0,441758.2,58268.8,2023-08-05
600678.SH,1994-08-22,6.62,3.536,8.4865,0.49,9.8658,10.0057,2.9109,4.4548,4.5564,,5.287,23266.0,9600.0,4000.0,154020.92,63552.0,2023-08-05
601607.SH,1994-08-22,10.4,9.0452,9.0452,1.04,30.3398,30.3398,3.3022,2.671,2.671,,,5796.66,1350.0,1350.0,60285.264,14040.0,2023-08-05
000021.SZ,1994-08-22,7.07,3.2803,3.2803,0.9,23.4126,23.4126,2.7491,1.6668,1.6668,,,15167.5,2067.5,2067.5,107234.225,14617.225,2023-08-05
600835.SH,1994-08-22,9.8,4.2965,4.2965,0.46,33.3389,33.3389,2.6713,3.4677,3.4677,,0.5918,27365.09,1440.0,1440.0,268177.882,14112.0,2023-08-05
600673.SH,1994-08-22,4.4,5.628,12.9444,0.53,17.0961,17.0961,2.9865,2.5268,2.5268,,,10072.22,4140.0,1800.0,44317.768,18216.0,2023-08-05
600833.SH,1994-08-22,14.3,5.4932,10.9865,0.41,74.0444,74.0444,5.729,6686.7613,6686.7613,,0.3497,6970.598,1480.0,740.0,99679.5514,21164.0,2023-08-05
600687.SH,1994-08-22,9.3,5.2124,5.7916,0.45,50.1332,50.1332,6.2012,7.44,7.44,,,5003.0,1450.0,1305.0,46527.9,13485.0,2023-08-05
000003.SZ,1994-08-22,6.97,1.6794,6.2542,0.86,11.121,11.121,1.4607,1.231,1.231,0.4819,1.0068,18617.3104,8991.3257,2414.3774,129762.6535,62669.5401,2023-08-05
000037.SZ,1994-08-22,7.1,7.24,7.24,1.41,11.3488,11.3488,3.2907,1.7207,1.7207,,,14300.0,1500.0,1500.0,101530.0,10650.0,2023-08-05
600850.SH,1994-08-22,11.22,4.8311,4.8311,0.67,89.3069,89.3069,5.475,3.5549,3.5549,,,5000.0,1125.0,1125.0,56100.0,12622.5,2023-08-05
000546.SZ,1994-08-22,4.14,3.2355,6.1833,0.3,23.7085,23.7085,2.5629,4.5915,4.5915,,,12840.0,5160.0,2700.0,53157.6,21362.4,2023-08-05
600662.SH,1994-08-22,14.98,8.0259,24.0778,0.51,67.986,44.3176,6.1724,30.8256,16.2509,,0.8901,5400.0,2160.0,720.0,80892.0,32356.8,2023-08-05
000554.SZ,1994-08-22,4.55,2.9785,6.288,0.6,4.3786,4.3786,2.086,0.9271,0.9271,,1.6657,16959.2,9880.0,4680.0,77164.36,44954.0,2023-08-05
000012.SZ,1994-08-22,7.42,1.9479,5.4429,0.78,13.1815,13.1815,2.1496,4.0397,4.0397,0.358,1.0199,25162.6167,4750.2,1700.0,186706.6159,35246.484,2023-08-05
000545.SZ,1994-08-22,3.96,7.8857,7.8857,0.62,23.9329,23.9329,1.6552,2.5782,2.5782,,1.451,10600.0,3000.0,3000.0,41976.0,11880.0,2023-08-05
600698.SH,1994-08-22,7.16,4.3358,4.3358,0.5,11.4333,11.4333,2.031,0.6525,0.6525,,2.7933,17760.0,4950.0,4950.0,127161.6,35442.0,2023-08-05
000028.SZ,1994-08-22,5.1,3.2855,3.2855,0.69,16.3943,16.3943,1.7692,4.5354,4.5354,,,10500.0,1650.0,1650.0,53550.0,8415.0,2023-08-05
600814.SH,1994-08-22,7.5,3.2664,4.2464,0.48,,,3.2893,,,,3.0769,11372.4,2860.0,2200.0,85293.0,21450.0,2023-08-05
000035.SZ,1994-08-22,6.58,14.6475,14.6475,1.65,30.804,30.804,2.9894,3.2038,3.2038,,,8104.0,1200.0,1200.0,53324.32,7896.0,2023-08-05
600848.SH,1994-08-22,8.55,4.9159,4.9159,0.64,521.2305,206.5268,3.9416,35.8301,43.9344,,,26086.1,1760.0,1760.0,223036.155,15048.0,2023-08-05
600802.SH,1994-08-22,5.27,3.6604,4.0671,0.47,11.4925,11.4925,2.2386,2.4949,2.4949,,,18780.0,5300.0,4770.0,98970.6,27931.0,2023-08-05
000543.SZ,1994-08-22,4.93,6.206,6.206,0.87,18.4241,18.4241,2.5203,5.4117,5.4117,,,55500.0,6300.0,6300.0,273615.0,31059.0,2023-08-05
600646.SH,1994-08-22,8.8,5.5573,15.2825,0.71,73.1735,64.1642,3.7456,59.2274,76.1593,,,6506.92,1100.0,400.0,57260.896,9680.0,2023-08-05
000507.SZ,1994-08-22,4.61,1.6804,6.0938,0.55,8.7421,12.4307,1.2706,5.7367,89.9031,,,34499.742,18959.472,5228.3,159043.8106,87403.1659,2023-08-05
000564.SZ,1994-08-22,4.04,2.2946,6.462,0.7,21.1098,15.1814,1.8059,1.0187,0.9964,,0.0,10584.6316,6077.24,2158.0,42761.9117,24552.0496,2023-08-05
000548.SZ,1994-08-22,4.01,4.033,5.3773,0.51,11.448,11.448,1.9732,1.114,1.114,,,20107.0,7920.0,5940.0,80629.07,31759.2,2023-08-05
000537.SZ,1994-08-22,3.9,3.4094,3.876,0.64,22.7158,22.7158,1.9667,0.3537,0.3537,,0.9022,13797.098,3797.098,3340.0,53808.6822,14808.6822,2023-08-05
000565.SZ,1994-08-22,5.55,3.889,3.889,1.19,36.1663,36.1663,4.7268,0.894,0.894,,,5795.0,1450.0,1450.0,32162.25,8047.5,2023-08-05
000005.SZ,1994-08-22,5.58,2.4451,,0.43,,,3.3764,14.7408,14.7408,,,9000.0,4433.85,,50220.0,24740.883,2023-08-05
600838.SH,1994-08-22,8.25,4.5369,4.5369,0.59,109.4159,109.4159,2.6808,7.9019,7.9019,,,5000.0,1125.0,1125.0,41250.0,9281.25,2023-08-05
000547.SZ,1994-08-22,4.12,6.0032,6.6035,0.87,23.8866,15.0693,2.2045,2.05,1.8477,,,5322.0,2200.0,2000.0,21926.64,9064.0,2023-08-05
000023.SZ,1994-08-22,5.08,2.36,3.1152,0.7,13.901,12.0639,2.1275,3.28,4.4937,,0.6562,9120.0,3036.0,2300.0,46329.6,15422.88,2023-08-05
000510.SZ,1994-08-22,5.88,5.6471,,0.63,14.7313,14.7313,1.9054,2.2676,2.2676,,,7927.2,3427.44,,46611.936,20153.3472,2023-08-05
600685.SH,1994-08-22,5.07,5.874,7.5746,0.26,22.5499,22.5499,1.9678,3.2336,3.2336,,2.3306,49467.758,12647.95,9808.26,250801.5331,64125.1065,2023-08-05
600818.SH,1994-08-22,8.4,4.4865,4.4865,0.43,,,3.1887,,,,,23100.82,1040.0,1040.0,194046.888,8736.0,2023-08-05
600651.SH,1994-08-22,10.65,4.1871,6610.2981,0.64,148.0607,183.4867,5.121,12.4046,10.0855,,,5200.0,5200.0,3.2938,55380.0,55380.0,2023-08-05
600808.SH,1994-08-22,2.85,6.2774,6.2774,0.65,23.6393,23.6393,1.7881,4.8009,4.8009,,0.6316,645530.0,41000.0,41000.0,1839760.5,116850.0,2023-08-05
600616.SH,1994-08-22,10.2,2.7005,62.2192,0.31,41.4682,29.2524,3.8524,2.0309,1.819,,1.0893,5216.5296,1681.92,73.0,53208.6019,17155.584,2023-08-05
001872.SZ,1994-08-22,5.02,3.1939,4.0403,1.15,18.907,18.907,2.5448,6.808,6.808,,1.2755,34151.7,5060.0,4000.0,171441.534,25401.2,2023-08-05
