security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600632.SH,1994-10-20,11.6,2.3943,6.19,1.9,34.6736,48.4034,2.7175,1.506,2.1829,,,17657.5275,4395.0,1700.0,204827.319,50982.0,2023-08-05
600631.SH,1994-10-20,11.79,2.3029,5.9875,1.71,30.3389,32.5116,2.7282,1.1972,1.1723,,1.3049,19823.8992,4784.0,1840.0,233723.7716,56403.36,2023-08-05
000009.SZ,1994-10-20,5.71,1.0646,,1.63,8.7307,11.3228,2.0835,3.9043,4.3992,0.4846,1.2536,64301.5805,35619.4026,,367162.0247,203386.7888,2023-08-05
600604.SH,1994-10-20,5.89,3.721,52.0942,2.13,15.7685,15.9669,2.31,2.6299,3.2532,1.021,1.6978,42558.166,5348.0,382.0,250667.5977,31499.72,2023-08-05
600809.SH,1994-10-20,4.68,4.237,4.7078,1.47,,,2.5669,2.9413,2.9413,,,37640.0,5000.0,4500.0,176155.2,23400.0,2023-08-05
000029.SZ,1994-10-20,4.3,1.6211,1.9972,1.53,10.6959,10.6959,1.8117,4.0543,4.0543,,4.1827,84305.0,12320.0,10000.0,362511.5,52976.0,2023-08-05
600633.SH,1994-10-20,11.5,15.3342,46.0025,1.72,40.1056,35.5313,4.1937,3.142,2.7191,,0.7246,13822.8,1200.0,400.0,158962.2,13800.0,2023-08-05
000550.SZ,1994-10-20,3.5,2.177,2.9027,1.32,7.7854,7.7854,1.9167,0.866,0.866,,1.7143,51921.4,11760.0,8820.0,181724.9,41160.0,2023-08-05
600625.SH,1994-10-20,11.6,14.7211,29.3575,2.34,42.191,29.2646,5.0156,1.7708,1.3871,,1.7241,11491.0,1595.4,800.0,133295.6,18506.64,2023-08-05
000524.SZ,1994-10-20,6.1,2.6314,4.5286,0.99,17.628,17.628,1.8351,3.698,3.698,,1.9052,12374.2153,3614.0,2100.0,75482.7133,22045.4,2023-08-05
600612.SH,1994-10-20,9.65,8.6345,189.96,2.26,39.1102,30.9649,4.0669,9.4168,7.3404,,2.1856,11534.952,1100.0,50.0,111312.2868,10615.0,2023-08-05
000001.SZ,1994-10-20,11.9,0.8035,9.0162,1.14,18.7689,14.9228,3.3906,8.2891,6.1298,0.7786,2.5309,43106.8638,29737.1634,2650.0,512971.6792,353872.2445,2023-08-05
000562.SZ,1994-10-20,6.38,5.469,6.0767,1.94,49.5414,49.5414,3.2384,69.8778,69.8778,,,17500.0,5000.0,4500.0,111650.0,31900.0,2023-08-05
000515.SZ,1994-10-20,3.88,1.8974,,1.62,42.7661,42.7661,2.9504,14.0348,14.0348,,,13000.52,5544.0,,50442.0176,21510.72,2023-08-05
600644.SH,1994-10-20,5.91,3.0093,7.2223,2.22,19.9695,17.759,2.7268,15.3569,14.231,,,6974.0,3120.0,1300.0,41216.34,18439.2,2023-08-05
000031.SZ,1994-10-20,5.45,2.4851,3.007,1.0,13.0922,13.0922,1.4267,4.2589,4.2589,,2.4795,22000.0,6050.0,5000.0,119900.0,32972.5,2023-08-05
600676.SH,1994-10-20,12.18,15.282,19.1025,2.48,124.7405,124.7405,5.1324,12.7928,12.7928,,,5083.84,1000.0,800.0,61921.1712,12180.0,2023-08-05
600653.SH,1994-10-20,11.6,3.9816,559.02,2.04,50.3911,28.7122,2.8988,6.7107,5.4549,,,7020.0,7020.0,50.0,81432.0,81432.0,2023-08-05
000545.SZ,1994-10-20,4.44,15.9611,26.1017,2.59,27.9629,27.9629,1.9339,3.0124,3.0124,,0.909,11046.0,4906.0,3000.0,49044.24,21782.64,2023-08-05
600698.SH,1994-10-20,6.97,4.3631,4.8479,2.02,11.1299,11.1299,1.9771,0.6352,0.6352,,2.5825,17760.0,5500.0,4950.0,123787.2,38335.0,2023-08-05
000028.SZ,1994-10-20,5.69,5.5891,7.4521,1.74,20.12,20.12,2.1713,5.5661,5.5661,,0.3994,11550.0,2200.0,1650.0,65719.5,12518.0,2023-08-05
000558.SZ,1994-10-20,5.69,6.6387,10.29,1.54,21.8073,21.8073,2.2403,4.5145,4.5145,,,8600.0,3100.0,2000.0,48934.0,17639.0,2023-08-05
600662.SH,1994-10-20,16.8,19.6407,58.9222,2.37,76.2459,49.7019,6.9223,34.5708,18.2253,,0.7937,5400.0,2160.0,720.0,90720.0,36288.0,2023-08-05
600689.SH,1994-10-20,10.4,11.659,11.659,2.49,36.9026,30.214,3.9796,6.6133,6.464,,,9958.83,1000.0,1000.0,103571.832,10400.0,2023-08-05
600655.SH,1994-10-20,21.3,9.0076,247.5544,2.03,70.6695,62.9551,5.5948,4.5478,4.1191,,0.3611,20090.2389,3702.7692,134.73,427922.0886,78868.984,2023-08-05
600664.SH,1994-10-20,3.85,1.788,1.788,1.96,7.0871,7.4397,1.4949,0.4146,0.4391,,,25264.0,11700.0,11700.0,97266.4,45045.0,2023-08-05
600858.SH,1994-10-20,9.53,30.1298,39.1687,2.77,50.577,50.577,5.1541,27.7404,27.7404,,1.13,6894.7479,3861.0,2970.0,65706.9475,36795.33,2023-08-05
600605.SH,1994-10-20,7.23,48.176,481.76,2.71,46.4851,47.3355,4.436,2.8977,3.6028,,1.3831,16516.0,1000.0,100.0,119410.68,7230.0,2023-08-05
000518.SZ,1994-10-20,4.19,6.5786,8.289,1.87,24.9458,24.9458,2.4449,8.1724,8.1724,,,12158.4,6300.0,5000.0,50943.696,26397.0,2023-08-05
000561.SZ,1994-10-20,4.66,5.4515,6.5418,1.25,15.0452,15.0452,1.9862,1.0939,1.0939,,0.3577,18761.7,6000.0,5000.0,87429.522,27960.0,2023-08-05
600852.SH,1994-10-20,11.51,12.2405,12.8847,2.48,29.6614,29.6614,3.2327,4.071,4.071,,,8000.0,2000.0,1900.0,92080.0,23020.0,2023-08-05
000572.SZ,1994-10-20,10.95,6.6307,10.85,1.5,28.9387,28.9387,6.481,9.6878,9.6878,,0.2177,13839.3919,4090.8224,2500.0,151541.3413,44794.5053,2023-08-05
600640.SH,1994-10-20,16.4,5.0462,19.3017,2.01,31.9653,26.2102,5.783,7.0788,4.9762,,0.542,19629.0,2295.0,600.0,321915.6,37638.0,2023-08-05
600831.SH,1994-10-20,5.97,24.905,40.6133,4.12,16.2912,16.2912,1.7585,0.8913,0.8913,,,11128.67,4634.54,2842.0,66438.1599,27668.2038,2023-08-05
600648.SH,1994-10-20,22.4,7.2523,17.6775,2.32,60.7965,46.2865,16.445,18.6318,12.9511,,,61575.0,1950.0,800.0,1379280.0,43680.0,2023-08-05
000547.SZ,1994-10-20,7.28,23.5405,25.8945,1.26,42.2073,26.6274,3.8954,3.6223,3.2649,,,5322.0,2200.0,2000.0,38744.16,16016.0,2023-08-05
000542.SZ,1994-10-20,5.95,1.8251,5.8404,1.53,17.0091,12.379,2.8263,1.3887,1.2951,,0.5495,14240.0,5696.0,1780.0,84728.0,33891.2,2023-08-05
000563.SZ,1994-10-20,6.6,2.9865,3.6495,1.53,50.3401,50.3401,21.2926,36.8963,36.8963,,1.2626,13753.0114,5400.0,4419.0,90769.8752,35640.0,2023-08-05
600667.SH,1994-10-20,2.98,3.2088,4.2784,1.91,14.2237,12.7411,1.3267,3.1687,2.8802,,,23208.048,8400.0,6300.0,69159.983,25032.0,2023-08-05
000002.SZ,1994-10-20,6.8,1.2129,5.9036,2.21,10.7695,11.2084,1.7014,1.524,1.6801,0.4391,1.6466,24295.5336,13628.9405,2800.0,165209.6285,92676.7954,2023-08-05
000036.SZ,1994-10-20,4.65,5.4127,5.4127,1.95,42.8231,42.8231,2.5971,4.0311,4.0311,,,11935.0,3000.0,3000.0,55497.75,13950.0,2023-08-05
600812.SH,1994-10-20,2.75,5.5351,7.7491,1.75,14.0803,14.0803,1.8332,2.1228,1.39,,10.3178,69782.209,9800.0,7000.0,191901.0748,26950.0,2023-08-05
000566.SZ,1994-10-20,6.18,9.9931,14.9896,2.39,18.4914,18.4914,1.9821,3.1593,3.1593,,0.0,14250.0,3750.0,2500.0,88065.0,23175.0,2023-08-05
600600.SH,1994-10-20,4.75,1.5914,1.7682,1.58,18.9469,15.9055,1.9374,4.0756,3.9756,,3.1453,90000.0,10000.0,9000.0,427500.0,47500.0,2023-08-05
000030.SZ,1994-10-20,5.65,2.6484,3.8772,1.39,12.8369,11.4849,2.1516,3.8266,3.247,,1.2805,26220.0,3660.0,2500.0,148143.0,20679.0,2023-08-05
600844.SH,1994-10-20,12.18,11.331,14.1638,1.92,80.9634,80.9634,4.3383,7.4076,7.4076,,,11001.18,1000.0,800.0,133994.3724,12180.0,2023-08-05
000011.SZ,1994-10-20,6.17,1.5426,3.3289,1.71,9.6721,9.6721,2.3078,3.6873,3.6873,0.6453,1.2191,44776.7914,7553.0,3500.0,276272.8029,46602.01,2023-08-05
000539.SZ,1994-10-20,5.4,0.8881,1.9891,1.26,10.7065,10.7065,1.618,3.4781,3.4781,,1.8561,72045.0,9855.0,4400.0,389043.0,53217.0,2023-08-05
600863.SH,1994-10-20,5.05,5.3276,5.3276,2.03,25.0564,25.0564,2.2728,5.0498,5.0498,,,41200.0,4500.0,4500.0,208060.0,22725.0,2023-08-05
600864.SH,1994-10-20,7.75,16.7728,16.7728,3.84,81.6383,81.6383,5.7878,9.1271,9.1271,,,8621.0,2500.0,2500.0,66812.75,19375.0,2023-08-05
600846.SH,1994-10-20,12.92,6.0138,6.0138,2.4,64.28,64.28,4.64,16.3642,16.3642,,,5008.57,1300.0,1300.0,64710.7244,16796.0,2023-08-05
600856.SH,1994-10-20,4.17,5.7713,5.7713,1.58,25.5912,25.5912,1.8419,1.4481,1.4481,,,11100.0,3000.0,3000.0,46287.0,12510.0,2023-08-05
000503.SZ,1994-10-20,3.93,5.9654,,3.4,,26.5064,2.1312,,5.5445,,,19500.0,6345.4106,,76635.0,24937.4637,2023-08-05
000523.SZ,1994-10-20,5.3,2.9564,6.2431,1.4,19.4838,14.4083,2.4665,1.36,1.6294,,1.9656,13816.8069,4308.0,2040.0,73229.0766,22832.4,2023-08-05
600622.SH,1994-10-20,11.0,8.5358,256.075,2.0,37.5109,33.5496,4.5514,4.1089,4.0446,0.303,,15375.1128,2400.0,80.0,169126.2408,26400.0,2023-08-05
600624.SH,1994-10-20,10.91,8.3899,,2.05,30.8305,26.7846,3.599,5.1331,3.9959,,1.8332,5875.684,2699.685,,64103.7124,29453.5634,2023-08-05
600668.SH,1994-10-20,3.9,4.0564,10.9524,2.56,15.2821,12.7324,2.009,2.6906,2.6796,,0.9497,12454.3072,3915.0,1450.0,48571.7981,15268.5,2023-08-05
600657.SH,1994-10-20,5.1,4.0441,8.0882,1.99,45.0805,,2.0973,1.3692,1.3681,,,7631.8933,3906.693,1953.3465,38922.6558,19924.1343,2023-08-05
000513.SZ,1994-10-20,5.7,0.869,3.7823,1.0,12.6195,10.2928,1.8523,1.2537,1.3794,,,18442.18,5658.38,1300.0,105120.426,32252.766,2023-08-05
600641.SH,1994-10-20,14.96,4.5819,9.897,1.7,36.3931,38.1045,8.464,27.5745,19.6163,,0.4456,13348.8,2160.0,1000.0,199698.048,32313.6,2023-08-05
600602.SH,1994-10-20,3.82,2.2749,450.4208,2.03,18.1891,16.0559,1.6613,0.9706,0.9045,2.6442,2.3798,40233.93,10115.82,51.09,153693.6126,38642.4324,2023-08-05
600652.SH,1994-10-20,9.55,3.0869,21670.0,2.47,127.3594,101.6174,3.6654,29.9814,17.7513,,,5616.0,5616.0,0.8,53632.8,53632.8,2023-08-05
600663.SH,1994-10-20,26.9,10.2689,17.9706,1.75,103.7144,67.7112,16.6218,32.6243,32.6243,,,73300.0,6300.0,3600.0,1971770.0,169470.0,2023-08-05
600830.SH,1994-10-20,8.38,6.7817,9.1921,1.54,41.0609,41.0609,3.2126,1.4515,1.4515,,,5070.0,1721.4,1270.0,42486.6,14425.332,2023-08-05
600674.SH,1994-10-20,3.35,4.5111,9.0222,1.98,12.3978,10.9339,1.6799,1.5887,1.5499,,4.4776,19367.7517,7760.0,3880.0,64881.9682,25996.0,2023-08-05
000007.SZ,1994-10-20,6.57,2.1112,,1.27,15.3735,13.0257,2.2446,2.7971,3.4253,,1.0872,7363.7778,4080.0494,,48380.0201,26805.9246,2023-08-05
600621.SH,1994-10-20,11.85,11.3967,251.8667,2.25,50.867,39.6958,5.456,5.6736,4.3646,,,7404.41,1326.0,60.0,87742.2585,15713.1,2023-08-05
000538.SZ,1994-10-20,5.42,8.1573,9.97,1.75,36.0234,36.0234,2.7707,8.1721,8.1721,,0.8303,8800.0,2200.0,1800.0,47696.0,11924.0,2023-08-05
600854.SH,1994-10-20,14.75,10.9919,10.9919,2.25,18.2783,18.2783,3.7621,2.4959,2.4959,,,12000.0,2700.0,2700.0,177000.0,39825.0,2023-08-05
600839.SH,1994-10-20,11.38,4.2299,5.0759,2.25,6.3104,6.3104,2.081,0.9487,0.9487,,8.7873,23781.876,5996.844,4997.37,270637.7489,68244.0847,2023-08-05
600843.SH,1994-10-20,12.25,11.0058,13.7573,2.16,32.9228,32.9228,3.7053,3.3624,3.3624,,,19420.49,1200.0,960.0,237901.0025,14700.0,2023-08-05
600659.SH,1994-10-20,5.95,7.1131,9.9321,1.81,50.7116,41.1164,3.7077,1.3032,0.8211,,0.7639,10322.7245,2652.98,1900.0,61420.2108,15785.231,2023-08-05
600686.SH,1994-10-20,8.97,13.2419,29.4264,1.91,61.9686,61.9686,7.106,1.7778,1.7778,,0.301,8417.644,3200.0,1440.0,75506.2667,28704.0,2023-08-05
600608.SH,1994-10-20,7.28,8.2301,314.875,3.41,39.2634,40.7763,4.1122,3.9756,3.8997,,,6143.316,3060.72,80.0,44723.3405,22282.0416,2023-08-05
000045.SZ,1994-10-20,7.54,9.8354,9.8354,1.53,22.196,22.196,3.9528,2.9236,2.9236,,,12380.0,1300.0,1300.0,93345.2,9802.0,2023-08-05
600680.SH,1994-10-20,15.65,5.7592,,2.64,63.6049,63.6049,10.4617,7.1658,7.1658,,,14659.872,1300.0,,229426.9968,20345.0,2023-08-05
600677.SH,1994-10-20,5.44,5.5551,11.7076,1.95,31.6233,31.6233,2.9067,0.5322,0.5322,,1.7348,10859.0,4100.0,1945.4,59072.96,22304.0,2023-08-05
600813.SH,1994-10-20,2.47,5.577,5.577,2.6,11.4169,11.4169,1.1723,1.024,1.024,,8.4211,21500.0,5000.0,5000.0,53105.0,12350.0,2023-08-05
600623.SH,1994-10-20,11.25,6.8245,88.7188,2.37,34.2518,34.0284,4.0904,4.0095,3.7312,,0.8889,80860.702,2080.0,160.0,909682.8975,23400.0,2023-08-05
600814.SH,1994-10-20,7.18,3.8153,7.8591,2.13,,,3.1489,,,,3.2141,11372.4,4531.8,2200.0,81653.832,32538.324,2023-08-05
000035.SZ,1994-10-20,7.48,9.0358,9.0358,1.5,35.0173,35.0173,3.1222,3.642,3.642,,,8104.0,1200.0,1200.0,60617.92,8976.0,2023-08-05
600838.SH,1994-10-20,11.45,10.8536,12.0596,1.79,151.856,151.856,3.7206,10.9669,10.9669,,,5000.0,1250.0,1125.0,57250.0,14312.5,2023-08-05
600672.SH,1994-10-20,2.43,3.273,5.2368,1.99,13.0866,14.8862,1.4234,2.1745,2.2109,,6.5844,13780.53,8000.0,5000.0,33486.6879,19440.0,2023-08-05
600837.SH,1994-10-20,11.9,8.4214,9.3571,1.98,,,4.6375,0.8178,0.8178,,,5018.84,1260.0,1134.0,59724.196,14994.0,2023-08-05
600823.SH,1994-10-20,13.58,17.5467,17.5467,2.9,,,4.8194,,,,,5000.0,1125.0,1125.0,67900.0,15277.5,2023-08-05
600654.SH,1994-10-20,9.18,8.4441,921.3488,2.41,49.863,48.4776,4.5539,7.5595,6.6139,0.0728,,12672.24,9383.625,86.0,116331.1632,86141.6775,2023-08-05
600868.SH,1994-10-20,12.85,19.8043,19.8043,2.91,27.8246,27.8246,4.6729,5.5886,5.5886,,,6440.0,1610.0,1610.0,82754.0,20688.5,2023-08-05
000568.SZ,1994-10-20,12.65,3.9178,3.9178,1.56,18.6621,18.6621,2.6277,4.8815,4.8815,,,8688.0,1969.2,1969.2,109903.2,24910.38,2023-08-05
000506.SZ,1994-10-20,3.68,2.2266,4.9673,1.91,19.9231,17.391,1.8287,3.0454,3.0545,,0.0,19734.8165,10039.2,4500.0,72624.1247,36944.256,2023-08-05
000505.SZ,1994-10-20,6.7,2.5648,11.9945,2.61,11.0981,9.6506,2.9079,8.1665,6.5473,,0.6331,27839.2,9861.376,2108.64,186522.64,66071.2192,2023-08-05
600691.SH,1994-10-20,8.11,19.1069,22.9283,2.68,24.7279,24.7279,3.8961,4.0559,4.0559,,,5831.5416,2160.0,1800.0,47293.8024,17517.6,2023-08-05
600601.SH,1994-10-20,10.28,6.2231,2240.3,2.78,66.6194,34.2475,3.554,28.2124,22.1558,,,7200.0,7200.0,20.0,74016.0,74016.0,2023-08-05
600697.SH,1994-10-20,4.75,7.0287,12.2275,1.21,32.4754,32.4754,2.3962,4.0421,4.0421,,2.488,8608.9688,3479.3,2000.0,40892.6018,16526.675,2023-08-05
000557.SZ,1994-10-20,5.55,14.043,14.043,2.18,38.8593,38.8593,2.0714,9.9606,9.9606,,,7400.0,2700.0,2700.0,41070.0,14985.0,2023-08-05
000008.SZ,1994-10-20,6.8,3.2442,,0.91,16.1557,14.9224,2.0862,20.8943,8.2361,0.3392,0.4918,4478.7599,2145.9756,,30455.5673,14592.6341,2023-08-05
600811.SH,1994-10-20,9.27,4.1699,4.1699,2.03,20.0799,20.0799,2.3176,7.6992,7.6992,,,10500.0,7500.0,7500.0,97335.0,69525.0,2023-08-05
600692.SH,1994-10-20,14.67,12.227,13.5165,2.2,78.1993,78.1993,8.0424,24.0181,24.0181,,,5015.84,1000.0,904.6,73582.3728,14670.0,2023-08-05
600821.SH,1994-10-20,3.8,2.8841,4.3262,1.69,29.34,29.34,2.1666,1.1322,1.1322,,,14199.7949,6061.7565,4041.171,53959.2206,23034.6747,2023-08-05
600675.SH,1994-10-20,22.48,10.7918,12.3492,2.18,182.3283,182.3283,6.2236,56.6664,56.6664,,,7863.19,1506.6,1316.6,176764.5112,33868.368,2023-08-05
000576.SZ,1994-10-20,10.18,5.6065,5.6065,2.31,22.47,22.47,2.3133,2.5836,2.5836,,,7998.0,2000.0,2000.0,81419.64,20360.0,2023-08-05
000544.SZ,1994-10-20,5.24,17.3649,24.3109,2.26,23.2811,23.2811,2.6078,2.9801,2.9801,,0.0,17850.0,5670.0,4050.0,93534.0,29710.8,2023-08-05
600840.SH,1994-10-20,5.95,7.2672,15.2612,1.94,57.716,57.716,5.7457,3.7335,3.7335,,0.8003,6937.11,2786.64,1326.96,41275.8045,16580.508,2023-08-05
000517.SZ,1994-10-20,5.45,14.6792,30.3807,2.19,35.2989,35.2989,2.7865,7.6696,7.6696,,,8561.6987,2496.1906,1206.0955,46661.2579,13604.2388,2023-08-05
600851.SH,1994-10-20,15.4,7.6,8.36,3.07,47.4632,47.4632,4.9468,11.4792,11.4792,,1.1806,14117.521,1100.0,1000.0,217409.8234,16940.0,2023-08-05
000549.SZ,1994-10-20,3.65,5.7806,9.6343,1.33,31.5505,31.5505,2.3667,3.1225,3.1225,,,8840.0,5100.0,3060.0,32266.0,18615.0,2023-08-05
000540.SZ,1994-10-20,6.7,22.8715,22.8715,1.23,159.1156,36.3464,2.8458,9.4678,6.3693,,,6421.8053,1860.0,1860.0,43026.0955,12462.0,2023-08-05
600845.SH,1994-10-20,11.3,14.25,17.8125,2.41,50.8036,50.8036,4.4028,3.0763,3.0763,,,23840.37,1200.0,960.0,269396.181,13560.0,2023-08-05
000535.SZ,1994-10-20,7.0,2.4741,7.851,0.4,27.3587,18.0455,3.5531,3.3881,2.4795,,0.4502,19118.2,9520.0,3000.0,133827.4,66640.0,2023-08-05
600684.SH,1994-10-20,8.9,3.0894,8.8049,1.91,20.7878,20.7878,2.8093,7.6382,7.6382,,0.5914,13511.1981,6412.5,2250.0,120249.6631,57071.25,2023-08-05
600620.SH,1994-10-20,13.49,7.5506,196.3167,2.38,43.1881,37.3192,4.5198,3.9707,4.6333,,0.9124,5714.0432,1560.0,60.0,77082.4428,21044.4,2023-08-05
000021.SZ,1994-10-20,6.5,4.5744,7.1008,1.69,26.9063,26.9063,2.9531,1.9156,1.9156,,0.4923,18959.375,3209.375,2067.5,123235.9375,20860.9375,2023-08-05
000038.SZ,1994-10-20,8.8,9.089,9.089,1.48,24.8124,24.8124,4.0469,5.8494,5.8494,,,6840.0,1000.0,1000.0,60192.0,8800.0,2023-08-05
000013.SZ,1994-10-20,5.14,1.6303,3.4865,1.74,12.7434,12.7434,2.0382,0.7241,0.7241,0.5549,1.4651,25279.5816,4277.0,2000.0,129937.0494,21983.78,2023-08-05
600627.SH,1994-10-20,5.18,6.0192,15.349,2.19,30.3417,40.327,3.231,1.9383,1.9642,,,51796.5449,5100.0,2000.0,268306.1026,26418.0,2023-08-05
600850.SH,1994-10-20,11.15,6.8336,7.5929,1.86,88.7498,88.7498,5.4408,3.5327,3.5327,,,5000.0,1250.0,1125.0,55750.0,13937.5,2023-08-05
000546.SZ,1994-10-20,4.04,11.1056,21.2241,0.93,23.1358,23.1358,2.3627,4.4806,4.4806,,,12840.0,5160.0,2700.0,51873.6,20846.4,2023-08-05
600690.SH,1994-10-20,5.4,2.8457,4.377,2.31,17.1676,17.1676,1.9343,1.5004,1.5004,,,22100.0,7690.443,5000.0,119340.0,41528.3922,2023-08-05
600637.SH,1994-10-20,4.9,5.5737,12.5409,1.66,28.5805,24.5325,2.5527,0.6837,0.7032,,2.9388,50849.942,4568.4,2030.4,249164.7158,22385.16,2023-08-05
600805.SH,1994-10-20,10.6,10.5621,17.1441,1.77,28.4749,28.4749,3.982,1.0945,1.0945,,,10255.0,2759.4,1700.0,108703.0,29249.64,2023-08-05
600682.SH,1994-10-20,4.7,3.4243,,1.52,21.1739,21.1739,2.6505,0.7569,0.7569,,1.9255,15494.07,6630.0,,72822.129,31161.0,2023-08-05
600683.SH,1994-10-20,5.19,10.4149,17.6508,3.52,19.7333,19.7333,1.4977,0.7314,0.7314,,0.8745,12480.0,4067.44,2400.0,64771.2,21110.0136,2023-08-05
000536.SZ,1994-10-20,6.27,29.0322,32.2537,0.99,25.2609,25.2609,3.7893,1.4558,1.4558,,,11000.0,3354.0,3019.0,68970.0,21029.58,2023-08-05
600806.SH,1994-10-20,3.07,4.4237,4.9704,2.81,,,1.3763,,,,3.2573,24500.74,6000.0,5340.0,75217.2718,18420.0,2023-08-05
600606.SH,1994-10-20,9.69,16.978,338.82,2.02,99.4373,94.1173,4.9887,3.5604,3.0137,,,7884.9156,1995.6436,100.0,76404.8322,19337.7865,2023-08-05
000516.SZ,1994-10-20,5.6,8.4314,10.8919,1.66,27.3081,21.2974,2.8247,21.1204,35.7706,,1.3823,6078.3,1688.208,1306.84,34038.48,9453.9648,2023-08-05
600860.SH,1994-10-20,4.74,3.9717,3.9717,2.26,19.8354,19.8354,2.137,4.7837,4.7837,,1.0549,40000.0,3500.0,3500.0,189600.0,16590.0,2023-08-05
600636.SH,1994-10-20,8.61,5.8931,14.1433,2.41,56.2518,73.6416,4.3015,9.7353,5.8217,0.1936,,7440.0,2880.0,1200.0,64058.4,24796.8,2023-08-05
000554.SZ,1994-10-20,4.8,2.8494,6.0154,1.63,4.6192,4.6192,1.3307,0.978,0.978,,1.5789,16959.2,9880.0,4680.0,81404.16,47424.0,2023-08-05
000012.SZ,1994-10-20,7.5,1.3717,3.8329,0.83,13.3236,13.3236,2.1728,4.0833,4.0833,0.3542,1.009,25162.6167,4750.2,1700.0,188719.6253,35626.5,2023-08-05
000532.SZ,1994-10-20,5.05,2.9981,6.4381,0.91,13.0417,13.0417,1.5667,5.8172,5.8172,,,16799.4,5304.0,2470.0,84836.97,26785.2,2023-08-05
600638.SH,1994-10-20,14.15,4.9399,18.5247,2.35,44.134,38.409,4.9363,9.5132,9.6091,,,17031.0315,2379.1875,634.45,240989.0957,33665.5031,2023-08-05
000022.SZ,1994-10-20,4.48,1.3834,1.75,1.19,16.8731,16.53,2.0106,6.0756,5.4698,,,34151.7,5060.0,4000.0,152999.616,22668.8,2023-08-05
000519.SZ,1994-10-20,7.38,24.5674,29.4809,1.34,18.8065,20.4304,3.2965,3.2137,3.2734,,1.1292,5382.12,1770.72,1475.6,39720.0456,13067.9136,2023-08-05
600639.SH,1994-10-20,21.55,17.1507,51.6586,2.2,40.9085,33.1523,11.4335,13.8341,13.8341,0.2157,0.9466,48800.0,7500.0,2490.0,1051640.0,161625.0,2023-08-05
600866.SH,1994-10-20,10.07,23.5251,28.2302,2.61,39.3455,39.3455,3.3167,2.3243,2.3243,,,5418.8,1512.0,1260.0,54567.316,15225.84,2023-08-05
001872.SZ,1994-10-20,4.48,1.3834,1.75,1.19,16.8731,16.53,2.0106,6.0756,5.4698,,1.4293,34151.7,5060.0,4000.0,152999.616,22668.8,2023-08-05
001914.SZ,1994-10-20,9.3,13.6796,13.6796,3.33,19.4352,19.4352,3.5264,2.9559,2.9559,,,9100.0,1670.0,1670.0,84630.0,15531.0,2023-08-05
