security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000028.SZ,1994-01-31,6.9,1.2327,1.2327,1.33,,,,,,,,10500.0,1650.0,1650.0,72450.0,11385.0,2023-08-05
000554.SZ,1994-01-31,6.0,3.8434,3.8434,0.71,149.8604,149.8604,,3.652,3.652,,1.2632,16959.2,4680.0,4680.0,101755.2,28080.0,2023-08-05
000012.SZ,1994-01-31,12.2,0.6138,1.3194,1.68,38.9043,38.9043,8.4988,11.194,11.194,0.2877,0.2877,19355.859,3654.0,1700.0,236141.4798,44578.8,2023-08-05
600676.SH,1994-01-31,11.1,1.9538,1.9538,1.66,50.1918,50.1918,10.2144,4.9642,4.9642,,,5083.84,800.0,800.0,56430.624,8880.0,2023-08-05
600653.SH,1994-01-31,17.3,2.1072,227.58,2.67,124.3894,94.2776,5.8461,29.1245,15.268,,,5400.0,5400.0,50.0,93420.0,93420.0,2023-08-05
600816.SH,1994-01-31,8.5,11.8784,11.8784,,,,,,,,,10275.0,4939.8,4939.8,87337.5,41988.3,2023-08-05
600681.SH,1994-01-31,8.58,0.5233,0.5233,0.8,64.426,64.426,4.0708,6.172,6.172,,,7023.04,2700.0,2700.0,60257.6832,23166.0,2023-08-05
600618.SH,1994-01-31,7.35,0.5041,7.057,1.31,,,2.6748,,,,0.9718,86638.27,1841.0,131.5,636791.2845,13531.35,2023-08-05
600613.SH,1994-01-31,12.13,0.3817,4.58,0.79,,,3.9728,,,,,9724.96,600.0,50.0,117963.7648,7278.0,2023-08-05
600643.SH,1994-01-31,20.4,0.1837,,1.12,,,6.1662,,,,,15000.0,8300.0,,306000.0,169320.0,2023-08-05
000507.SZ,1994-01-31,9.5,0.4266,1.1049,1.28,,,,,,,,27553.83,13542.48,5228.3,261761.385,128653.56,2023-08-05
000564.SZ,1994-01-31,7.4,1.3842,1.3842,3.16,92.2901,92.2901,3.6589,1.6287,1.6287,,,7313.493,2158.0,2158.0,54119.8482,15969.2,2023-08-05
000537.SZ,1994-01-31,5.35,1.4332,1.4332,1.43,,,,,,,,13340.0,3340.0,3340.0,71369.0,17869.0,2023-08-05
600688.SH,1994-01-31,4.2,2.0301,2.0301,0.68,59.0521,59.0521,9.1876,5.0542,5.0542,,,623000.0,25000.0,25000.0,2616600.0,105000.0,2023-08-05
000510.SZ,1994-01-31,6.7,0.9415,,1.34,76.5484,76.5484,4.978,6.7385,6.7385,,,7927.2,3427.44,,53112.24,22963.848,2023-08-05
600657.SH,1994-01-31,4.92,0.8127,1.6254,0.57,,,2.9406,2.0424,2.0424,,,7631.8933,3906.693,1953.3465,37548.915,19220.9296,2023-08-05
000502.SZ,1994-01-31,12.9,0.7929,2.3511,1.5,79.0912,79.0912,17.2568,20.2488,20.2488,0.2672,0.2672,10589.6948,3769.8378,1271.3098,136607.0629,48630.9076,2023-08-05
000531.SZ,1994-01-31,8.3,2.2,2.2,1.14,63.224,63.224,5.6349,12.1077,12.1077,,,8440.0,2110.0,2110.0,70052.0,17513.0,2023-08-05
600656.SH,1994-01-31,8.1,5.5542,55.542,1.66,30.0569,25.3484,4.6558,3.1843,2.1307,,,2466.52,450.11,45.011,19978.812,3645.891,2023-08-05
600670.SH,1994-01-31,5.55,0.7872,1.5743,1.42,94.5513,94.5513,4.7103,5.5037,5.5037,,,11308.0,7400.0,3700.0,62759.4,41070.0,2023-08-05
000004.SZ,1994-01-31,15.8,1.704,8.604,1.64,34.2386,34.2386,11.0593,8.482,8.482,0.2978,0.2978,5089.5,2524.6845,500.0,80414.1,39890.0151,2023-08-05
600812.SH,1994-01-31,4.3,0.6887,0.6887,0.47,2.1868,2.1868,29.4314,3.9575,3.9575,,,66000.0,7000.0,7000.0,283800.0,30100.0,2023-08-05
000533.SZ,1994-01-31,7.35,1.3214,1.3214,1.8,38.686,38.686,4.2813,3.4979,3.4979,,,41120.0,4120.0,4120.0,302232.0,30282.0,2023-08-05
000529.SZ,1994-01-31,19.5,1.4361,1.4361,0.8,66.2342,66.2342,4.7918,4.7828,4.7828,,,9938.34,2550.0,2550.0,193797.63,49725.0,2023-08-05
600628.SH,1994-01-31,26.71,0.7948,1.9075,1.33,243.3808,183.0135,11.1384,10.4727,9.4831,,,2998.0,960.0,400.0,80076.58,25641.6,2023-08-05
000539.SZ,1994-01-31,14.05,0.9482,0.9482,0.95,15.4759,15.4759,2.2909,5.0276,5.0276,,,40025.0,4400.0,4400.0,562351.25,61820.0,2023-08-05
600667.SH,1994-01-31,4.98,0.4062,0.4062,0.74,77.7976,77.7976,2.0589,4.5301,4.5301,,,19340.04,6300.0,6300.0,96313.3992,31374.0,2023-08-05
000016.SZ,1994-01-31,12.95,0.4167,0.5826,0.86,26.7984,26.7984,7.8278,2.0018,2.0018,0.4879,0.4879,18747.315,3705.25,2650.0,242777.7293,47982.9875,2023-08-05
000011.SZ,1994-01-31,11.0,0.4229,0.6391,1.33,23.6289,23.6289,5.1885,4.9583,4.9583,0.4812,0.4812,34443.6857,5290.0,3500.0,378880.5427,58190.0,2023-08-05
000524.SZ,1994-01-31,11.7,2.2343,2.2343,0.9,,,,,,,,8249.4769,2100.0,2100.0,96518.8797,24570.0,2023-08-05
000023.SZ,1994-01-31,8.85,0.5374,0.5374,1.61,,,,,,,,7600.0,2300.0,2300.0,67260.0,20355.0,2023-08-05
000017.SZ,1994-01-31,9.0,0.6293,1.0545,1.55,31.2432,31.2432,11.7935,2.8209,2.8209,0.5371,0.5371,26635.167,4608.0,2750.0,239716.503,41472.0,2023-08-05
000530.SZ,1994-01-31,5.5,1.0007,1.0007,1.12,,,,,,,,10100.0,2700.0,2700.0,55550.0,14850.0,2023-08-05
600660.SH,1994-01-31,14.9,0.7094,1.5962,1.05,22.1612,22.1612,6.1527,8.338,8.338,,,9448.23,2609.19,1159.64,140778.627,38876.931,2023-08-05
600810.SH,1994-01-31,5.9,1.8663,1.8663,0.83,,,,,,,,22000.0,4950.0,4950.0,129800.0,29205.0,2023-08-05
600603.SH,1994-01-31,19.0,0.692,13.84,1.34,95.0977,71.9068,4.788,64.1583,26.6623,,,4000.0,4000.0,200.0,76000.0,76000.0,2023-08-05
000546.SZ,1994-01-31,5.35,1.4959,1.4959,1.27,,,,,,,,10700.0,2700.0,2700.0,57245.0,14445.0,2023-08-05
600687.SH,1994-01-31,10.9,0.6651,0.6651,0.65,159.5687,159.5687,,80.3469,80.3469,,,5003.0,1305.0,1305.0,54532.7,14224.5,2023-08-05
600673.SH,1994-01-31,4.66,1.2408,2.8539,0.69,47.7643,47.7643,3.5234,3.0968,3.0968,,,10072.22,4140.0,1800.0,46936.5452,19292.4,2023-08-05
001872.SZ,1994-01-31,6.5,0.3473,0.3473,1.26,,,,,,,,31047.0,4000.0,4000.0,201805.5,26000.0,2023-08-05
