security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,1994-01-20,13.76,1.4646,,0.73,,,4.8615,,,,,5875.684,2699.685,,80849.4118,37147.6656,2023-08-05
600668.SH,1994-01-20,8.85,0.9117,0.9117,0.68,105.4908,105.4908,6.7905,7.3654,7.3654,,,8566.0893,1450.0,1450.0,75809.8903,12832.5,2023-08-05
000513.SZ,1994-01-20,12.15,0.31,0.31,0.55,33.4057,33.4057,7.1817,2.8283,2.8283,,,16288.0,1300.0,1300.0,197899.2,15795.0,2023-08-05
600641.SH,1994-01-20,24.2,2.0667,2.48,0.62,32.7062,32.7062,10.8106,24.781,24.781,,,7416.0,1200.0,1000.0,179467.2,29040.0,2023-08-05
600678.SH,1994-01-20,9.7,1.451,1.451,0.45,25.4836,25.4836,4.9123,7.0852,7.0852,,1.2371,15480.0,4000.0,4000.0,150156.0,38800.0,2023-08-05
000544.SZ,1994-01-20,7.0,0.696,0.696,0.63,,,,,,,,15000.0,4050.0,4050.0,105000.0,28350.0,2023-08-05
000506.SZ,1994-01-20,6.0,0.4271,0.794,0.92,,,,,,,,17688.7082,8366.0,4500.0,106132.2492,50196.0,2023-08-05
000505.SZ,1994-01-20,20.25,1.058,1.058,0.42,113.0072,113.0072,26.4627,38.5316,38.5316,,,8188.0,2108.64,2108.64,165807.0,42699.96,2023-08-05
000517.SZ,1994-01-20,7.7,0.6567,0.6567,0.65,116.0911,116.0911,16.2085,15.55,15.55,,,5300.4011,1206.0955,1206.0955,40813.0885,9286.9354,2023-08-05
600672.SH,1994-01-20,3.75,1.5732,1.5732,0.39,16.9069,16.9069,2.6664,2.4343,2.4343,,,10780.53,5000.0,5000.0,40426.9875,18750.0,2023-08-05
600626.SH,1994-01-20,7.29,0.7214,1.1542,0.72,,,4.6689,,,,,15256.28,1920.0,1200.0,111218.2812,13996.8,2023-08-05
600699.SH,1994-01-20,4.43,1.7688,1.7688,0.55,48.9086,48.9086,3.6564,4.6123,4.6123,,,9000.0,2500.0,2500.0,39870.0,11075.0,2023-08-05
600642.SH,1994-01-20,7.68,1.0744,3.2233,0.42,,,5.8532,,,,,240273.67,7171.2,2390.4,1845301.7856,55074.816,2023-08-05
600677.SH,1994-01-20,7.3,6.8503,13.7005,0.45,168.086,168.086,7.9302,1.1707,1.1707,,,10859.0,3890.8,1945.4,79270.7,28402.84,2023-08-05
600813.SH,1994-01-20,4.85,2.7958,2.7958,,,,9.3191,,,,,21500.0,5000.0,5000.0,104275.0,24250.0,2023-08-05
600640.SH,1994-01-20,23.5,0.8039,1.3667,0.56,,,9.7575,,,,,10905.0,1020.0,600.0,256267.5,23970.0,2023-08-05
600648.SH,1994-01-20,27.02,3.4675,3.4675,0.38,,,27.6752,,,,,36500.0,800.0,800.0,986230.0,21616.0,2023-08-05
600810.SH,1994-01-20,6.15,5.4994,5.4994,0.27,,,,,,,,22000.0,4950.0,4950.0,135300.0,30442.5,2023-08-05
600603.SH,1994-01-20,20.15,1.0315,20.63,0.64,100.8536,76.2591,5.0778,68.0415,28.2761,,,4000.0,4000.0,200.0,80600.0,80600.0,2023-08-05
000534.SZ,1994-01-20,10.4,1.7755,1.7755,0.57,,,,,,,,10343.0,2593.0,2593.0,107567.2,26967.2,2023-08-05
000530.SZ,1994-01-20,6.05,1.527,1.527,0.89,,,,,,,,10100.0,2700.0,2700.0,61105.0,16335.0,2023-08-05
600660.SH,1994-01-20,15.2,0.957,2.1533,0.51,,,10.4843,,,,,9448.23,2609.19,1159.64,143613.096,39659.688,2023-08-05
000547.SZ,1994-01-20,6.2,1.455,1.455,0.96,75.8304,75.8304,8.7585,5.0733,5.0733,,,5322.0,2000.0,2000.0,32996.4,12400.0,2023-08-05
000542.SZ,1994-01-20,14.6,1.2,1.2,0.89,42.5537,42.5537,8.4528,2.7198,2.7198,,,7120.0,1780.0,1780.0,103952.0,25988.0,2023-08-05
000023.SZ,1994-01-20,10.1,0.3287,0.3287,0.67,,,,,,,,7600.0,2300.0,2300.0,76760.0,23230.0,2023-08-05
000017.SZ,1994-01-20,10.1,0.7044,1.1804,1.08,35.0618,35.0618,13.2349,3.1657,3.1657,0.4786,0.4786,26635.167,4608.0,2750.0,269015.1867,46540.8,2023-08-05
600675.SH,1994-01-20,18.3,0.995,0.995,0.59,95.2824,95.2824,24.54,30.7018,30.7018,,,7863.19,1316.6,1316.6,143896.377,24093.78,2023-08-05
000020.SZ,1994-01-20,7.1,0.5536,0.6395,2.02,41.9023,41.9023,9.5617,3.7629,3.7629,0.3841,0.3841,21233.2989,2865.04,2480.0,150756.4222,20341.784,2023-08-05
600655.SH,1994-01-20,19.9,0.48,8.6395,0.72,451.8953,239.5904,5.6455,10.6659,7.624,,,15454.0299,2425.14,134.73,307535.195,48260.286,2023-08-05
600664.SH,1994-01-20,7.13,0.9841,0.9841,0.44,19.5571,19.5571,3.4888,1.1422,1.1422,,,25264.0,11700.0,11700.0,180132.32,83421.0,2023-08-05
600605.SH,1994-01-20,5.67,0.974,9.74,0.78,43.3607,38.1941,4.3333,2.4482,2.1222,,,16516.0,1000.0,100.0,93645.72,5670.0,2023-08-05
000007.SZ,1994-01-20,14.4,0.345,,0.47,,,4.5311,,,,,4331.634,2400.0289,,62375.5296,34560.4162,2023-08-05
600621.SH,1994-01-20,12.2,1.0069,17.1167,0.55,,,5.0193,,,,,5695.7,1020.0,60.0,69487.54,12444.0,2023-08-05
000538.SZ,1994-01-20,8.1,1.4289,1.4289,0.87,101.7992,101.7992,18.4564,14.4477,14.4477,,,8000.0,1800.0,1800.0,64800.0,14580.0,2023-08-05
001872.SZ,1994-01-20,7.3,0.2755,0.2755,0.91,,,,,,,,31047.0,4000.0,4000.0,226643.1,29200.0,2023-08-05
