security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,1994-07-07,6.87,0.309,0.309,0.68,23.3712,23.3712,3.8183,2.4309,2.4309,,0.8443,27365.09,1440.0,1440.0,187998.1683,9892.8,2023-08-05
600673.SH,1994-07-07,2.62,0.2275,0.5233,0.44,10.1799,10.1799,1.7783,1.5046,1.5046,,,10072.22,4140.0,1800.0,26389.2164,10846.8,2023-08-05
600833.SH,1994-07-07,9.02,1.3858,2.7716,1.5,46.7049,46.7049,4.4184,4217.8033,4217.8033,,0.5543,6970.598,1480.0,740.0,62874.794,13349.6,2023-08-05
600611.SH,1994-07-07,8.42,0.204,4.08,1.24,15.91,15.91,2.7976,6.8492,6.8492,,2.9691,12599.2,1000.0,50.0,106085.264,8420.0,2023-08-05
600628.SH,1994-07-07,8.48,0.1991,0.8125,0.69,49.3485,49.3485,2.7925,1.9307,1.9307,,,5096.6,1632.0,400.0,43219.168,13839.36,2023-08-05
600809.SH,1994-07-07,3.31,0.4058,,0.56,,,1.9769,2.0803,2.0803,,,37640.0,4500.0,,124588.4,14895.0,2023-08-05
600863.SH,1994-07-07,3.17,0.7967,0.7967,0.42,15.7285,15.7285,1.9156,3.1698,3.1698,,,41200.0,4500.0,4500.0,130604.0,14265.0,2023-08-05
600844.SH,1994-07-07,6.58,0.7988,0.7988,0.65,43.7388,43.7388,2.5678,4.0018,4.0018,,,11001.18,800.0,800.0,72387.7644,5264.0,2023-08-05
600646.SH,1994-07-07,6.6,0.2882,0.7925,0.42,54.8801,54.8801,4.6402,44.4205,44.4205,,,6506.92,1100.0,400.0,42945.672,7260.0,2023-08-05
600644.SH,1994-07-07,3.92,0.3006,0.7215,0.63,13.2454,13.2454,1.8468,10.186,10.186,,,6974.0,3120.0,1300.0,27338.08,12230.4,2023-08-05
600633.SH,1994-07-07,4.75,0.6892,2.0675,0.87,16.5654,16.5654,1.8152,1.2978,1.2978,,1.7544,13822.8,1200.0,400.0,65658.3,5700.0,2023-08-05
