security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,1994-01-18,10.3,1.3177,,0.43,,,25.0461,,,,,5015.84,904.6,,51663.152,9317.38,2023-08-05
600803.SH,1994-01-18,5.99,3.877,,0.82,,,9.2107,7.8479,7.8479,,,5720.0,2000.0,,34262.8,11980.0,2023-08-05
000528.SZ,1994-01-18,15.5,0.7422,0.7422,0.9,,,,,,,,20000.0,4500.0,4500.0,310000.0,69750.0,2023-08-05
000002.SZ,1994-01-18,16.8,0.6881,2.5,0.96,,,,,,0.2381,0.2381,18354.6916,10173.271,2800.0,308358.8189,170910.9528,2023-08-05
000527.SZ,1994-01-18,20.1,1.17,1.17,1.07,19.0555,19.0555,,3.7575,3.7575,,,9108.0,2277.0,2277.0,183070.8,45767.7,2023-08-05
600809.SH,1994-01-18,6.32,4.3296,,0.48,,,9.6141,5.6367,5.6367,,,37640.0,4500.0,,237884.8,28440.0,2023-08-05
000029.SZ,1994-01-18,7.7,0.3271,0.3271,0.73,,,,,,,,77550.0,10000.0,10000.0,597135.0,77000.0,2023-08-05
000533.SZ,1994-01-18,8.0,1.3563,1.3563,1.04,42.1072,42.1072,4.66,3.8073,3.8073,,,41120.0,4120.0,4120.0,328960.0,32960.0,2023-08-05
000529.SZ,1994-01-18,21.0,1.7902,1.7902,0.95,71.3291,71.3291,5.1604,5.1507,5.1507,,,9938.34,2550.0,2550.0,208705.14,53550.0,2023-08-05
600628.SH,1994-01-18,29.4,2.549,6.1175,1.5,267.892,201.445,12.2602,11.5275,10.4381,,,2998.0,960.0,400.0,88141.2,28224.0,2023-08-05
000011.SZ,1994-01-18,13.5,0.4473,0.676,1.07,28.9992,28.9992,6.3677,6.0852,6.0852,0.3921,0.3921,34443.6857,5290.0,3500.0,464989.757,71415.0,2023-08-05
000006.SZ,1994-01-18,23.9,0.5762,1.3036,1.12,30.0738,30.0738,8.4909,12.5277,12.5277,,,5669.7356,3528.2084,1559.468,135506.6808,84324.1808,2023-08-05
000013.SZ,1994-01-18,11.2,0.3468,0.522,0.72,49.9449,49.9449,16.3172,2.4829,2.4829,0.3382,0.3382,19445.832,3010.0,2000.0,217793.3184,33712.0,2023-08-05
600627.SH,1994-01-18,6.71,0.5644,0.9595,0.52,,,4.3354,,,,,43163.79,3400.0,2000.0,289629.0309,22814.0,2023-08-05
600687.SH,1994-01-18,11.39,1.331,1.331,0.74,166.7419,166.7419,,83.9589,83.9589,,,5003.0,1305.0,1305.0,56984.17,14863.95,2023-08-05
600673.SH,1994-01-18,5.1,1.0345,2.3794,0.59,52.2742,52.2742,3.8561,3.3892,3.3892,,,10072.22,4140.0,1800.0,51368.322,21114.0,2023-08-05
000522.SZ,1994-01-18,15.55,0.5958,0.5958,0.41,47.1806,47.1806,9.6618,3.4403,3.4403,,,14400.0,3600.0,3600.0,223920.0,55980.0,2023-08-05
000503.SZ,1994-01-18,7.65,0.6886,,0.36,,,,,,,,15000.0,4022.56,,114750.0,30772.584,2023-08-05
000523.SZ,1994-01-18,12.3,3.0926,3.0926,2.61,60.5761,60.5761,7.534,2.5153,2.5153,,,8127.5335,2040.0,2040.0,99968.6621,25092.0,2023-08-05
600660.SH,1994-01-18,15.64,1.3855,3.1173,0.6,,,10.7878,,,,,9448.23,2609.19,1159.64,147770.3172,40807.7316,2023-08-05
000547.SZ,1994-01-18,6.55,1.5385,1.5385,0.8,80.1111,80.1111,9.253,5.3597,5.3597,,,5322.0,2000.0,2000.0,34859.1,13100.0,2023-08-05
000542.SZ,1994-01-18,14.9,0.9326,0.9326,0.63,43.4281,43.4281,8.6265,2.7757,2.7757,,,7120.0,1780.0,1780.0,106088.0,26522.0,2023-08-05
000023.SZ,1994-01-18,10.5,0.6417,0.6417,1.35,,,,,,,,7600.0,2300.0,2300.0,79800.0,24150.0,2023-08-05
000017.SZ,1994-01-18,10.7,0.574,0.9618,0.78,37.1446,37.1446,14.0212,3.3537,3.3537,0.4518,0.4518,26635.167,4608.0,2750.0,284996.2869,49305.6,2023-08-05
000518.SZ,1994-01-18,7.35,1.8846,1.8846,0.53,36.4661,36.4661,3.574,11.9465,11.9465,,,10132.0,5000.0,5000.0,74470.2,36750.0,2023-08-05
600640.SH,1994-01-18,24.07,0.9863,1.6767,0.61,,,9.9942,,,,,10905.0,1020.0,600.0,262483.35,24551.4,2023-08-05
600648.SH,1994-01-18,27.5,3.3675,3.3675,0.32,,,28.1669,,,,,36500.0,800.0,800.0,1003750.0,22000.0,2023-08-05
000539.SZ,1994-01-18,15.2,1.7123,1.7123,1.65,16.7426,16.7426,2.4784,5.4391,5.4391,,,40025.0,4400.0,4400.0,608380.0,66880.0,2023-08-05
600667.SH,1994-01-18,5.26,0.6029,0.6029,0.67,82.1717,82.1717,2.1746,4.7848,4.7848,,,19340.04,6300.0,6300.0,101728.6104,33138.0,2023-08-05
000016.SZ,1994-01-18,16.05,0.7311,1.0223,1.13,33.2135,33.2135,9.7017,2.481,2.481,0.3937,0.3937,18747.315,3705.25,2650.0,300894.4058,59469.2625,2023-08-05
000008.SZ,1994-01-18,13.7,0.61,,1.15,,,2.9176,,,0.2517,0.2517,3445.2,1650.76,,47199.24,22615.412,2023-08-05
600601.SH,1994-01-18,12.8,5.1067,1532.0,1.45,248.3093,122.6332,9.2683,55.341,47.0291,,,6000.0,6000.0,20.0,76800.0,76800.0,2023-08-05
000032.SZ,1994-01-18,8.7,0.8876,0.8876,1.06,,,7.7719,,,,,9910.0,2500.0,2500.0,86217.0,21750.0,2023-08-05
001872.SZ,1994-01-18,7.7,0.2888,0.2888,1.08,,,,,,,,31047.0,4000.0,4000.0,239061.9,30800.0,2023-08-05
