security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000515.SZ,1994-04-28,3.95,2.0278,,1.56,,,,,,,,,5544.0,,,21898.8,2023-08-05
600644.SH,1994-04-28,5.52,7.3878,17.7308,1.66,18.6517,18.6517,2.6006,14.3435,14.3435,,,6974.0,3120.0,1300.0,38496.48,17222.4,2023-08-05
000031.SZ,1994-04-28,5.6,1.9954,,1.43,12.2295,12.2295,1.4222,3.9783,3.9783,,,20000.0,5000.0,,112000.0,28000.0,2023-08-05
600667.SH,1994-04-28,3.08,2.9668,3.5602,3.48,14.701,14.701,1.4179,3.275,3.275,,,23208.048,7560.0,6300.0,71480.7878,23284.8,2023-08-05
000016.SZ,1994-04-28,9.5,4.298,6.0094,2.53,8.5239,8.5239,3.1859,0.8085,0.8085,0.6651,0.6651,18747.315,3705.25,2650.0,178099.4925,35199.875,2023-08-05
600838.SH,1994-04-28,8.38,6.4284,6.4284,1.22,111.14,111.14,2.9054,8.0265,8.0265,,,5000.0,1125.0,1125.0,41900.0,9427.5,2023-08-05
000537.SZ,1994-04-28,4.23,1.9566,1.9566,0.49,23.8216,23.8216,2.0853,0.3709,0.3709,,,13340.0,3340.0,3340.0,56428.2,14128.2,2023-08-05
600688.SH,1994-04-28,2.45,1.705,1.705,2.31,17.5424,17.5424,1.9594,1.8468,1.8468,,,623000.0,25000.0,25000.0,1526350.0,61250.0,2023-08-05
000507.SZ,1994-04-28,5.8,3.106,8.0453,2.72,8.7843,8.7843,1.358,5.7644,5.7644,,,27553.83,13542.48,5228.3,159812.214,78546.384,2023-08-05
000548.SZ,1994-04-28,3.66,6.8892,8.267,1.28,10.4488,10.4488,1.801,1.0168,1.0168,,,20107.0,7128.0,5940.0,73591.62,26088.48,2023-08-05
600605.SH,1994-04-28,5.0,7.746,77.46,1.78,32.1473,32.1473,3.2059,2.0039,2.0039,,,16516.0,1000.0,100.0,82580.0,5000.0,2023-08-05
000509.SZ,1994-04-28,4.88,10.0044,16.5073,1.85,39.5275,39.5275,4.2315,5.2006,5.2006,,,11418.0,3382.5,2050.0,55719.84,16506.6,2023-08-05
000021.SZ,1994-04-28,8.86,10.8387,10.8387,1.78,,,,,,,,15167.5,2067.5,2067.5,134384.05,18318.05,2023-08-05
600811.SH,1994-04-28,10.0,10.6921,10.6921,1.75,86.0817,86.0817,17.2664,74.2848,74.2848,,,10500.0,7500.0,7500.0,105000.0,75000.0,2023-08-05
600692.SH,1994-04-28,9.57,7.5381,,1.11,51.0134,51.0134,5.5742,15.6682,15.6682,,,5015.84,904.6,,48001.5888,8657.022,2023-08-05
600821.SH,1994-04-28,5.14,2.5661,2.5661,1.48,27.4924,27.4924,2.8189,1.0609,1.0609,,,9836.8307,4041.171,4041.171,50561.3098,20771.6189,2023-08-05
600675.SH,1994-04-28,13.01,1.1332,1.1332,0.88,105.5201,105.5201,4.3232,32.7949,32.7949,,,7863.19,1316.6,1316.6,102300.1019,17128.966,2023-08-05
600836.SH,1994-04-28,21.38,18.2302,18.2302,2.02,78.1192,78.1192,8.8635,7.1653,7.1653,,,5000.0,1125.0,1125.0,106900.0,24052.5,2023-08-05
000020.SZ,1994-04-28,4.9,2.1755,2.5133,1.39,22.2723,22.2723,3.3639,2.2479,2.2479,0.5566,,21233.2989,2865.04,2480.0,104043.1646,14038.696,2023-08-05
000530.SZ,1994-04-28,3.89,8.9667,8.9667,0.91,21.1765,21.1765,1.6994,1.4875,1.4875,,,11055.0,2700.0,2700.0,43003.95,10503.0,2023-08-05
600660.SH,1994-04-28,7.7,2.3849,8.049,1.6,17.1787,17.1787,4.7694,6.4633,6.4633,,,14172.345,3913.785,1159.64,109127.0565,30136.1445,2023-08-05
000542.SZ,1994-04-28,6.0,6.6843,13.3685,2.34,17.152,17.152,3.2693,1.4004,1.4004,,0.7083,14240.0,3560.0,1780.0,85440.0,21360.0,2023-08-05
600847.SH,1994-04-28,8.68,15.251,15.251,0.77,34.1535,34.1535,5.9829,3.414,3.414,,,6200.0,1550.0,1550.0,53816.0,13454.0,2023-08-05
000534.SZ,1994-04-28,5.35,11.6066,11.6066,2.96,25.6814,25.6814,1.7501,9.5913,9.5913,,0.9543,16548.8,2593.0,2593.0,88536.08,13872.55,2023-08-05
000007.SZ,1994-04-28,8.54,5.3012,,2.35,11.7548,11.7548,1.8861,2.1387,2.1387,,,4331.634,2400.0289,,36992.1544,20496.2468,2023-08-05
600621.SH,1994-04-28,9.65,3.4824,59.2,2.75,31.8641,31.8641,3.7203,3.554,3.554,,,5695.7,1020.0,60.0,54963.505,9843.0,2023-08-05
600652.SH,1994-04-28,9.9,6.6423,46628.75,1.14,132.027,132.027,10.5501,31.0802,31.0802,,,5616.0,5616.0,0.8,55598.4,55598.4,2023-08-05
600663.SH,1994-04-28,16.51,2.2357,3.13,0.7,63.6552,63.6552,12.249,20.0233,20.0233,,,73300.0,5040.0,3600.0,1210183.0,83210.4,2023-08-05
600830.SH,1994-04-28,15.3,5.4378,5.4378,0.23,74.968,74.968,11.5529,2.65,2.65,,,5070.0,1270.0,1270.0,77571.0,19431.0,2023-08-05
600674.SH,1994-04-28,3.01,2.4665,4.933,1.71,11.1395,11.1395,2.4919,1.4275,1.4275,,4.9834,19367.7517,7760.0,3880.0,58296.9326,23357.6,2023-08-05
000520.SZ,1994-04-28,5.0,4.5283,12.4327,1.61,11.9034,11.9034,2.4442,5.5891,5.5891,,1.1208,18087.636,8895.516,3240.0,90438.18,44477.58,2023-08-05
000559.SZ,1994-04-28,4.95,4.8689,4.8689,1.57,20.1277,20.1277,2.3989,2.7396,2.7396,,,10900.0888,2700.0,2700.0,53955.4396,13365.0,2023-08-05
600841.SH,1994-04-28,9.4,17.7132,17.7132,1.65,,,2.9279,6.1783,6.1783,,,32942.44,1440.0,1440.0,309658.936,13536.0,2023-08-05
000501.SZ,1994-04-28,5.6,2.2682,,2.28,9.744,9.744,1.4201,0.9,0.9,0.1798,0.1798,21006.045,6702.9872,,117633.852,37536.7283,2023-08-05
600803.SH,1994-04-28,4.59,4.037,,1.11,32.7489,32.7489,1.7127,4.5661,4.5661,,,5720.0,2000.0,,26254.8,9180.0,2023-08-05
000528.SZ,1994-04-28,7.65,3.7004,3.7004,1.06,7.3943,7.3943,2.5655,1.5485,1.5485,,,20000.0,4500.0,4500.0,153000.0,34425.0,2023-08-05
000002.SZ,1994-04-28,9.3,3.2706,11.8832,3.66,11.1273,11.1273,1.8386,1.5746,1.5746,0.4301,,18354.6916,10173.271,2800.0,170698.6319,94611.4203,2023-08-05
000513.SZ,1994-04-28,7.98,14.51,14.51,3.28,15.6037,15.6037,2.3776,1.5501,1.5501,,,16288.0,1300.0,1300.0,129978.24,10374.0,2023-08-05
600641.SH,1994-04-28,19.6,1.405,1.686,1.29,26.4893,26.4893,8.7557,20.0706,20.0706,,,7416.0,1200.0,1000.0,145353.6,23520.0,2023-08-05
000531.SZ,1994-04-28,9.1,20.1934,20.1934,3.96,69.3179,69.3179,6.1781,13.2747,13.2747,,,8440.0,2110.0,2110.0,76804.0,19201.0,2023-08-05
600656.SH,1994-04-28,6.15,10.633,106.3296,1.04,22.821,19.246,3.535,2.4177,1.6178,,,2466.52,450.11,45.011,15169.098,2768.1765,2023-08-05
600670.SH,1994-04-28,4.3,1.7761,3.5522,0.85,20.4462,20.4462,1.5848,1.3452,1.3452,,,11308.0,7400.0,3700.0,48624.4,31820.0,2023-08-05
000004.SZ,1994-04-28,10.21,4.6632,23.546,4.04,12.7499,12.7499,2.2321,2.4542,2.4542,0.4609,0.4609,5089.5,2524.6845,500.0,51963.795,25777.0287,2023-08-05
600668.SH,1994-04-28,7.47,6.3455,6.3455,1.63,20.1327,20.1327,3.8286,3.5446,3.5446,,,8566.0893,1450.0,1450.0,63988.6871,10831.5,2023-08-05
600654.SH,1994-04-28,11.17,1.3295,76.3488,0.75,31.9327,31.9327,2.9955,4.8412,4.8412,0.1134,0.1134,6669.6,4938.75,86.0,74499.432,55165.8375,2023-08-05
600623.SH,1994-04-28,8.78,1.3788,17.925,1.21,26.7317,26.7317,3.2736,3.1292,3.1292,,,80860.702,2080.0,160.0,709956.9636,18262.4,2023-08-05
600843.SH,1994-04-28,9.0,11.7927,11.7927,1.45,24.1882,24.1882,6.0656,2.4703,2.4703,,,19420.49,960.0,960.0,174784.41,8640.0,2023-08-05
600659.SH,1994-04-28,6.08,3.3476,4.6742,1.72,51.8196,51.8196,3.8643,1.3316,1.3316,,0.7476,10322.7245,2652.98,1900.0,62762.165,16130.1184,2023-08-05
600686.SH,1994-04-28,7.4,2.5755,5.3799,1.01,51.1223,51.1223,6.2066,1.4666,1.4666,,,8417.644,3008.0,1440.0,62290.5656,22259.2,2023-08-05
600608.SH,1994-04-28,8.2,6.1997,197.6625,1.45,36.8543,36.8543,4.0763,3.7317,3.7317,,,5119.43,2550.6,80.0,41979.326,20914.92,2023-08-05
600857.SH,1994-04-28,9.78,101.8015,101.8015,,36.9556,36.9556,6.3039,1.1761,1.1761,,,5350.0,1350.0,1350.0,52323.0,13203.0,2023-08-05
600626.SH,1994-04-28,6.25,8.1604,13.0567,2.4,29.3943,29.3943,3.2456,1.118,1.118,,,15256.28,1920.0,1200.0,95351.75,12000.0,2023-08-05
600853.SH,1994-04-28,3.97,15.1163,15.1163,3.87,14.8179,14.8179,2.0936,1.147,1.147,,,44000.0,6000.0,6000.0,174680.0,23820.0,2023-08-05
600618.SH,1994-04-28,6.4,2.0207,35.346,1.13,32.0721,32.0721,2.5542,4.4103,4.4103,,0.8933,96238.27,2300.2,131.5,615924.928,14721.28,2023-08-05
600613.SH,1994-04-28,13.94,6.255,75.06,1.84,38.424,38.424,4.3454,7.5884,7.5884,,,9724.96,600.0,50.0,135565.9424,8364.0,2023-08-05
600828.SH,1994-04-28,5.9,5.3607,5.3607,1.53,20.9897,20.9897,2.6927,0.6724,0.6724,,,8550.0,1935.0,1935.0,50445.0,11416.5,2023-08-05
600800.SH,1994-04-28,7.26,7.0128,,1.47,70.1519,70.1519,3.0681,5.4247,5.4247,,,7293.3469,2349.0,,52949.6985,17053.74,2023-08-05
600662.SH,1994-04-28,17.78,1.8076,3.6153,1.14,53.7957,53.7957,4.9997,24.3916,24.3916,,,3600.0,1440.0,720.0,64008.0,25603.2,2023-08-05
600636.SH,1994-04-28,8.05,6.0451,14.5083,1.24,52.5931,52.5931,4.1899,9.1021,9.1021,0.3339,0.3339,7440.0,2880.0,1200.0,59892.0,23184.0,2023-08-05
000545.SZ,1994-04-28,3.93,13.504,13.504,1.91,23.7516,23.7516,1.6426,2.5587,2.5587,,,10600.0,3000.0,3000.0,41658.0,11790.0,2023-08-05
000027.SZ,1994-04-28,4.01,1.094,1.094,1.47,,,,,,,,32000.0,8300.0,8300.0,128320.0,33283.0,2023-08-05
600684.SH,1994-04-28,8.85,3.2658,4.8987,1.03,20.671,20.671,3.1068,7.5953,7.5953,,0.7533,13511.1981,3375.0,2250.0,119574.1032,29868.75,2023-08-05
000540.SZ,1994-04-28,5.16,11.0355,11.0355,1.38,72.8257,72.8257,7.5832,9.5346,9.5346,,,6421.8053,1860.0,1860.0,33136.5153,9597.6,2023-08-05
600819.SH,1994-04-28,10.32,4.0243,4.0243,1.01,112.5211,112.5211,3.6586,7.5493,7.5493,,,39000.0,2243.6,2243.6,402480.0,23153.952,2023-08-05
600635.SH,1994-04-28,11.01,2.983,13.185,0.85,57.6737,57.6737,6.386,19.0274,19.0274,0.3978,,5967.0,2652.0,600.0,65696.67,29198.52,2023-08-05
600824.SH,1994-04-28,12.38,2.8717,2.8717,0.92,208.7641,208.7641,4.4782,5.3927,5.3927,,,5033.44,1270.0,1270.0,62313.9872,15722.6,2023-08-05
600637.SH,1994-04-28,4.25,2.6694,4.805,1.64,24.7892,24.7892,2.1776,0.593,0.593,,,50849.942,3654.72,2030.4,216112.2535,15532.56,2023-08-05
000516.SZ,1994-04-28,5.15,6.329,6.329,2.07,20.9281,20.9281,2.1732,16.186,16.186,,,5065.25,1306.84,1306.84,26086.0375,6730.226,2023-08-05
600834.SH,1994-04-28,9.61,12.687,12.687,0.57,223.4135,223.4135,8.3953,133.2474,133.2474,,,18200.0,1920.0,1920.0,174902.0,18451.2,2023-08-05
000006.SZ,1994-04-28,14.06,3.0996,7.0126,3.24,11.4878,11.4878,2.7152,5.277,5.277,,,5669.7356,3528.2084,1559.468,79716.4825,49606.6101,2023-08-05
000013.SZ,1994-04-28,6.05,2.5635,3.858,2.65,26.9792,26.9792,8.8142,1.3412,1.3412,0.626,0.626,19445.832,3010.0,2000.0,117647.2836,18210.5,2023-08-05
600648.SH,1994-04-28,23.2,1.3613,1.3613,0.52,37.3256,37.3256,11.6705,11.4389,11.4389,,,36500.0,800.0,800.0,846800.0,18560.0,2023-08-05
600852.SH,1994-04-28,11.43,16.2468,16.2468,0.9,29.4553,29.4553,5.2835,4.0427,4.0427,,,8000.0,1900.0,1900.0,91440.0,21717.0,2023-08-05
600640.SH,1994-04-28,14.48,3.1438,12.025,1.08,28.2231,28.2231,5.5731,6.2501,6.2501,,0.7673,19629.0,2295.0,600.0,284227.92,33231.6,2023-08-05
600831.SH,1994-04-28,9.5,1.8209,1.8209,0.47,18.0031,18.0031,1.9949,0.985,0.985,,,7728.36,2842.0,2842.0,73419.42,26999.0,2023-08-05
000547.SZ,1994-04-28,5.95,6.424,6.424,2.46,34.4964,34.4964,3.4876,2.9606,2.9606,,,5322.0,2000.0,2000.0,31665.9,11900.0,2023-08-05
001872.SZ,1994-04-28,5.55,5.88,5.88,2.7,19.0028,19.0028,2.5577,6.8425,6.8425,,,31047.0,4000.0,4000.0,172310.85,22200.0,2023-08-05
