security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,1994-03-29,11.84,0.9878,0.9878,0.91,14.7447,14.7447,3.6887,2.6295,2.6295,,,15688.0,3600.0,3600.0,185745.92,42624.0,2023-08-05
600817.SH,1994-03-29,17.9,3.8253,3.8253,1.37,318.5151,318.5151,10.8216,31.2009,31.2009,,,6268.52,584.0,584.0,112206.508,10453.6,2023-08-05
600632.SH,1994-03-29,15.9,0.1294,0.2229,0.4,59.0578,40.492,3.5045,3.0589,2.2386,,,11771.685,2930.0,1700.0,187169.7915,46587.0,2023-08-05
600631.SH,1994-03-29,16.5,0.3533,0.5652,0.56,42.288,30.1254,4.0091,3.5655,2.4268,,,15249.1532,2944.0,1840.0,251611.0278,48576.0,2023-08-05
000009.SZ,1994-03-29,10.65,0.8073,,0.8,,,22.4094,,,0.6499,0.6499,22503.0,9126.0,,239656.95,97191.9,2023-08-05
600616.SH,1994-03-29,15.05,0.9067,14.5068,1.28,,,5.6347,,,,,3622.59,1168.0,73.0,54519.9795,17578.4,2023-08-05
600816.SH,1994-03-29,11.88,23.5714,35.3571,3.89,44.1753,44.1753,8.2664,28.6488,28.6488,,,13747.1554,7409.7,4939.8,163316.2062,88027.236,2023-08-05
600653.SH,1994-03-29,16.69,0.8376,90.46,0.54,120.0034,90.9534,5.64,28.0976,14.7296,,,5400.0,5400.0,50.0,90126.0,90126.0,2023-08-05
600681.SH,1994-03-29,11.38,3.4726,3.4726,1.18,85.4509,85.4509,5.3993,8.1862,8.1862,,,7023.04,2700.0,2700.0,79922.1952,30726.0,2023-08-05
600618.SH,1994-03-29,6.54,0.3607,5.0494,0.57,,,2.6437,,,,1.0922,96238.27,1841.0,131.5,629398.2858,12040.14,2023-08-05
600613.SH,1994-03-29,10.8,0.8717,10.46,1.14,,,3.5372,,,,,9724.96,600.0,50.0,105029.568,6480.0,2023-08-05
600828.SH,1994-03-29,6.2,7.7726,7.7726,1.7,22.057,22.057,2.8296,0.7066,0.7066,,,8550.0,1935.0,1935.0,53010.0,11997.0,2023-08-05
600800.SH,1994-03-29,8.0,2.7046,,0.49,,,11.5515,,,,,7293.3469,2349.0,,58346.7752,18792.0,2023-08-05
600634.SH,1994-03-29,15.1,1.1471,1.95,0.97,,,9.3008,,,0.2337,0.2337,2234.395,1020.0,600.0,33739.3645,15402.0,2023-08-05
600604.SH,1994-03-29,5.54,0.3151,4.411,0.67,22.3824,16.0432,2.404,3.5668,2.8096,1.2893,1.2893,42558.166,5348.0,382.0,235772.2396,29627.92,2023-08-05
600679.SH,1994-03-29,10.63,0.4275,0.4275,0.62,47.7665,47.7665,16.313,2.9248,2.9248,,,35175.97,1600.0,1600.0,373920.5611,17008.0,2023-08-05
000552.SZ,1994-03-29,4.95,1.4881,1.4881,1.22,,,,,,,,12250.0,4190.0,4190.0,60637.5,20740.5,2023-08-05
000514.SZ,1994-03-29,7.35,6.5306,6.5306,1.79,38.5544,38.5544,10.7548,11.1295,11.1295,,,5382.0,1800.0,1800.0,39557.7,13230.0,2023-08-05
600693.SH,1994-03-29,7.42,1.1689,1.1689,1.02,,,14.407,2.1286,2.1286,,,6608.0,2416.0,2416.0,49031.36,17926.72,2023-08-05
600645.SH,1994-03-29,15.8,4.055,8.11,1.19,,,7.9489,,,,,4522.45,800.0,400.0,71454.71,12640.0,2023-08-05
000551.SZ,1994-03-29,8.65,4.597,4.597,0.73,61.018,61.018,15.1987,2.2682,2.2682,,,7500.0,2700.0,2700.0,64875.0,23355.0,2023-08-05
600826.SH,1994-03-29,13.66,5.1735,5.1735,1.59,37.6866,37.6866,4.9061,1.4641,1.4641,,,14163.04,3354.0,3354.0,193467.1264,45815.64,2023-08-05
600832.SH,1994-03-29,27.6,0.946,,0.29,208.6301,208.6301,17.9619,63.7293,63.7293,,,41000.0,2000.0,,1131600.0,55200.0,2023-08-05
600843.SH,1994-03-29,12.8,6.0042,6.0042,1.12,34.401,34.401,8.6266,3.5133,3.5133,,,19420.49,960.0,960.0,248582.272,12288.0,2023-08-05
600659.SH,1994-03-29,8.7,1.7153,2.1774,1.48,,,8.0297,,,,,9384.295,2411.8,1900.0,81643.3665,20982.66,2023-08-05
600686.SH,1994-03-29,9.5,1.2766,2.6667,0.96,231.2042,231.2042,17.4029,410.9479,410.9479,,,8417.644,3008.0,1440.0,79967.618,28576.0,2023-08-05
600848.SH,1994-03-29,15.08,25.0114,25.0114,,672.6251,672.6251,7.1883,46.2371,46.2371,,,19086.1,1760.0,1760.0,287818.388,26540.8,2023-08-05
600661.SH,1994-03-29,12.99,2.4373,4.1433,0.27,,,5.2218,,,,,7792.5425,1020.0,600.0,101225.1271,13249.8,2023-08-05
600669.SH,1994-03-29,3.47,2.4879,4.9758,1.19,60.4571,60.4571,5.0205,5.6488,5.6488,,,12026.3,7700.0,3850.0,41731.261,26719.0,2023-08-05
600687.SH,1994-03-29,10.31,1.2973,1.2973,1.24,150.9315,150.9315,,75.9979,75.9979,,,5003.0,1305.0,1305.0,51580.93,13454.55,2023-08-05
600835.SH,1994-03-29,11.21,3.7729,3.7729,0.85,38.1356,38.1356,15.0521,3.9666,3.9666,,,27365.09,1440.0,1440.0,306762.6589,16142.4,2023-08-05
600673.SH,1994-03-29,4.97,17.4087,40.04,10.02,50.9418,50.9418,3.7578,3.3028,3.3028,,,10072.22,4140.0,1800.0,50058.9334,20575.8,2023-08-05
000507.SZ,1994-03-29,8.25,0.4308,1.1159,1.3,,,,,,,,27553.83,13542.48,5228.3,227319.0975,111725.46,2023-08-05
000564.SZ,1994-03-29,7.2,1.1316,1.1316,1.58,25.9947,25.9947,3.1658,1.2545,1.2545,,,7313.493,2158.0,2158.0,52657.1496,15537.6,2023-08-05
600820.SH,1994-03-29,12.5,5.1725,5.1725,0.78,49.6271,49.6271,5.7149,2.7103,2.7103,,,8432.67,1600.0,1600.0,105408.375,20000.0,2023-08-05
600840.SH,1994-03-29,7.29,3.3626,3.3626,0.69,51.9887,51.9887,5.1857,3.363,3.363,,,5100.12,1326.96,1326.96,37179.8748,9673.5384,2023-08-05
600804.SH,1994-03-29,5.15,1.584,1.584,1.29,12.764,12.764,1.8887,1.5463,1.5463,,,8118.0,4997.0,4997.0,41807.7,25734.55,2023-08-05
000541.SZ,1994-03-29,19.0,0.7959,,0.98,30.3921,30.3921,,6.2178,6.2178,,,7717.0,1930.0,,146623.0,36670.0,2023-08-05
600658.SH,1994-03-29,10.5,38.0091,76.0183,1.09,,,7.377,,,,,9034.52,3942.0,1971.0,94862.46,41391.0,2023-08-05
600665.SH,1994-03-29,6.17,2.1894,2.1894,2.67,538.2887,538.2887,4.0881,77.0302,77.0302,,,40000.0,3500.0,3500.0,246800.0,21595.0,2023-08-05
600677.SH,1994-03-29,6.81,1.8778,3.7555,0.24,156.8035,156.8035,7.3979,1.0921,1.0921,,,10859.0,3890.8,1945.4,73949.79,26496.348,2023-08-05
600813.SH,1994-03-29,4.25,5.1658,5.1658,2.11,19.6445,19.6445,1.9279,1.762,1.762,,,21500.0,5000.0,5000.0,91375.0,21250.0,2023-08-05
600623.SH,1994-03-29,9.28,1.4986,19.4813,2.58,77.9153,77.9153,3.6756,6.5145,6.5145,,,80860.702,2080.0,160.0,750387.3146,19302.4,2023-08-05
600654.SH,1994-03-29,13.65,2.8406,163.1279,0.87,,320.1412,3.8881,14.5105,13.0768,0.0928,0.0928,6669.6,4938.75,86.0,91040.04,67413.9375,2023-08-05
000517.SZ,1994-03-29,5.6,1.3024,2.6955,0.52,136.379,136.379,19.041,18.2675,18.2675,,,8561.6987,2496.1906,1206.0955,47945.5127,13978.6674,2023-08-05
000011.SZ,1994-03-29,9.8,0.4397,0.6646,1.19,11.8173,11.8173,3.1992,4.5051,4.5051,0.5401,0.5401,34443.6857,5290.0,3500.0,337548.1199,51842.0,2023-08-05
600812.SH,1994-03-29,4.63,2.5513,2.5513,0.12,22.4213,22.4213,2.9236,3.3803,3.3803,,,66000.0,7000.0,7000.0,305580.0,32410.0,2023-08-05
600690.SH,1994-03-29,7.81,0.523,0.523,0.18,19.0996,19.0996,2.3368,1.6692,1.6692,,,17000.0,5000.0,5000.0,132770.0,39050.0,2023-08-05
000560.SZ,1994-03-29,5.65,2.637,2.637,1.74,88.8765,88.8765,,2.1496,2.1496,,,12000.0,3000.0,3000.0,67800.0,16950.0,2023-08-05
600607.SH,1994-03-29,10.67,1.6531,21.4909,1.27,,,7.298,117.7064,109.0311,0.5766,0.5766,8029.61,1430.0,110.0,85675.9387,15258.1,2023-08-05
000015.SZ,1994-03-29,10.55,0.9857,1.5017,1.32,86.3226,86.3226,15.0685,13.6454,13.6454,0.2489,0.2489,12093.34,1828.2,1200.0,127584.737,19287.51,2023-08-05
000024.SZ,1994-03-29,8.0,0.75,0.75,1.13,73.6196,73.6196,,20.705,20.705,,,21000.0,2000.0,2000.0,168000.0,16000.0,2023-08-05
000504.SZ,1994-03-29,8.9,3.7468,3.7468,2.41,75.8412,75.8412,8.8024,23.0824,23.0824,0.3745,0.3745,10813.7553,1900.0,1900.0,96242.4222,16910.0,2023-08-05
600671.SH,1994-03-29,9.2,3.5627,3.5627,0.2,120.3176,120.3176,5.9719,20.0472,20.0472,,,5040.0,1260.0,1260.0,46368.0,11592.0,2023-08-05
000008.SZ,1994-03-29,10.95,0.8323,,1.24,,,2.3319,,,0.3149,0.3149,3445.2,1650.76,,37724.94,18075.822,2023-08-05
000524.SZ,1994-03-29,10.4,0.8762,0.8762,1.37,20.0362,20.0362,2.1758,4.2032,4.2032,,,8249.4769,2100.0,2100.0,85794.5598,21840.0,2023-08-05
600612.SH,1994-03-29,8.97,2.837,56.74,1.4,25.1702,25.1702,3.8637,6.0604,6.0604,,0.4459,7986.32,1000.0,50.0,71637.2904,8970.0,2023-08-05
600810.SH,1994-03-29,5.5,3.3582,3.3582,1.0,,,,,,,,22000.0,4950.0,4950.0,121000.0,27225.0,2023-08-05
000530.SZ,1994-03-29,5.65,0.9785,0.9785,1.05,,,,,,,,10100.0,2700.0,2700.0,57065.0,15255.0,2023-08-05
600660.SH,1994-03-29,12.85,0.4561,1.0262,0.5,19.1122,19.1122,5.3062,7.1908,7.1908,,,9448.23,2609.19,1159.64,121409.7555,33528.0915,2023-08-05
000547.SZ,1994-03-29,6.0,1.9915,1.9915,0.92,73.3842,73.3842,8.476,4.9096,4.9096,,,5322.0,2000.0,2000.0,31932.0,12000.0,2023-08-05
000542.SZ,1994-03-29,14.55,1.2556,1.2556,1.14,20.7968,20.7968,3.964,1.6979,1.6979,,,7120.0,1780.0,1780.0,103596.0,25899.0,2023-08-05
000023.SZ,1994-03-29,7.85,0.7287,0.7287,0.61,17.9008,17.9008,3.0755,4.2238,4.2238,,,7600.0,2300.0,2300.0,59660.0,18055.0,2023-08-05
000017.SZ,1994-03-29,8.35,0.4499,0.7538,1.11,28.9867,28.9867,10.9418,2.6172,2.6172,0.5789,0.5789,26635.167,4608.0,2750.0,222403.6445,38476.8,2023-08-05
000021.SZ,1994-03-29,11.3,2.2307,2.2307,1.06,,,,,,,,15167.5,2067.5,2067.5,171392.75,23362.75,2023-08-05
600811.SH,1994-03-29,11.86,12.8663,12.8663,6.27,102.0929,102.0929,20.478,88.1018,88.1018,,,10500.0,7500.0,7500.0,124530.0,88950.0,2023-08-05
600692.SH,1994-03-29,11.2,7.2098,,2.77,,,27.2346,,,,,5015.84,904.6,,56177.408,10131.52,2023-08-05
600805.SH,1994-03-29,11.6,4.5306,,1.56,22.258,22.258,3.4515,0.8556,0.8556,,,7325.0,1700.0,,84970.0,19720.0,2023-08-05
600682.SH,1994-03-29,11.15,7.235,,1.17,520.4062,520.4062,8.4552,1.4208,1.4208,,,7949.38,3000.0,,88635.587,33450.0,2023-08-05
600683.SH,1994-03-29,8.46,0.4238,0.4238,0.29,101.0346,101.0346,4.5496,1.4789,1.4789,,,9600.0,2400.0,2400.0,81216.0,20304.0,2023-08-05
000536.SZ,1994-03-29,5.6,1.8774,1.8774,0.94,,,,,,,,11000.0,3019.0,3019.0,61600.0,16906.4,2023-08-05
600694.SH,1994-03-29,11.55,1.9475,1.9475,0.85,,,15.6716,,,,,7175.0,2000.0,2000.0,82871.25,23100.0,2023-08-05
600695.SH,1994-03-29,12.65,19.0832,19.0832,5.85,46.6761,46.6761,18.6449,5.2015,5.2015,,,49435.28,1250.0,1250.0,625356.292,15812.5,2023-08-05
600650.SH,1994-03-29,14.6,0.94,0.94,1.22,,,3.5425,31.3351,31.3351,,,27679.22,1600.0,1600.0,404116.612,23360.0,2023-08-05
000549.SZ,1994-03-29,5.0,1.6683,1.6683,1.54,,,,,,,,6800.0,3060.0,3060.0,34000.0,15300.0,2023-08-05
001872.SZ,1994-03-29,6.5,0.5278,0.5278,1.37,,,,,,,,31047.0,4000.0,4000.0,201805.5,26000.0,2023-08-05
