security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600600.SH,1994-01-11,7.95,0.7699,0.7699,0.93,68.3937,68.3937,12.5683,8.84,8.84,,,90000.0,9000.0,9000.0,715500.0,71550.0,2023-08-05
000030.SZ,1994-01-11,10.65,1.3836,,0.59,162.1055,162.1055,,16.7123,16.7123,,,21850.0,2500.0,,232702.5,26625.0,2023-08-05
600629.SH,1994-01-11,13.02,4.6227,4.6227,0.75,511.4632,345.7521,8.3383,84.0984,84.2427,,,3379.9,880.0,880.0,44006.298,11457.6,2023-08-05
000559.SZ,1994-01-11,8.15,6.063,6.063,,35.7089,35.7089,16.3852,6.3821,6.3821,,,10900.0888,2700.0,2700.0,88835.7237,22005.0,2023-08-05
600627.SH,1994-01-11,7.05,1.3665,2.323,0.84,,,4.5551,,,,,43163.79,3400.0,2000.0,304304.7195,23970.0,2023-08-05
600611.SH,1994-01-11,19.7,3.014,60.28,0.67,107.5175,107.5175,9.8187,56.725,56.725,,,12599.2,1000.0,50.0,248204.24,19700.0,2023-08-05
000003.SZ,1994-01-11,19.35,0.3473,0.9253,0.47,50.9608,50.9608,13.253,3.3876,3.3876,0.2473,0.2473,13791.1741,6432.8637,2414.3774,266859.2188,124475.9126,2023-08-05
600807.SH,1994-01-11,7.38,3.6723,3.6723,0.49,,,2.8316,,,,,6137.0,2475.0,2475.0,45291.06,18265.5,2023-08-05
600688.SH,1994-01-11,4.06,0.3545,0.3545,0.7,57.0837,57.0837,8.8813,4.8857,4.8857,,,623000.0,25000.0,25000.0,2529380.0,101500.0,2023-08-05
600617.SH,1994-01-11,17.65,1.7133,25.7,0.98,,,12.7933,,,0.9065,0.9065,13932.9,600.0,40.0,245915.685,10590.0,2023-08-05
600619.SH,1994-01-11,12.25,1.34,13.4,1.11,61.3247,48.146,4.3252,19.0397,19.0607,0.5714,0.5714,16991.26,800.0,80.0,208142.935,9800.0,2023-08-05
600661.SH,1994-01-11,13.72,6.5922,11.2067,1.09,,,5.5153,,,,,7792.5425,1020.0,600.0,106913.6831,13994.4,2023-08-05
600669.SH,1994-01-11,4.4,1.4661,2.9322,1.04,38.1729,38.1729,5.9629,6.2274,6.2274,,,12026.3,7700.0,3850.0,52915.72,33880.0,2023-08-05
600687.SH,1994-01-11,12.73,2.1563,2.1563,1.14,186.3586,186.3586,,93.8364,93.8364,,,5003.0,1305.0,1305.0,63688.19,16612.65,2023-08-05
600673.SH,1994-01-11,5.63,1.1771,2.7072,0.6,57.7067,57.7067,4.2568,3.7414,3.7414,,,10072.22,4140.0,1800.0,56706.5986,23308.2,2023-08-05
000522.SZ,1994-01-11,15.8,1.3611,1.3611,0.62,47.9391,47.9391,9.8172,3.4956,3.4956,,,14400.0,3600.0,3600.0,227520.0,56880.0,2023-08-05
600681.SH,1994-01-11,10.09,1.6215,1.6215,1.11,75.7644,75.7644,4.7872,7.2582,7.2582,,,7023.04,2700.0,2700.0,70862.4736,27243.0,2023-08-05
600676.SH,1994-01-11,12.9,3.9263,3.9263,0.78,58.331,58.331,11.8707,5.7692,5.7692,,,5083.84,800.0,800.0,65581.536,10320.0,2023-08-05
600653.SH,1994-01-11,36.58,4.7507,256.54,1.4,131.5076,99.6727,6.1806,30.7911,16.1417,,,2700.0,2700.0,50.0,98766.0,98766.0,2023-08-05
600693.SH,1994-01-11,9.88,2.327,2.327,0.83,,,19.1834,2.8343,2.8343,,,6608.0,2416.0,2416.0,65287.04,23870.08,2023-08-05
600802.SH,1994-01-11,9.0,5.1285,5.1285,0.38,90.9679,90.9679,11.3576,7.3638,7.3638,,,18780.0,4770.0,4770.0,169020.0,42930.0,2023-08-05
600646.SH,1994-01-11,13.51,2.4838,4.9675,0.91,,,13.2287,,,,,5915.38,800.0,400.0,79916.7838,10808.0,2023-08-05
000551.SZ,1994-01-11,8.35,2.6193,2.6193,,58.9018,58.9018,14.6716,2.1895,2.1895,,,7500.0,2700.0,2700.0,62625.0,22545.0,2023-08-05
600645.SH,1994-01-11,17.32,2.8925,5.785,0.85,,,8.7136,,,,,4522.45,800.0,400.0,78328.834,13856.0,2023-08-05
000510.SZ,1994-01-11,8.05,1.1277,,0.55,91.9723,91.9723,5.981,8.0963,8.0963,,,7927.2,3427.44,,63813.96,27590.892,2023-08-05
600685.SH,1994-01-11,7.24,3.3752,3.3752,0.88,52.9356,52.9356,13.9866,4.195,4.195,,,49467.758,9808.26,9808.26,358146.5679,71011.8024,2023-08-05
000563.SZ,1994-01-11,11.25,3.2471,3.2471,,,,,,,,,11460.8429,4419.0,4419.0,128934.4826,49713.75,2023-08-05
600666.SH,1994-01-11,7.13,1.1017,1.7628,1.72,46.2138,46.2138,7.2018,4.319,4.319,,,7593.0,2752.0,1720.0,54138.09,19621.76,2023-08-05
600651.SH,1994-01-11,46.35,9.292,2821.0577,2.33,144.1982,74.5508,10.6662,17.5923,12.5449,,,1000.0,1000.0,3.2938,46350.0,46350.0,2023-08-05
001872.SZ,1994-01-11,8.0,0.3468,0.3468,0.59,,,,,,,,31047.0,4000.0,4000.0,248376.0,32000.0,2023-08-05
