security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600099.SH,2006-04-18,2.95,2.98,2.92,2.96,2.97,-0.01,-0.34,17458.84,5152.356,2023-08-01
000619.SZ,2006-04-18,5.64,5.75,5.51,5.75,5.64,0.11,1.95,79030.66,44297.9685,2023-08-01
000780.SZ,2006-04-18,1.9,1.9,1.87,1.88,1.9,-0.02,-1.05,75232.75,14138.263,2023-08-01
000799.SZ,2006-04-18,3.72,3.92,3.66,3.77,3.74,0.03,0.8,61118.74,23224.9719,2023-08-01
000782.SZ,2006-04-18,3.08,3.2,3.08,3.16,3.07,0.09,2.93,71456.0,22568.0528,2023-08-01
600296.SH,2006-04-18,6.57,6.76,6.57,6.72,6.55,0.17,2.6,103434.1,69109.221,2023-08-01
600270.SH,2006-04-18,9.15,9.16,8.88,8.92,9.23,-0.31,-3.36,135426.92,121952.048,2023-08-01
600232.SH,2006-04-18,5.38,5.38,5.2,5.24,5.23,0.01,0.19,16196.66,8582.42,2023-08-01
600074.SH,2006-04-18,3.8,3.91,3.73,3.84,3.81,0.03,0.79,89874.67,34334.896,2023-08-01
600575.SH,2006-04-18,7.2,7.28,7.16,7.21,7.22,-0.01,-0.14,7354.34,5307.543,2023-08-01
000420.SZ,2006-04-18,2.24,2.27,2.23,2.25,2.24,0.01,0.45,22713.99,5087.7361,2023-08-01
600642.SH,2006-04-18,5.27,5.33,5.22,5.28,5.27,0.01,0.19,108608.89,57268.414,2023-08-01
600657.SH,2006-04-18,2.42,2.42,2.33,2.33,2.41,-0.08,-3.32,22481.48,5347.933,2023-08-01
600170.SH,2006-04-18,3.96,4.01,3.92,3.97,3.96,0.01,0.25,27452.99,10870.175,2023-08-01
000587.SZ,2006-04-18,1.59,1.64,1.57,1.63,1.63,0.0,0.0,9475.28,1531.5453,2023-08-01
600720.SH,2006-04-18,2.51,2.54,2.46,2.52,2.49,0.03,1.2,28337.79,7112.018,2023-08-01
000020.SZ,2006-04-18,3.12,3.12,3.05,3.06,3.12,-0.06,-1.92,7172.0,2215.928,2023-08-01
000537.SZ,2006-04-18,3.21,3.26,3.08,3.12,3.24,-0.12,-3.7,102382.0,32252.2144,2023-08-01
600252.SH,2006-04-18,2.87,2.87,2.81,2.83,2.88,-0.05,-1.74,13863.04,3926.848,2023-08-01
600223.SH,2006-04-18,2.2,2.2,2.15,2.18,2.2,-0.02,-0.91,18082.33,3921.617,2023-08-01
600115.SH,2006-04-18,2.58,2.58,2.54,2.55,2.58,-0.03,-1.16,31561.59,8051.265,2023-08-01
600265.SH,2006-04-18,4.8,4.97,4.73,4.84,4.73,0.11,2.33,13194.08,6434.25,2023-08-01
000400.SZ,2006-04-18,5.34,5.49,5.32,5.41,5.35,0.06,1.12,55646.14,30173.9452,2023-08-01
000672.SZ,2006-04-18,2.0,2.05,1.97,2.03,1.98,0.05,2.53,24664.62,4971.8724,2023-08-01
600594.SH,2006-04-18,16.54,16.84,15.98,16.5,16.54,-0.04,-0.24,10199.06,16608.062,2023-08-01
600449.SH,2006-04-18,7.73,7.96,7.61,7.77,7.74,0.03,0.39,12138.19,9424.936,2023-08-01
600801.SH,2006-04-18,5.55,5.59,5.43,5.48,5.54,-0.06,-1.08,13045.66,7134.391,2023-08-01
600286.SH,2006-04-18,0.94,0.94,0.91,0.93,0.94,-0.01,-1.06,18864.8,1742.047,2023-08-01
600387.SH,2006-04-18,5.05,5.15,5.0,5.05,5.12,-0.07,-1.37,21182.83,10732.179,2023-08-01
000766.SZ,2006-04-18,1.88,1.9,1.86,1.9,1.88,0.02,1.06,27131.3,5099.4309,2023-08-01
600606.SH,2006-04-18,5.2,5.23,5.06,5.1,5.2,-0.1,-1.92,23674.26,12174.741,2023-08-01
600986.SH,2006-04-18,4.3,4.32,4.21,4.23,4.3,-0.07,-1.63,12886.64,5459.729,2023-08-01
000553.SZ,2006-04-18,3.1,3.1,3.01,3.03,3.1,-0.07,-2.26,22294.91,6784.5761,2023-08-01
600258.SH,2006-04-18,8.9,9.2,8.75,9.11,8.88,0.23,2.59,21975.07,19798.28,2023-08-01
600422.SH,2006-04-18,3.8,3.88,3.62,3.72,4.01,-0.29,-7.23,237082.23,88258.509,2023-08-01
600461.SH,2006-04-18,5.0,5.06,4.84,4.9,4.96,-0.06,-1.21,83926.28,41503.723,2023-08-01
000709.SZ,2006-04-18,3.17,3.26,3.14,3.22,3.17,0.05,1.58,159868.42,51249.2468,2023-08-01
600649.SH,2006-04-18,4.38,4.41,4.28,4.35,4.38,-0.03,-0.68,82127.9,35617.849,2023-08-01
000960.SZ,2006-04-18,7.03,7.5,7.03,7.49,6.98,0.51,7.31,175870.94,128237.3764,2023-08-01
600372.SH,2006-04-18,3.29,3.33,3.23,3.3,3.28,0.02,0.61,22937.48,7547.867,2023-08-01
600527.SH,2006-04-18,3.43,3.53,3.41,3.48,3.45,0.03,0.87,10824.96,3770.203,2023-08-01
000416.SZ,2006-04-18,2.96,3.08,2.93,2.97,2.97,0.0,0.0,137231.64,41283.6744,2023-08-01
000032.SZ,2006-04-18,4.78,4.83,4.72,4.78,4.79,-0.01,-0.21,11835.87,5651.5828,2023-08-01
600107.SH,2006-04-18,2.23,2.23,2.19,2.22,2.23,-0.01,-0.45,9387.84,2073.737,2023-08-01
000829.SZ,2006-04-18,6.0,6.08,5.7,5.97,6.0,-0.03,-0.5,25438.48,15012.1214,2023-08-01
600995.SH,2006-04-18,8.45,8.59,8.27,8.52,8.44,0.08,0.95,35392.97,29934.395,2023-08-01
600779.SH,2006-04-18,4.97,5.16,4.9,5.03,4.99,0.04,0.8,75283.37,37923.865,2023-08-01
002049.SZ,2006-04-18,7.76,7.88,7.6,7.65,7.83,-0.18,-2.3,12940.21,9974.7353,2023-08-01
002046.SZ,2006-04-18,13.51,14.2,13.29,13.36,13.49,-0.13,-0.96,17586.51,23829.5561,2023-08-01
600733.SH,2006-04-18,3.48,3.58,3.45,3.53,3.5,0.03,0.86,14896.54,5228.805,2023-08-01
600593.SH,2006-04-18,5.39,5.5,5.31,5.35,5.39,-0.04,-0.74,6094.74,3275.754,2023-08-01
000531.SZ,2006-04-18,4.72,4.89,4.72,4.8,4.72,0.08,1.69,29378.25,14147.1549,2023-08-01
000657.SZ,2006-04-18,6.16,6.5,6.08,6.44,6.16,0.28,4.55,53058.19,33213.2341,2023-08-01
600271.SH,2006-04-18,26.0,28.2,26.0,28.18,27.22,0.96,3.53,10834.56,30129.472,2023-08-01
600239.SH,2006-04-18,2.63,2.74,2.62,2.72,2.66,0.06,2.26,16098.41,4358.123,2023-08-01
000752.SZ,2006-04-18,5.39,5.68,5.37,5.55,5.41,0.14,2.59,49560.6,27538.3772,2023-08-01
000939.SZ,2006-04-18,7.16,7.18,7.04,7.08,7.16,-0.08,-1.12,29912.33,21269.0726,2023-08-01
000822.SZ,2006-04-18,4.09,4.12,4.04,4.06,4.09,-0.03,-0.73,76814.86,31289.6998,2023-08-01
600475.SH,2006-04-18,8.98,9.06,8.78,8.89,9.06,-0.17,-1.88,33498.3,29940.739,2023-08-01
600010.SH,2006-04-18,2.1,2.2,2.1,2.17,2.19,-0.02,-0.91,986983.4,213195.931,2023-08-01
600425.SH,2006-04-18,3.87,4.05,3.87,3.95,3.85,0.1,2.6,32419.69,12839.544,2023-08-01
002036.SZ,2006-04-18,6.7,6.9,6.66,6.66,6.59,0.07,1.06,52261.41,35431.5289,2023-08-01
000150.SZ,2006-04-18,2.11,2.11,2.08,2.09,2.12,-0.03,-1.42,18553.2,3882.1206,2023-08-01
600114.SH,2006-04-18,4.8,4.86,4.73,4.8,4.86,-0.06,-1.23,30404.0,14579.024,2023-08-01
000968.SZ,2006-04-18,4.59,4.59,4.48,4.52,4.59,-0.07,-1.53,64198.75,29078.5587,2023-08-01
002015.SZ,2006-04-18,10.5,11.18,10.45,10.78,10.34,0.44,4.26,49874.74,54100.9602,2023-08-01
600369.SH,2006-04-18,2.34,2.38,2.31,2.34,2.36,-0.02,-0.85,8098.0,1891.971,2023-08-01
600520.SH,2006-04-18,4.28,4.32,4.21,4.27,4.27,0.0,0.0,10692.32,4572.936,2023-08-01
000682.SZ,2006-04-18,2.33,2.34,2.28,2.3,2.35,-0.05,-2.13,84848.63,19577.6846,2023-08-01
000725.SZ,2006-04-18,2.77,2.85,2.76,2.8,2.79,0.01,0.36,64604.21,18121.369,2023-08-01
600890.SH,2006-04-18,3.32,3.38,3.16,3.33,3.34,-0.01,-0.3,59357.79,19373.184,2023-08-01
600080.SH,2006-04-18,3.32,3.33,3.27,3.31,3.32,-0.01,-0.3,12213.64,4029.941,2023-08-01
000568.SZ,2006-04-18,7.19,7.39,7.08,7.25,7.25,0.0,0.0,77326.43,55885.4554,2023-08-01
000903.SZ,2006-04-18,4.02,4.06,3.97,4.02,4.02,0.0,0.0,13870.42,5559.0396,2023-08-01
600203.SH,2006-04-18,3.9,3.92,3.85,3.87,3.9,-0.03,-0.77,10365.0,4017.278,2023-08-01
000543.SZ,2006-04-18,2.75,2.78,2.7,2.74,2.75,-0.01,-0.36,19924.07,5446.002,2023-08-01
600839.SH,2006-04-18,3.33,3.34,3.26,3.28,3.29,-0.01,-0.3,138423.93,45591.453,2023-08-01
000603.SZ,2006-04-18,2.69,2.71,2.67,2.71,2.69,0.02,0.74,2718.83,732.2798,2023-08-01
600900.SH,2006-04-18,6.79,6.85,6.75,6.76,6.77,-0.01,-0.15,478353.13,325706.592,2023-08-01
600284.SH,2006-04-18,4.58,4.62,4.5,4.55,4.6,-0.05,-1.09,23904.05,10868.943,2023-08-01
002011.SZ,2006-04-18,6.33,6.37,6.23,6.3,6.36,-0.06,-0.94,8874.9,5596.8955,2023-08-01
000040.SZ,2006-04-18,2.16,2.17,2.13,2.14,2.16,-0.02,-0.93,32813.92,7068.9601,2023-08-01
600185.SH,2006-04-18,2.78,2.81,2.73,2.75,2.79,-0.04,-1.43,11073.9,3069.161,2023-08-01
600096.SH,2006-04-18,8.69,8.69,8.56,8.62,8.69,-0.07,-0.81,74657.61,64383.992,2023-08-01
000055.SZ,2006-04-18,4.4,4.49,4.25,4.31,4.44,-0.13,-2.93,36824.61,16004.8058,2023-08-01
600312.SH,2006-04-18,11.6,11.68,10.95,11.36,11.55,-0.19,-1.65,22772.52,25578.59,2023-08-01
000887.SZ,2006-04-18,2.37,2.4,2.32,2.33,2.4,-0.07,-2.92,14910.79,3502.7801,2023-08-01
000522.SZ,2006-04-18,3.37,3.46,3.35,3.39,3.37,0.02,0.59,107370.86,36508.4728,2023-08-01
000803.SZ,2006-04-18,5.72,5.89,5.5,5.5,5.72,-0.22,-3.85,4572.84,2568.4692,2023-08-01
600488.SH,2006-04-18,5.81,5.83,5.68,5.75,5.82,-0.07,-1.2,42666.01,24518.17,2023-08-01
600365.SH,2006-04-18,5.05,5.22,5.0,5.09,5.07,0.02,0.39,13477.33,6883.135,2023-08-01
600867.SH,2006-04-18,4.31,4.31,4.22,4.27,4.31,-0.04,-0.93,33375.34,14210.917,2023-08-01
600992.SH,2006-04-18,5.08,5.11,4.98,4.99,5.08,-0.09,-1.77,11723.28,5881.696,2023-08-01
600546.SH,2006-04-18,9.0,9.1,8.82,9.09,8.99,0.1,1.11,14041.41,12589.853,2023-08-01
600860.SH,2006-04-18,3.29,3.33,3.19,3.2,3.29,-0.09,-2.74,20172.64,6585.952,2023-08-01
600777.SH,2006-04-18,4.49,4.49,4.26,4.32,4.49,-0.17,-3.79,114220.54,49992.485,2023-08-01
600230.SH,2006-04-18,5.57,5.62,5.39,5.44,5.55,-0.11,-1.98,57454.23,31599.085,2023-08-01
600479.SH,2006-04-18,14.22,15.57,13.93,15.0,14.15,0.85,6.01,51540.15,77830.312,2023-08-01
000089.SZ,2006-04-18,7.78,7.91,7.75,7.83,7.79,0.04,0.51,84627.71,66229.722,2023-08-01
000004.SZ,2006-04-18,4.05,4.06,4.0,4.01,4.07,-0.06,-1.47,10940.51,4401.4502,2023-08-01
600701.SH,2006-04-18,3.01,3.1,3.01,3.04,3.01,0.03,1.0,12727.89,3895.645,2023-08-01
600868.SH,2006-04-18,2.02,2.03,1.99,2.0,2.03,-0.03,-1.48,68579.22,13745.316,2023-08-01
600435.SH,2006-04-18,8.15,8.25,8.0,8.24,8.15,0.09,1.1,22782.3,18629.723,2023-08-01
600531.SH,2006-04-18,5.3,5.76,5.3,5.75,5.26,0.49,9.32,123649.49,68889.407,2023-08-01
600893.SH,2006-04-18,4.88,4.91,4.8,4.82,4.89,-0.07,-1.43,16254.45,7869.287,2023-08-01
002009.SZ,2006-04-18,9.58,9.58,9.34,9.43,9.55,-0.12,-1.26,21946.98,20697.2574,2023-08-01
600584.SH,2006-04-18,6.8,6.8,6.56,6.68,6.8,-0.12,-1.76,48016.58,31998.621,2023-08-01
600761.SH,2006-04-18,8.53,8.72,8.36,8.7,8.7,0.0,0.0,39287.36,33683.248,2023-08-01
600297.SH,2006-04-18,6.5,6.5,6.34,6.38,6.52,-0.14,-2.15,6291.62,4027.296,2023-08-01
000563.SZ,2006-04-18,5.5,5.52,5.35,5.36,5.5,-0.14,-2.55,53471.19,28909.0834,2023-08-01
000536.SZ,2006-04-18,2.55,2.57,2.51,2.52,2.57,-0.05,-1.95,5189.06,1321.6031,2023-08-01
600739.SH,2006-04-18,4.97,5.17,4.78,4.94,4.98,-0.04,-0.8,109134.31,54266.63,2023-08-01
600723.SH,2006-04-18,3.86,3.93,3.79,3.88,3.88,0.0,0.0,31934.39,12302.884,2023-08-01
600173.SH,2006-04-18,2.16,2.19,2.12,2.14,2.14,0.0,0.0,74488.76,16122.161,2023-08-01
600191.SH,2006-04-18,4.2,4.4,4.2,4.32,4.22,0.1,2.37,33499.25,14505.406,2023-08-01
000869.SZ,2006-04-18,31.0,31.2,30.51,30.82,31.4,-0.58,-1.85,4599.99,14165.7985,2023-08-01
600993.SH,2006-04-18,28.0,29.47,27.85,28.6,28.16,0.44,1.56,12316.27,35402.5,2023-08-01
600339.SH,2006-04-18,3.88,3.9,3.78,3.83,3.88,-0.05,-1.29,68148.86,26067.91,2023-08-01
600522.SH,2006-04-18,4.78,4.92,4.75,4.88,4.78,0.1,2.09,28037.43,13589.372,2023-08-01
000402.SZ,2006-04-18,8.54,8.54,8.31,8.39,8.55,-0.16,-1.87,130530.93,109619.0396,2023-08-01
600420.SH,2006-04-18,12.5,13.24,12.5,13.11,12.48,0.63,5.05,35998.27,46926.955,2023-08-01
000669.SZ,2006-04-18,6.45,6.48,6.26,6.28,6.44,-0.16,-2.48,2961.04,1882.6106,2023-08-01
600538.SH,2006-04-18,3.12,3.15,3.0,3.02,3.12,-0.1,-3.21,52047.94,15812.6,2023-08-01
000611.SZ,2006-04-18,4.15,4.18,4.07,4.08,4.16,-0.08,-1.92,22781.66,9365.3887,2023-08-01
600072.SH,2006-04-18,2.78,2.81,2.73,2.78,2.79,-0.01,-0.36,37347.18,10334.882,2023-08-01
600281.SH,2006-04-18,4.15,4.23,4.08,4.11,4.1,0.01,0.24,22829.59,9504.919,2023-08-01
600108.SH,2006-04-18,2.05,2.2,2.02,2.2,2.05,0.15,7.32,348507.98,74378.78,2023-08-01
600308.SH,2006-04-18,11.15,11.4,11.15,11.27,11.09,0.18,1.62,64059.67,72249.17,2023-08-01
600229.SH,2006-04-18,3.55,3.55,3.47,3.5,3.57,-0.07,-1.96,18730.85,6560.073,2023-08-01
600263.SH,2006-04-18,4.0,4.0,3.88,3.91,4.0,-0.09,-2.25,17219.97,6754.164,2023-08-01
000565.SZ,2006-04-18,4.75,4.89,4.48,4.54,4.75,-0.21,-4.42,29030.0,13522.9933,2023-08-01
600313.SH,2006-04-18,2.72,2.84,2.7,2.73,2.7,0.03,1.11,76592.17,21423.283,2023-08-01
600150.SH,2006-04-18,11.8,12.37,11.74,11.93,11.92,0.01,0.08,31649.88,38015.896,2023-08-01
600602.SH,2006-04-18,3.42,3.46,3.34,3.36,3.44,-0.08,-2.33,50587.15,17119.249,2023-08-01
600031.SH,2006-04-18,8.1,8.1,7.7,7.76,8.07,-0.31,-3.84,90087.98,70651.049,2023-08-01
600398.SH,2006-04-18,4.45,4.46,4.37,4.4,4.45,-0.05,-1.12,20331.2,8971.661,2023-08-01
600228.SH,2006-04-18,3.04,3.18,2.97,3.12,3.04,0.08,2.63,76703.32,23887.108,2023-08-01
000703.SZ,2006-04-18,3.33,3.38,3.27,3.34,3.3,0.04,1.21,10094.97,3353.7643,2023-08-01
000505.SZ,2006-04-18,1.95,2.0,1.86,1.91,1.9,0.01,0.53,61314.67,12036.7768,2023-08-01
000026.SZ,2006-04-18,4.49,4.63,4.43,4.54,4.48,0.06,1.34,10082.88,4562.0639,2023-08-01
600158.SH,2006-04-18,8.47,8.51,8.31,8.41,8.47,-0.06,-0.71,10437.0,8769.283,2023-08-01
600125.SH,2006-04-18,6.9,7.5,6.88,7.45,6.9,0.55,7.97,128697.64,93553.467,2023-08-01
600532.SH,2006-04-18,3.34,3.35,3.29,3.31,3.33,-0.02,-0.6,15504.44,5137.385,2023-08-01
000815.SZ,2006-04-18,4.7,4.86,4.68,4.77,4.74,0.03,0.63,30734.32,14694.517,2023-08-01
002019.SZ,2006-04-18,9.0,9.08,8.8,8.84,9.01,-0.17,-1.89,13051.74,11603.5979,2023-08-01
002005.SZ,2006-04-18,6.7,6.77,6.66,6.72,6.68,0.04,0.6,13418.09,9011.8223,2023-08-01
600548.SH,2006-04-18,3.66,3.79,3.61,3.75,3.65,0.1,2.74,106991.72,39698.639,2023-08-01
600102.SH,2006-04-18,5.64,5.77,5.45,5.7,5.64,0.06,1.06,40252.7,22492.101,2023-08-01
600238.SH,2006-04-18,3.28,3.35,3.25,3.32,3.28,0.04,1.22,15106.38,4989.271,2023-08-01
600381.SH,2006-04-18,2.29,2.29,2.23,2.28,2.29,-0.01,-0.44,14332.3,3226.285,2023-08-01
000037.SZ,2006-04-18,4.86,4.97,4.85,4.88,4.87,0.01,0.21,24517.8,12036.3531,2023-08-01
600448.SH,2006-04-18,3.21,3.35,3.16,3.34,3.21,0.13,4.05,21456.37,6996.694,2023-08-01
600132.SH,2006-04-18,17.6,18.06,17.5,17.55,17.6,-0.05,-0.28,16668.26,29580.595,2023-08-01
000656.SZ,2006-04-18,2.85,2.85,2.77,2.78,2.82,-0.04,-1.42,4766.0,1337.426,2023-08-01
600242.SH,2006-04-18,1.8,1.81,1.76,1.79,1.81,-0.02,-1.11,8866.1,1585.874,2023-08-01
000002.SZ,2006-04-18,6.38,6.51,6.2,6.48,6.38,0.1,1.57,599784.2,380474.4594,2023-08-01
600320.SH,2006-04-18,12.7,13.53,12.55,13.33,12.71,0.62,4.88,145161.65,191628.952,2023-08-01
000046.SZ,2006-04-18,6.15,6.2,5.96,6.16,6.18,-0.02,-0.32,59227.24,35998.254,2023-08-01
600616.SH,2006-04-18,11.49,12.07,11.46,11.98,11.43,0.55,4.81,34272.74,40573.025,2023-08-01
600988.SH,2006-04-18,4.15,4.16,4.09,4.1,4.16,-0.06,-1.44,4468.27,1836.489,2023-08-01
600581.SH,2006-04-18,3.29,3.33,3.22,3.26,3.29,-0.03,-0.91,74668.59,24496.318,2023-08-01
600005.SH,2006-04-18,2.94,3.04,2.91,3.01,2.94,0.07,2.38,864763.21,258735.904,2023-08-01
600325.SH,2006-04-18,8.3,8.46,8.16,8.3,8.18,0.12,1.47,23552.4,19527.187,2023-08-01
600310.SH,2006-04-18,7.78,7.92,7.68,7.84,7.77,0.07,0.9,12379.14,9678.284,2023-08-01
000513.SZ,2006-04-18,5.4,5.64,5.38,5.54,5.36,0.18,3.36,72288.39,40095.4227,2023-08-01
000552.SZ,2006-04-18,4.0,4.03,3.95,3.97,4.01,-0.04,-1.0,5893.06,2346.3711,2023-08-01
600498.SH,2006-04-18,6.5,6.56,6.3,6.47,6.49,-0.02,-0.31,34111.98,21864.774,2023-08-01
600507.SH,2006-04-18,2.21,2.31,2.19,2.3,2.2,0.1,4.55,145406.82,32702.414,2023-08-01
600379.SH,2006-04-18,4.46,4.54,4.34,4.49,4.49,0.0,0.0,11821.44,5229.447,2023-08-01
000757.SZ,2006-04-18,1.9,1.95,1.9,1.94,1.9,0.04,2.11,18447.36,3555.5087,2023-08-01
600063.SH,2006-04-18,2.89,2.91,2.84,2.86,2.9,-0.04,-1.38,19188.06,5507.695,2023-08-01
600159.SH,2006-04-18,3.51,3.53,3.3,3.36,3.41,-0.05,-1.47,14512.53,4907.571,2023-08-01
600292.SH,2006-04-18,3.55,3.6,3.49,3.52,3.53,-0.01,-0.28,40179.37,14218.277,2023-08-01
600714.SH,2006-04-18,5.64,6.02,5.64,5.92,5.64,0.28,4.96,16064.51,9382.11,2023-08-01
000836.SZ,2006-04-18,3.51,3.71,3.51,3.67,3.57,0.1,2.8,14958.26,5433.1863,2023-08-01
000926.SZ,2006-04-18,8.6,8.6,8.41,8.52,8.6,-0.08,-0.93,14174.41,12039.475,2023-08-01
600854.SH,2006-04-18,3.99,4.0,3.93,3.98,3.97,0.01,0.25,22405.65,8881.629,2023-08-01
001896.SZ,2006-04-18,2.76,2.84,2.72,2.8,2.76,0.04,1.45,12711.9,3556.5554,2023-08-01
000707.SZ,2006-04-18,3.88,3.92,3.8,3.85,3.88,-0.03,-0.77,38011.52,14656.7896,2023-08-01
600397.SH,2006-04-18,3.86,3.92,3.86,3.87,3.91,-0.04,-1.02,18722.38,7278.369,2023-08-01
600361.SH,2006-04-18,12.88,12.89,12.52,12.76,12.99,-0.23,-1.77,12043.48,15304.391,2023-08-01
000036.SZ,2006-04-18,2.56,2.57,2.47,2.55,2.57,-0.02,-0.78,295347.53,74352.1956,2023-08-01
002016.SZ,2006-04-18,5.32,5.33,5.21,5.23,5.32,-0.09,-1.69,10720.93,5630.6432,2023-08-01
600370.SH,2006-04-18,6.72,6.72,6.51,6.51,6.61,-0.1,-1.51,11528.79,7608.766,2023-08-01
000677.SZ,2006-04-18,3.02,3.07,2.96,3.06,3.01,0.05,1.66,64854.56,19596.0873,2023-08-01
600307.SH,2006-04-18,4.25,4.43,4.2,4.34,4.26,0.08,1.88,126559.69,54668.394,2023-08-01
002004.SZ,2006-04-18,7.39,7.45,7.2,7.25,7.41,-0.16,-2.16,25900.84,18962.7867,2023-08-01
600845.SH,2006-04-18,12.0,12.08,11.7,11.81,12.06,-0.25,-2.07,3967.89,4704.384,2023-08-01
000950.SZ,2006-04-18,4.98,5.05,4.9,4.98,4.99,-0.01,-0.2,14884.96,7403.4107,2023-08-01
000913.SZ,2006-04-18,3.21,3.26,3.18,3.2,3.22,-0.02,-0.62,43059.87,13843.886,2023-08-01
000652.SZ,2006-04-18,2.65,2.68,2.58,2.6,2.65,-0.05,-1.89,69166.66,18140.4308,2023-08-01
600639.SH,2006-04-18,6.48,6.5,6.26,6.47,6.48,-0.01,-0.15,29299.11,18718.117,2023-08-01
600987.SH,2006-04-18,4.04,4.08,3.98,4.05,4.03,0.02,0.5,22429.77,9038.094,2023-08-01
600814.SH,2006-04-18,5.75,5.85,5.64,5.79,5.73,0.06,1.05,13786.02,7967.639,2023-08-01
000030.SZ,2006-04-18,1.63,1.63,1.63,1.63,1.72,-0.09,-5.23,5143.0,838.309,2023-08-01
600233.SH,2006-04-18,3.13,3.15,3.04,3.08,3.12,-0.04,-1.28,16857.73,5189.376,2023-08-01
000761.SZ,2006-04-18,4.59,4.65,4.42,4.49,4.6,-0.11,-2.39,61326.11,27719.2879,2023-08-01
000502.SZ,2006-04-18,5.15,5.18,5.05,5.09,5.15,-0.06,-1.17,8695.03,4427.1513,2023-08-01
600645.SH,2006-04-18,3.03,3.03,2.96,2.98,3.04,-0.06,-1.97,26103.93,7821.003,2023-08-01
600586.SH,2006-04-18,5.58,5.58,5.45,5.48,5.49,-0.01,-0.18,18611.4,10232.954,2023-08-01
600231.SH,2006-04-18,3.69,3.73,3.61,3.66,3.69,-0.03,-0.81,82197.59,30070.644,2023-08-01
600673.SH,2006-04-18,4.08,4.11,3.98,4.01,4.08,-0.07,-1.72,14592.07,5859.925,2023-08-01
600535.SH,2006-04-18,10.81,10.93,10.54,10.63,10.84,-0.21,-1.94,39075.32,41874.664,2023-08-01
002041.SZ,2006-04-18,25.3,25.69,24.81,24.9,24.7,0.2,0.81,15735.74,39441.2484,2023-08-01
600210.SH,2006-04-18,2.28,2.3,2.26,2.27,2.29,-0.02,-0.87,111735.47,25407.971,2023-08-01
600382.SH,2006-04-18,4.98,5.14,4.96,4.98,5.0,-0.02,-0.4,10340.4,5195.87,2023-08-01
600576.SH,2006-04-18,2.96,3.07,2.94,3.02,2.97,0.05,1.68,19159.74,5784.041,2023-08-01
600496.SH,2006-04-18,7.36,7.45,7.28,7.31,7.33,-0.02,-0.27,13292.42,9762.919,2023-08-01
600549.SH,2006-04-18,24.01,26.4,23.56,26.4,24.0,2.4,10.0,34558.0,86096.26,2023-08-01
600278.SH,2006-04-18,3.02,3.07,3.01,3.03,3.02,0.01,0.33,13618.75,4134.256,2023-08-01
600351.SH,2006-04-18,4.58,4.62,4.45,4.51,4.58,-0.07,-1.53,24246.35,11016.491,2023-08-01
600842.SH,2006-04-18,2.71,2.78,2.69,2.77,2.73,0.04,1.47,7337.2,1996.829,2023-08-01
000065.SZ,2006-04-18,5.03,5.03,4.9,4.97,5.03,-0.06,-1.19,14211.9,7051.0837,2023-08-01
000878.SZ,2006-04-18,7.0,7.56,6.98,7.56,6.87,0.69,10.04,560316.08,410564.9902,2023-08-01
600392.SH,2006-04-18,7.46,7.69,7.36,7.64,7.44,0.2,2.69,23475.9,17707.186,2023-08-01
600200.SH,2006-04-18,8.52,8.62,8.45,8.53,8.52,0.01,0.12,3116.57,2653.646,2023-08-01
600579.SH,2006-04-18,3.03,3.03,2.95,2.98,3.03,-0.05,-1.65,10244.84,3052.562,2023-08-01
600331.SH,2006-04-18,11.28,12.35,11.28,12.3,11.32,0.98,8.66,167930.33,199193.625,2023-08-01
600741.SH,2006-04-18,3.0,3.04,2.98,3.0,3.0,0.0,0.0,55314.08,16621.862,2023-08-01
600145.SH,2006-04-18,2.58,2.59,2.53,2.54,2.59,-0.05,-1.93,14301.72,3656.851,2023-08-01
000530.SZ,2006-04-18,4.03,4.06,3.96,4.02,4.03,-0.01,-0.25,25321.52,10133.1403,2023-08-01
000153.SZ,2006-04-18,2.55,2.56,2.45,2.49,2.54,-0.05,-1.97,28635.41,7135.9672,2023-08-01
000063.SZ,2006-04-18,27.08,27.16,26.18,26.88,27.96,-1.08,-3.86,174519.16,466386.4361,2023-08-01
600610.SH,2006-04-18,4.25,4.32,4.21,4.28,4.24,0.04,0.94,10623.39,4535.279,2023-08-01
600106.SH,2006-04-18,3.94,3.97,3.89,3.94,3.94,0.0,0.0,11417.84,4483.263,2023-08-01
600882.SH,2006-04-18,2.33,2.48,2.32,2.42,2.34,0.08,3.42,57826.1,13943.77,2023-08-01
600615.SH,2006-04-18,4.89,4.93,4.7,4.71,4.89,-0.18,-3.68,9843.0,4726.656,2023-08-01
002034.SZ,2006-04-18,6.15,6.15,6.06,6.08,6.17,-0.09,-1.46,9620.27,5869.8286,2023-08-01
600085.SH,2006-04-18,15.15,15.36,14.85,15.07,15.13,-0.06,-0.4,58793.64,88650.385,2023-08-01
600385.SH,2006-04-18,1.6,1.67,1.57,1.66,1.59,0.07,4.4,22718.29,3730.225,2023-08-01
600456.SH,2006-04-18,23.3,24.06,23.3,24.05,23.33,0.72,3.09,20064.02,47679.599,2023-08-01
000795.SZ,2006-04-18,2.62,2.73,2.62,2.72,2.63,0.09,3.42,60818.9,16257.6506,2023-08-01
600626.SH,2006-04-18,2.76,2.78,2.7,2.72,2.75,-0.03,-1.09,40115.18,10953.596,2023-08-01
